#       k             kp                  V           
   0.088555       13.683002        -2.957584e-09     
   0.088555       14.227422        -1.560846e-10     
   0.088555       14.772578        5.165633e-11      
   0.088555       15.316998        1.562951e-11      
   0.088555       15.859216        2.060676e-12      
   0.088555       16.397770        8.493353e-14      
   0.088555       16.931207        -2.112521e-14     
   0.088555       17.458091        -4.932776e-15     
   0.088555       17.977000        -4.918752e-16     
   0.088555       18.486536        -1.070598e-17     
   0.088555       18.985324        4.531502e-18      
   0.088555       19.472021        8.006252e-19      
   0.088555       19.945315        1.134944e-19      
   0.088555       20.403928        3.844380e-19      
   0.088555       20.846626        2.698704e-18      
   0.088555       21.272215        1.802271e-17      
   0.088555       21.679546        1.132918e-16      
   0.088555       22.067523        6.547628e-16      
   0.088555       22.435100        3.421035e-15      
   0.088555       22.781284        1.634828e-14      
   0.088555       23.105144        7.290016e-14      
   0.088555       23.405806        2.962396e-13      
   0.088555       23.682459        1.033645e-12      
   0.088555       23.934358        2.976684e-12      
   0.088555       24.160824        7.080931e-12      
   0.088555       24.361246        1.434422e-11      
   0.088555       24.535084        2.594942e-11      
   0.088555       24.681869        4.447795e-11      
   0.088555       24.801206        7.787768e-11      
   0.088555       24.892773        1.625706e-10      
   0.088555       24.956326        7.633450e-10      
   0.088555       24.991706        3.796758e-09      
   0.121667       0.001580         -1.577780e+00     
   0.121667       0.008319         -1.577662e+00     
   0.121667       0.020424         -1.577003e+00     
   0.121667       0.037866         -1.575127e+00     
   0.121667       0.060596         -1.571005e+00     
   0.121667       0.088555         -1.563379e+00     
   0.121667       0.121667         -1.550810e+00     
   0.121667       0.159843         -1.531790e+00     
   0.121667       0.202979         -1.504885e+00     
   0.121667       0.250960         -1.468913e+00     
   0.121667       0.303656         -1.423099e+00     
   0.121667       0.360925         -1.367194e+00     
   0.121667       0.422613         -1.301504e+00     
   0.121667       0.488552         -1.226818e+00     
   0.121667       0.558567         -1.144271e+00     
   0.121667       0.632467         -1.055177e+00     
   0.121667       0.710054         -9.608828e-01     
   0.121667       0.791119         -8.626794e-01     
   0.121667       0.875442         -7.617549e-01     
   0.121667       0.962797         -6.591965e-01     
   0.121667       1.052948         -5.560143e-01     
   0.121667       1.145653         -4.531695e-01     
   0.121667       1.240660         -3.515887e-01     
   0.121667       1.337714         -2.521612e-01     
   0.121667       1.436554         -1.557285e-01     
   0.121667       1.536913         -6.307153e-02     
   0.121667       1.638520         2.510823e-02      
   0.121667       1.741102         1.082093e-01      
   0.121667       1.844381         1.857426e-01      
   0.121667       1.948080         2.573361e-01      
   0.121667       2.051920         3.227374e-01      
   0.121667       2.155619         3.818126e-01      
   0.121667       2.258898         4.345382e-01      
   0.121667       2.361480         4.809892e-01      
   0.121667       2.463087         5.213287e-01      
   0.121667       2.563446         5.557959e-01      
   0.121667       2.662286         5.846923e-01      
   0.121667       2.759340         6.083687e-01      
   0.121667       2.854347         6.272140e-01      
   0.121667       2.947052         6.416449e-01      
   0.121667       3.037203         6.520953e-01      
   0.121667       3.124558         6.590065e-01      
   0.121667       3.208881         6.628203e-01      
   0.121667       3.289946         6.639715e-01      
   0.121667       3.367533         6.628820e-01      
   0.121667       3.441433         6.599553e-01      
   0.121667       3.511448         6.555724e-01      
   0.121667       3.577387         6.500887e-01      
   0.121667       3.639075         6.438322e-01      
   0.121667       3.696344         6.371014e-01      
   0.121667       3.749040         6.301650e-01      
   0.121667       3.797021         6.232617e-01      
   0.121667       3.840157         6.166011e-01      
   0.121667       3.878333         6.103647e-01      
   0.121667       3.911445         6.047068e-01      
   0.121667       3.939404         5.997567e-01      
   0.121667       3.962134         5.956198e-01      
   0.121667       3.979576         5.923792e-01      
   0.121667       3.991681         5.900970e-01      
   0.121667       3.998420         5.888149e-01      
   0.121667       4.008294         5.869217e-01      
   0.121667       4.043674         5.799976e-01      
   0.121667       4.107227         5.670381e-01      
   0.121667       4.198794         5.472999e-01      
   0.121667       4.318131         5.199726e-01      
   0.121667       4.464916         4.844396e-01      
   0.121667       4.638754         4.405812e-01      
   0.121667       4.839176         3.890691e-01      
   0.121667       5.065642         3.315837e-01      
   0.121667       5.317541         2.708606e-01      
   0.121667       5.594194         2.104804e-01      
   0.121667       5.894856         1.543576e-01      
   0.121667       6.218716         1.059952e-01      
   0.121667       6.564900         6.770479e-02      
   0.121667       6.932477         4.009311e-02      
   0.121667       7.320454         2.207158e-02      
   0.121667       7.727785         1.142207e-02      
   0.121667       8.153374         5.650021e-03      
   0.121667       8.596072         2.697058e-03      
   0.121667       9.054685         1.225759e-03      
   0.121667       9.527979         5.105952e-04      
   0.121667       10.014676        1.856698e-04      
   0.121667       10.513464        5.608556e-05      
   0.121667       11.023000        1.326918e-05      
   0.121667       11.541909        2.189005e-06      
   0.121667       12.068793        1.448794e-07      
   0.121667       12.602230        -4.397403e-08     
   0.121667       13.140784        -1.745141e-08     
   0.121667       13.683002        -2.959461e-09     
   0.121667       14.227422        -1.564523e-10     
   0.121667       14.772578        5.162247e-11      
   0.121667       15.316998        1.563095e-11      
   0.121667       15.859216        2.061669e-12      
   0.121667       16.397770        8.509289e-14      
   0.121667       16.931207        -2.111350e-14     
   0.121667       17.458091        -4.933181e-15     
   0.121667       17.977000        -4.920963e-16     
   0.121667       18.486536        -1.073474e-17     
   0.121667       18.985324        4.529710e-18      
   0.121667       19.472021        8.001205e-19      
   0.121667       19.945315        1.092570e-19      
   0.121667       20.403928        3.533210e-19      
   0.121667       20.846626        2.480858e-18      
   0.121667       21.272215        1.656850e-17      
   0.121667       21.679546        1.041507e-16      
   0.121667       22.067523        6.019325e-16      
   0.121667       22.435100        3.145005e-15      
   0.121667       22.781284        1.502923e-14      
   0.121667       23.105144        6.701841e-14      
   0.121667       23.405806        2.723383e-13      
   0.121667       23.682459        9.502449e-13      
   0.121667       23.934358        2.736491e-12      
   0.121667       24.160824        6.509523e-12      
   0.121667       24.361246        1.318665e-11      
