# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.840157    2.580888522080E-02
   0.088555   3.878333    2.546169499821E-02
   0.088555   3.911445    2.515901689140E-02
   0.088555   3.939404    2.490249795672E-02
   0.088555   3.962134    2.469340519411E-02
   0.088555   3.979576    2.453268357542E-02
   0.088555   3.991681    2.442100569685E-02
   0.088555   3.998420    2.435879115848E-02
   0.088555   4.008294    2.426759203492E-02
   0.088555   4.043674    2.394036572236E-02
   0.088555   4.107227    2.335142171181E-02
   0.088555   4.198794    2.250197146770E-02
   0.088555   4.318131    2.139783286527E-02
   0.088555   4.464916    2.005401407515E-02
   0.088555   4.638754    1.849613067718E-02
   0.088555   4.839176    1.676179840144E-02
   0.088555   5.065642    1.490206444804E-02
   0.088555   5.317541    1.297618413023E-02
   0.088555   5.594194    1.104840007096E-02
   0.088555   5.894856    9.182403243308E-03
   0.088555   6.218716    7.434991861530E-03
   0.088555   6.564900    5.852011215093E-03
   0.088555   6.932477    4.465580585999E-03
   0.088555   7.320454    3.293040634026E-03
   0.088555   7.727785    2.336961846595E-03
   0.088555   8.153374    1.587342460411E-03
   0.088555   8.596072    1.023831782791E-03
   0.088555   9.054685    6.197281851334E-04
   0.088555   9.527979    3.452075044407E-04
   0.088555  10.014676    1.699018221986E-04
   0.088555  10.513464    6.659212372802E-05
   0.088555  11.023000    1.202816728219E-05
   0.088555  11.541909   -1.198505760237E-05
   0.088555  12.068793   -1.847861483257E-05
   0.088555  12.602230   -1.646849603617E-05
   0.088555  13.140784   -1.144884535662E-05
   0.088555  13.683002   -6.137545197213E-06
   0.088555  14.227422   -1.815113919190E-06
   0.088555  14.772578    6.656646550905E-07
   0.088555  15.316998    1.971476391942E-06
   0.088555  15.859216    2.804020870499E-06
   0.088555  16.397770    2.261175785625E-06
   0.088555  16.931207    1.587518866516E-06
   0.088555  17.458091    1.689373875837E-06
   0.088555  17.977000    6.900424590171E-07
   0.088555  18.486536    1.391476042005E-07
   0.088555  18.985324    7.463107132601E-07
   0.088555  19.472021   -1.984333224739E-07
   0.088555  19.945315    1.178170718252E-07
   0.088555  20.403928    5.561623397037E-08
   0.088555  20.846626   -2.567831374697E-07
   0.088555  21.272215    3.874036790111E-07
   0.088555  21.679546   -1.131652806891E-06
   0.088555  22.067523    7.874196402315E-07
   0.088555  22.435100   -8.694453546328E-07
   0.088555  22.781284    3.506250316940E-07
   0.088555  23.105144   -2.721123471862E-07
   0.088555  23.405806   -1.855653651349E-06
   0.088555  23.682459    2.413011358809E-06
   0.088555  23.934358   -1.234887897785E-06
   0.088555  24.160824   -2.596876191708E-06
   0.088555  24.361246    3.046992332482E-06
   0.088555  24.535084    2.786471963179E-06
   0.088555  24.681869   -3.493231093051E-06
   0.088555  24.801206   -6.406019448395E-06
   0.088555  24.892773   -4.002841517641E-06
   0.088555  24.956326   -3.616499887244E-07
   0.088555  24.991706    1.876714773149E-06
   0.121667   0.001580    3.241855849480E-04
   0.121667   0.008319    1.707126438673E-03
   0.121667   0.020424    4.187678699316E-03
   0.121667   0.037866    7.741863918559E-03
   0.121667   0.060596    1.231608390142E-02
   0.121667   0.088555    1.780325713765E-02
   0.121667   0.121667    2.402278057260E-02
   0.121667   0.159843    3.070851428830E-02
   0.121667   0.202979    3.751123381672E-02
   0.121667   0.250960    4.402513584756E-02
   0.121667   0.303656    4.984054401097E-02
   0.121667   0.360925    5.461127386198E-02
   0.121667   0.422613    5.811524063941E-02
   0.121667   0.488552    6.028580819636E-02
   0.121667   0.558567    6.120411355316E-02
   0.121667   0.632467    6.106276194724E-02
   0.121667   0.710054    6.012061184596E-02
   0.121667   0.791119    5.866003367467E-02
   0.121667   0.875442    5.694597614605E-02
   0.121667   0.962797    5.519052932907E-02
   0.121667   1.052948    5.353814225678E-02
   0.121667   1.145653    5.207738685273E-02
   0.121667   1.240660    5.085948007606E-02
   0.121667   1.337714    4.990305665179E-02
   0.121667   1.436554    4.919408255907E-02
   0.121667   1.536913    4.869848629555E-02
   0.121667   1.638520    4.837809484187E-02
   0.121667   1.741102    4.819231762241E-02
   0.121667   1.844381    4.809484956702E-02
   0.121667   1.948080    4.804075648595E-02
   0.121667   2.051920    4.799426056074E-02
   0.121667   2.155619    4.792572217118E-02
   0.121667   2.258898    4.780834602449E-02
   0.121667   2.361480    4.762258758438E-02
   0.121667   2.463087    4.735834654790E-02
   0.121667   2.563446    4.701057132578E-02
   0.121667   2.662286    4.657711544039E-02
   0.121667   2.759340    4.606104133583E-02
   0.121667   2.854347    4.547049970726E-02
   0.121667   2.947052    4.481538466884E-02
   0.121667   3.037203    4.410593208833E-02
   0.121667   3.124558    4.335377928578E-02
   0.121667   3.208881    4.257197102105E-02
   0.121667   3.289946    4.177332827868E-02
   0.121667   3.367533    4.096939607696E-02
   0.121667   3.441433    4.017073764384E-02
   0.121667   3.511448    3.938740501947E-02
   0.121667   3.577387    3.862877481604E-02
   0.121667   3.639075    3.790309670822E-02
   0.121667   3.696344    3.721731423852E-02
   0.121667   3.749040    3.657722507919E-02
   0.121667   3.797021    3.598773048309E-02
   0.121667   3.840157    3.545299334107E-02
   0.121667   3.878333    3.497650018181E-02
   0.121667   3.911445    3.456109577073E-02
   0.121667   3.939404    3.420903542118E-02
   0.121667   3.962134    3.392205811276E-02
   0.121667   3.979576    3.370146407093E-02
   0.121667   3.991681    3.354818052451E-02
   0.121667   3.998420    3.346278675891E-02
   0.121667   4.008294    3.333760812650E-02
   0.121667   4.043674    3.288844748729E-02
   0.121667   4.107227    3.208000051517E-02
   0.121667   4.198794    3.091392661401E-02
   0.121667   4.318131    2.939826001019E-02
   0.121667   4.464916    2.755339823813E-02
   0.121667   4.638754    2.541443245121E-02
   0.121667   4.839176    2.303307433222E-02
   0.121667   5.065642    2.047916400607E-02
   0.121667   5.317541    1.783409406452E-02
   0.121667   5.594194    1.518605127240E-02
   0.121667   5.894856    1.262237051017E-02
   0.121667   6.218716    1.022109521051E-02
   0.121667   6.564900    8.045261071091E-03
   0.121667   6.932477    6.139077350872E-03
   0.121667   7.320454    4.526497307986E-03
   0.121667   7.727785    3.211253021949E-03
   0.121667   8.153374    2.179813938461E-03
   0.121667   8.596072    1.404440220397E-03
   0.121667   9.054685    8.485916311819E-04
   0.121667   9.527979    4.713426830602E-04
   0.121667  10.014676    2.309448429454E-04
   0.121667  10.513464    8.986392823750E-05
   0.121667  11.023000    1.595317235579E-05
   0.121667  11.541909   -1.605596972468E-05
   0.121667  12.068793   -2.426210412458E-05
   0.121667  12.602230   -2.113703606947E-05
   0.121667  13.140784   -1.428190674737E-05
   0.121667  13.683002   -7.340599485712E-06
   0.121667  14.227422   -1.922425080640E-06
   0.121667  14.772578    9.546457050210E-07
   0.121667  15.316998    2.326642345754E-06
   0.121667  15.859216    3.201600665506E-06
   0.121667  16.397770    2.413285901750E-06
   0.121667  16.931207    1.585754748947E-06
   0.121667  17.458091    1.867487805977E-06
   0.121667  17.977000    7.289746216373E-07
   0.121667  18.486536    1.659446512352E-07
   0.121667  18.985324    1.104998206415E-06
   0.121667  19.472021   -4.952880025157E-08
   0.121667  19.945315    4.022174374188E-07
   0.121667  20.403928    3.572146000429E-07
   0.121667  20.846626   -5.399267060869E-08
   0.121667  21.272215    7.659573915747E-07
   0.121667  21.679546   -1.273175964990E-06
   0.121667  22.067523    1.222738399584E-06
   0.121667  22.435100   -1.010134644241E-06
   0.121667  22.781284    5.356499365593E-07
   0.121667  23.105144   -3.866244160283E-07
   0.121667  23.405806   -2.488365419521E-06
   0.121667  23.682459    3.055396355345E-06
   0.121667  23.934358   -1.802962841102E-06
   0.121667  24.160824   -3.560169195574E-06
   0.121667  24.361246    3.773085407678E-06
   0.121667  24.535084    3.288800063080E-06
   0.121667  24.681869   -4.898796275326E-06
   0.121667  24.801206   -8.568986995171E-06
   0.121667  24.892773   -5.405428066645E-06
   0.121667  24.956326   -7.098468002274E-07
   0.121667  24.991706    2.161686542738E-06
   0.159843   0.001580    4.137359464957E-04
   0.159843   0.008319    2.178695575490E-03
   0.159843   0.020424    5.344718034527E-03
   0.159843   0.037866    9.882038822701E-03
   0.159843   0.060596    1.572470114055E-02
   0.159843   0.088555    2.274099205840E-02
   0.159843   0.121667    3.070851428830E-02
   0.159843   0.159843    3.929860439762E-02
   0.159843   0.202979    4.807743046302E-02
   0.159843   0.250960    5.653584706634E-02
   0.159843   0.303656    6.415170934278E-02
   0.159843   0.360925    7.047231672385E-02
   0.159843   0.422613    7.519256624985E-02
   0.159843   0.488552    7.820119349763E-02
   0.159843   0.558567    7.957983614054E-02
   0.159843   0.632467    7.956259483020E-02
   0.159843   0.710054    7.847770487113E-02
   0.159843   0.791119    7.668842664625E-02
   0.159843   0.875442    7.453823053789E-02
   0.159843   0.962797    7.230647211052E-02
   0.159843   1.052948    7.018905700041E-02
   0.159843   1.145653    6.830890741189E-02
   0.159843   1.240660    6.673615157136E-02
   0.159843   1.337714    6.549657692101E-02
   0.159843   1.436554    6.457506695455E-02
   0.159843   1.536913    6.393046325327E-02
   0.159843   1.638520    6.351340609136E-02
   0.159843   1.741102    6.327031350252E-02
   0.159843   1.844381    6.314180634814E-02
   0.159843   1.948080    6.307040108063E-02
   0.159843   2.051920    6.300877234619E-02
   0.159843   2.155619    6.291755346975E-02
   0.159843   2.258898    6.276241688265E-02
   0.159843   2.361480    6.251823113009E-02
   0.159843   2.463087    6.217112947995E-02
   0.159843   2.563446    6.171421397101E-02
   0.159843   2.662286    6.114520045377E-02
   0.159843   2.759340    6.046825346930E-02
   0.159843   2.854347    5.969358955400E-02
   0.159843   2.947052    5.883401429808E-02
   0.159843   3.037203    5.790326904311E-02
   0.159843   3.124558    5.691675537249E-02
   0.159843   3.208881    5.589133939379E-02
   0.159843   3.289946    5.484364546133E-02
   0.159843   3.367533    5.378891621540E-02
   0.159843   3.441433    5.274118200809E-02
   0.159843   3.511448    5.171364368517E-02
   0.159843   3.577387    5.071848928445E-02
   0.159843   3.639075    4.976645733073E-02
   0.159843   3.696344    4.886666986854E-02
   0.159843   3.749040    4.802679870741E-02
   0.159843   3.797021    4.725332681848E-02
   0.159843   3.840157    4.655173001429E-02
   0.159843   3.878333    4.592657012092E-02
   0.159843   3.911445    4.538156162105E-02
   0.159843   3.939404    4.491965287935E-02
   0.159843   3.962134    4.454312401149E-02
   0.159843   3.979576    4.425368521814E-02
   0.159843   3.991681    4.405255902352E-02
   0.159843   3.998420    4.394051053258E-02
   0.159843   4.008294    4.377625648735E-02
   0.159843   4.043674    4.318686551501E-02
   0.159843   4.107227    4.212595249260E-02
   0.159843   4.198794    4.059570968809E-02
   0.159843   4.318131    3.860679493934E-02
   0.159843   4.464916    3.618567301486E-02
   0.159843   4.638754    3.337832821116E-02
   0.159843   4.839176    3.025282532950E-02
   0.159843   5.065642    2.690049909676E-02
   0.159843   5.317541    2.342833400404E-02
   0.159843   5.594194    1.995212553873E-02
   0.159843   5.894856    1.658635839409E-02
   0.159843   6.218716    1.343355351157E-02
   0.159843   6.564900    1.057650365037E-02
   0.159843   6.932477    8.073229067763E-03
   0.159843   7.320454    5.955128365725E-03
   0.159843   7.727785    4.227097815399E-03
   0.159843   8.153374    2.871357942532E-03
   0.159843   8.596072    1.851542072751E-03
   0.159843   9.054685    1.119725484813E-03
   0.159843   9.527979    6.222542934345E-04
   0.159843  10.014676    3.044867309198E-04
   0.159843  10.513464    1.173101776694E-04
   0.159843  11.023000    1.870104501616E-05
   0.159843  11.541909   -2.444322309384E-05
   0.159843  12.068793   -3.580090128442E-05
   0.159843  12.602230   -3.167261329583E-05
   0.159843  13.140784   -2.216073117406E-05
   0.159843  13.683002   -1.215869341806E-05
   0.159843  14.227422   -3.922427273522E-06
   0.159843  14.772578    1.035835252666E-06
   0.159843  15.316998    3.893011646166E-06
   0.159843  15.859216    5.802519674394E-06
   0.159843  16.397770    5.277954081997E-06
   0.159843  16.931207    4.339351183242E-06
   0.159843  17.458091    4.465120101811E-06
   0.159843  17.977000    2.613629654059E-06
   0.159843  18.486536    1.328821248158E-06
   0.159843  18.985324    1.878712506692E-06
   0.159843  19.472021   -1.195751894646E-07
   0.159843  19.945315   -7.840631425942E-08
   0.159843  20.403928   -4.544339037656E-07
   0.159843  20.846626   -1.168296574634E-06
   0.159843  21.272215   -2.616096923481E-07
   0.159843  21.679546   -2.752750738819E-06
   0.159843  22.067523    4.499990800586E-07
   0.159843  22.435100   -2.127465745353E-06
   0.159843  22.781284   -4.139051854944E-08
   0.159843  23.105144   -1.056946158015E-06
   0.159843  23.405806   -3.366299968875E-06
   0.159843  23.682459    3.572234871308E-06
   0.159843  23.934358   -2.262875539257E-06
   0.159843  24.160824   -4.154868300025E-06
   0.159843  24.361246    4.817693237252E-06
   0.159843  24.535084    4.072960227294E-06
   0.159843  24.681869   -5.740775125926E-06
   0.159843  24.801206   -9.883388617661E-06
   0.159843  24.892773   -5.962713373228E-06
   0.159843  24.956326   -3.551314747572E-07
   0.159843  24.991706    3.044026393315E-06
   0.202979   0.001580    5.042657551726E-04
   0.202979   0.008319    2.655427284466E-03
   0.202979   0.020424    6.514648392901E-03
   0.202979   0.037866    1.204704756195E-02
   0.202979   0.060596    1.917631808918E-02
   0.202979   0.088555    2.775020393691E-02
   0.202979   0.121667    3.751123381672E-02
   0.202979   0.159843    4.807743046302E-02
   0.202979   0.202979    5.894044508565E-02
   0.202979   0.250960    6.949548026416E-02
   0.202979   0.303656    7.910901551029E-02
   0.202979   0.360925    8.721301673042E-02
   0.202979   0.422613    9.340065479292E-02
   0.202979   0.488552    9.749200654223E-02
   0.202979   0.558567    9.954724147485E-02
   0.202979   0.632467    9.982802460240E-02
   0.202979   0.710054    9.872728341803E-02
   0.202979   0.791119    9.669106280735E-02
   0.202979   0.875442    9.414723927138E-02
   0.202979   0.962797    9.145160325953E-02
   0.202979   1.052948    8.886272976315E-02
   0.202979   1.145653    8.654766757097E-02
   0.202979   1.240660    8.460118207764E-02
   0.202979   1.337714    8.305921911108E-02
   0.202979   1.436554    8.190830056403E-02
   0.202979   1.536913    8.110210986181E-02
   0.202979   1.638520    8.057977543090E-02
   0.202979   1.741102    8.027335370001E-02
   0.202979   1.844381    8.010979798777E-02
   0.202979   1.948080    8.001855824850E-02
   0.202979   2.051920    7.993928485768E-02
   0.202979   2.155619    7.982148968126E-02
   0.202979   2.258898    7.962287538861E-02
   0.202979   2.361480    7.931235769361E-02
   0.202979   2.463087    7.887152077229E-02
   0.202979   2.563446    7.829123308726E-02
   0.202979   2.662286    7.756933898217E-02
   0.202979   2.759340    7.671132444037E-02
   0.202979   2.854347    7.572946081736E-02
   0.202979   2.947052    7.463971501230E-02
