# vlowk itz =  0 l =  3 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.840157    5.526492572399E-06
   0.088555   3.878333    5.609594657035E-06
   0.088555   3.911445    5.678465305159E-06
   0.088555   3.939404    5.732848889031E-06
   0.088555   3.962134    5.773758232326E-06
   0.088555   3.979576    5.802856338796E-06
   0.088555   3.991681    5.821813981687E-06
   0.088555   3.998420    5.831920473826E-06
   0.088555   4.008294    5.846148526504E-06
   0.088555   4.043674    5.891649365400E-06
   0.088555   4.107227    5.955384714879E-06
   0.088555   4.198794    6.026302335904E-06
   0.088555   4.318131    6.101357855566E-06
   0.088555   4.464916    6.110747280255E-06
   0.088555   4.638754    6.028919724622E-06
   0.088555   4.839176    5.866060514932E-06
   0.088555   5.065642    5.568631888216E-06
   0.088555   5.317541    5.159461033112E-06
   0.088555   5.594194    4.662678382901E-06
   0.088555   5.894856    4.079840346903E-06
   0.088555   6.218716    3.457531684529E-06
   0.088555   6.564900    2.842663580469E-06
   0.088555   6.932477    2.267273400425E-06
   0.088555   7.320454    1.748863328158E-06
   0.088555   7.727785    1.301222161363E-06
   0.088555   8.153374    9.310193660089E-07
   0.088555   8.596072    6.429446962308E-07
   0.088555   9.054685    4.262266495735E-07
   0.088555   9.527979    2.631666853473E-07
   0.088555  10.014676    1.484406661025E-07
   0.088555  10.513464    7.545028004855E-08
   0.088555  11.023000    3.434822116792E-08
   0.088555  11.541909    7.066984887807E-09
   0.088555  12.068793   -8.408053044456E-09
   0.088555  12.602230   -9.199575927107E-09
   0.088555  13.140784   -1.068403106364E-08
   0.088555  13.683002   -1.066643788321E-08
   0.088555  14.227422   -7.720607863658E-09
   0.088555  14.772578   -4.575203104599E-09
   0.088555  15.316998   -1.893655584966E-09
   0.088555  15.859216   -5.264410997498E-09
   0.088555  16.397770    2.284500052777E-10
   0.088555  16.931207    2.781939710070E-09
   0.088555  17.458091   -5.512374001630E-09
   0.088555  17.977000    2.107929971536E-09
   0.088555  18.486536    3.862531294352E-09
   0.088555  18.985324   -6.198369845995E-09
   0.088555  19.472021    5.278481592051E-09
   0.088555  19.945315   -3.405429184120E-09
   0.088555  20.403928    4.109052982593E-11
   0.088555  20.846626    5.040484026367E-09
   0.088555  21.272215   -6.601017939527E-09
   0.088555  21.679546    1.280994183583E-08
   0.088555  22.067523   -1.144482290969E-08
   0.088555  22.435100    1.214596547279E-08
   0.088555  22.781284   -5.788399318540E-09
   0.088555  23.105144   -5.824228540447E-09
   0.088555  23.405806    2.532372570285E-08
   0.088555  23.682459   -3.778326670673E-08
   0.088555  23.934358    1.181159586058E-08
   0.088555  24.160824    4.735095411238E-08
   0.088555  24.361246   -4.604740064361E-08
   0.088555  24.535084   -6.936797920755E-08
   0.088555  24.681869    4.103391429354E-08
   0.088555  24.801206    1.231397923567E-07
   0.088555  24.892773    8.994061088973E-08
   0.088555  24.956326    1.550498234674E-08
   0.088555  24.991706   -3.375986218639E-08
   0.121667   0.001580    1.811297110408E-11
   0.121667   0.008319    2.645009177377E-09
   0.121667   0.020424    3.913482000631E-08
   0.121667   0.037866    2.475492814373E-07
   0.121667   0.060596    9.999550458803E-07
   0.121667   0.088555    3.042419172688E-06
   0.121667   0.121667    7.565187234595E-06
   0.121667   0.159843    1.608202479194E-05
   0.121667   0.202979    3.000189552669E-05
   0.121667   0.250960    4.989496253042E-05
   0.121667   0.303656    7.470836267654E-05
   0.121667   0.360925    1.014518879660E-04
   0.121667   0.422613    1.258579040711E-04
   0.121667   0.488552    1.439695986008E-04
   0.121667   0.558567    1.537451256184E-04
   0.121667   0.632467    1.554395485226E-04
   0.121667   0.710054    1.504867639150E-04
   0.121667   0.791119    1.401810788449E-04
   0.121667   0.875442    1.256592450307E-04
   0.121667   0.962797    1.087783020733E-04
   0.121667   1.052948    9.197921124110E-05
   0.121667   1.145653    7.679535541269E-05
   0.121667   1.240660    6.317984570952E-05
   0.121667   1.337714    5.078767262516E-05
   0.121667   1.436554    4.006877653287E-05
   0.121667   1.536913    3.144654214102E-05
   0.121667   1.638520    2.443649188620E-05
   0.121667   1.741102    1.847065567020E-05
   0.121667   1.844381    1.370261432911E-05
   0.121667   1.948080    1.027648408031E-05
   0.121667   2.051920    7.747068023802E-06
   0.121667   2.155619    5.780593483365E-06
   0.121667   2.258898    4.531257885937E-06
   0.121667   2.361480    4.005298566625E-06
   0.121667   2.463087    3.855222390460E-06
   0.121667   2.563446    3.921680583954E-06
   0.121667   2.662286    4.325281642584E-06
   0.121667   2.759340    5.031546035190E-06
   0.121667   2.854347    5.812992506725E-06
   0.121667   2.947052    6.582075476776E-06
   0.121667   3.037203    7.421897198397E-06
   0.121667   3.124558    8.342594302327E-06
   0.121667   3.208881    9.230165472981E-06
   0.121667   3.289946    1.000730680419E-05
   0.121667   3.367533    1.070536815253E-05
   0.121667   3.441433    1.137801381385E-05
   0.121667   3.511448    1.202169188300E-05
   0.121667   3.577387    1.259344009706E-05
   0.121667   3.639075    1.306643828261E-05
   0.121667   3.696344    1.345028439226E-05
   0.121667   3.749040    1.377240032589E-05
   0.121667   3.797021    1.405434558343E-05
   0.121667   3.840157    1.430370372117E-05
   0.121667   3.878333    1.451902313281E-05
   0.121667   3.911445    1.469738876490E-05
   0.121667   3.939404    1.483851980302E-05
   0.121667   3.962134    1.494507178750E-05
   0.121667   3.979576    1.502118341241E-05
   0.121667   3.991681    1.507096468415E-05
   0.121667   3.998420    1.509757849146E-05
   0.121667   4.008294    1.513514638092E-05
   0.121667   4.043674    1.525624785414E-05
   0.121667   4.107227    1.542888445233E-05
   0.121667   4.198794    1.562219450645E-05
   0.121667   4.318131    1.582189896146E-05
   0.121667   4.464916    1.585549715883E-05
   0.121667   4.638754    1.565248867075E-05
   0.121667   4.839176    1.522817448194E-05
   0.121667   5.065642    1.445283856077E-05
   0.121667   5.317541    1.338319774791E-05
   0.121667   5.594194    1.208519134843E-05
   0.121667   5.894856    1.057422763619E-05
   0.121667   6.218716    8.966549991422E-06
   0.121667   6.564900    7.375199954452E-06
   0.121667   6.932477    5.880834949157E-06
   0.121667   7.320454    4.534789687697E-06
   0.121667   7.727785    3.376996701463E-06
   0.121667   8.153374    2.419007664263E-06
   0.121667   8.596072    1.666864496133E-06
   0.121667   9.054685    1.100149401791E-06
   0.121667   9.527979    6.817307375296E-07
   0.121667  10.014676    3.895117999028E-07
   0.121667  10.513464    1.965397218212E-07
   0.121667  11.023000    8.554634031100E-08
   0.121667  11.541909    1.827554403829E-08
   0.121667  12.068793   -1.979330985461E-08
   0.121667  12.602230   -2.460963557796E-08
   0.121667  13.140784   -2.768960434328E-08
   0.121667  13.683002   -2.730635557282E-08
   0.121667  14.227422   -2.118830099193E-08
   0.121667  14.772578   -1.138263081646E-08
   0.121667  15.316998   -3.795310947852E-09
   0.121667  15.859216   -1.420304261741E-08
   0.121667  16.397770   -5.908586174080E-10
   0.121667  16.931207    7.783132580135E-09
   0.121667  17.458091   -1.303358847055E-08
   0.121667  17.977000    4.632826171447E-09
   0.121667  18.486536    9.235896463333E-09
   0.121667  18.985324   -1.531528236505E-08
   0.121667  19.472021    1.355568933235E-08
   0.121667  19.945315   -8.507719220172E-09
   0.121667  20.403928    2.808496758496E-10
   0.121667  20.846626    1.257427321135E-08
   0.121667  21.272215   -1.756086105518E-08
   0.121667  21.679546    3.199181718355E-08
   0.121667  22.067523   -2.871742457451E-08
   0.121667  22.435100    3.129850261943E-08
   0.121667  22.781284   -1.491202462627E-08
   0.121667  23.105144   -1.490174523061E-08
   0.121667  23.405806    6.338990203041E-08
   0.121667  23.682459   -9.617384111967E-08
   0.121667  23.934358    3.074635773605E-08
   0.121667  24.160824    1.196904277194E-07
   0.121667  24.361246   -1.168671251501E-07
   0.121667  24.535084   -1.728664310367E-07
   0.121667  24.681869    1.058609980468E-07
   0.121667  24.801206    3.080143258624E-07
   0.121667  24.892773    2.226141314498E-07
   0.121667  24.956326    3.658912120924E-08
   0.121667  24.991706   -8.594392197198E-08
   0.159843   0.001580    3.842409789716E-11
   0.159843   0.008319    5.611011632847E-09
   0.159843   0.020424    8.302051776807E-08
   0.159843   0.037866    5.252688747777E-07
   0.159843   0.060596    2.122387946206E-06
   0.159843   0.088555    6.461210225912E-06
   0.159843   0.121667    1.608202479194E-05
   0.159843   0.159843    3.423913435643E-05
   0.159843   0.202979    6.401701776767E-05
   0.159843   0.250960    1.067934425008E-04
   0.159843   0.303656    1.605611669689E-04
   0.159843   0.360925    2.191762099064E-04
   0.159843   0.422613    2.736022224922E-04
   0.159843   0.488552    3.151349198069E-04
   0.159843   0.558567    3.388199671110E-04
   0.159843   0.632467    3.445255689288E-04
   0.159843   0.710054    3.349439552671E-04
   0.159843   0.791119    3.129528888511E-04
   0.159843   0.875442    2.813421047372E-04
   0.159843   0.962797    2.443066495667E-04
   0.159843   1.052948    2.070946168905E-04
   0.159843   1.145653    1.730886495697E-04
   0.159843   1.240660    1.424671163903E-04
   0.159843   1.337714    1.146798185712E-04
   0.159843   1.436554    9.062487158919E-05
   0.159843   1.536913    7.112547002598E-05
   0.159843   1.638520    5.523090633338E-05
   0.159843   1.741102    4.179696557703E-05
   0.159843   1.844381    3.106403800528E-05
   0.159843   1.948080    2.326881364287E-05
   0.159843   2.051920    1.751332099401E-05
   0.159843   2.155619    1.310582431995E-05
   0.159843   2.258898    1.029973217468E-05
   0.159843   2.361480    9.073980917828E-06
   0.159843   2.463087    8.726186297629E-06
   0.159843   2.563446    8.914203384223E-06
   0.159843   2.662286    9.841099072204E-06
   0.159843   2.759340    1.141815418402E-05
   0.159843   2.854347    1.318615410157E-05
   0.159843   2.947052    1.495626936711E-05
   0.159843   3.037203    1.687308980870E-05
   0.159843   3.124558    1.894567786662E-05
   0.159843   3.208881    2.094609897368E-05
   0.159843   3.289946    2.271811777191E-05
   0.159843   3.367533    2.431695548053E-05
   0.159843   3.441433    2.584355871804E-05
   0.159843   3.511448    2.729048252269E-05
   0.159843   3.577387    2.857507408720E-05
   0.159843   3.639075    2.964613699064E-05
   0.159843   3.696344    3.052314687444E-05
   0.159843   3.749040    3.126050459568E-05
   0.159843   3.797021    3.190171814569E-05
   0.159843   3.840157    3.246348689926E-05
   0.159843   3.878333    3.294500913461E-05
   0.159843   3.911445    3.334247242668E-05
   0.159843   3.939404    3.365692142837E-05
   0.159843   3.962134    3.389483386785E-05
   0.159843   3.979576    3.406531209762E-05
   0.159843   3.991681    3.417715670208E-05
   0.159843   3.998420    3.423708531716E-05
   0.159843   4.008294    3.432186202317E-05
   0.159843   4.043674    3.459685800730E-05
   0.159843   4.107227    3.499356294785E-05
   0.159843   4.198794    3.543453324275E-05
   0.159843   4.318131    3.586898859998E-05
   0.159843   4.464916    3.593850929022E-05
   0.159843   4.638754    3.548047476827E-05
   0.159843   4.839176    3.450594399536E-05
   0.159843   5.065642    3.275463042110E-05
   0.159843   5.317541    3.033859433075E-05
   0.159843   5.594194    2.739731474106E-05
   0.159843   5.894856    2.398343077609E-05
   0.159843   6.218716    2.034766097490E-05
   0.159843   6.564900    1.673781678035E-05
   0.159843   6.932477    1.334006283985E-05
   0.159843   7.320454    1.027938479349E-05
   0.159843   7.727785    7.652335890737E-06
   0.159843   8.153374    5.485185326351E-06
   0.159843   8.596072    3.784056005981E-06
   0.159843   9.054685    2.497355426590E-06
   0.159843   9.527979    1.544357009211E-06
   0.159843  10.014676    8.808506141402E-07
   0.159843  10.513464    4.454243587804E-07
   0.159843  11.023000    1.946560487086E-07
   0.159843  11.541909    4.328962765104E-08
   0.159843  12.068793   -4.488705314362E-08
   0.159843  12.602230   -5.921096414537E-08
   0.159843  13.140784   -6.181254210734E-08
   0.159843  13.683002   -5.937346065903E-08
   0.159843  14.227422   -4.837529141426E-08
   0.159843  14.772578   -2.709892981432E-08
   0.159843  15.316998   -1.047663776525E-08
   0.159843  15.859216   -3.001600562234E-08
   0.159843  16.397770    1.735379822230E-10
   0.159843  16.931207    1.564375007513E-08
   0.159843  17.458091   -2.944202545283E-08
   0.159843  17.977000    1.033288184062E-08
   0.159843  18.486536    2.074170050063E-08
   0.159843  18.985324   -3.303490511404E-08
   0.159843  19.472021    2.951870840135E-08
   0.159843  19.945315   -1.873482549432E-08
   0.159843  20.403928    2.309869874547E-10
   0.159843  20.846626    2.763759002750E-08
   0.159843  21.272215   -3.864892436240E-08
   0.159843  21.679546    6.914395274052E-08
   0.159843  22.067523   -6.442731296954E-08
   0.159843  22.435100    6.727227949786E-08
   0.159843  22.781284   -3.350756881705E-08
   0.159843  23.105144   -3.031365448734E-08
   0.159843  23.405806    1.391213430706E-07
   0.159843  23.682459   -2.103792637764E-07
   0.159843  23.934358    6.908254012431E-08
   0.159843  24.160824    2.584095176523E-07
   0.159843  24.361246   -2.586841676552E-07
   0.159843  24.535084   -3.702911871952E-07
   0.159843  24.681869    2.363114668750E-07
   0.159843  24.801206    6.597597078485E-07
   0.159843  24.892773    4.695018615756E-07
   0.159843  24.956326    7.157621650418E-08
   0.159843  24.991706   -1.886721795529E-07
   0.202979   0.001580    7.146345304504E-11
   0.202979   0.008319    1.043569760395E-08
   0.202979   0.020424    1.544105916755E-07
   0.202979   0.037866    9.772775067328E-07
   0.202979   0.060596    3.950417778903E-06
   0.202979   0.088555    1.203645552592E-05
   0.202979   0.121667    3.000189552669E-05
   0.202979   0.159843    6.401701776767E-05
   0.202979   0.202979    1.200803546001E-04
   0.202979   0.250960    2.012171309213E-04
   0.202979   0.303656    3.043212676170E-04
   0.202979   0.360925    4.185297884975E-04
   0.202979   0.422613    5.271139267389E-04
   0.202979   0.488552    6.130720236559E-04
   0.202979   0.558567    6.655038898554E-04
   0.202979   0.632467    6.822938930578E-04
   0.202979   0.710054    6.674068009937E-04
   0.202979   0.791119    6.264503265388E-04
   0.202979   0.875442    5.655874929212E-04
   0.202979   0.962797    4.933390076840E-04
   0.202979   1.052948    4.197191288062E-04
   0.202979   1.145653    3.514152039284E-04
   0.202979   1.240660    2.895268940786E-04
   0.202979   1.337714    2.335425493096E-04
   0.202979   1.436554    1.850126252954E-04
   0.202979   1.536913    1.452811170622E-04
   0.202979   1.638520    1.127784809019E-04
   0.202979   1.741102    8.553462635214E-05
   0.202979   1.844381    6.377467928656E-05
   0.202979   1.948080    4.775370418251E-05
   0.202979   2.051920    3.591513194830E-05
   0.202979   2.155619    2.701146268852E-05
   0.202979   2.258898    2.131993646319E-05
   0.202979   2.361480    1.870723446120E-05
   0.202979   2.463087    1.795268149234E-05
   0.202979   2.563446    1.840718400576E-05
   0.202979   2.662286    2.030952041883E-05
   0.202979   2.759340    2.345121262840E-05
   0.202979   2.854347    2.703626679973E-05
   0.202979   2.947052    3.070429369178E-05
