#       k             kp                  V           
   0.088555       17.977000        -3.188739e-18     
   0.088555       18.486536        1.501413e-19      
   0.088555       18.985324        6.778371e-20      
   0.088555       19.472021        1.164161e-20      
   0.088555       19.945315        2.390038e-20      
   0.088555       20.403928        1.647364e-19      
   0.088555       20.846626        1.102969e-18      
   0.088555       21.272215        6.992270e-18      
   0.088555       21.679546        4.162603e-17      
   0.088555       22.067523        2.288804e-16      
   0.088555       22.435100        1.142901e-15      
   0.088555       22.781284        5.190023e-15      
   0.088555       23.105144        2.173773e-14      
   0.088555       23.405806        8.291459e-14      
   0.088555       23.682459        2.748649e-13      
   0.088555       23.934358        7.625783e-13      
   0.088555       24.160824        1.766944e-12      
   0.088555       24.361246        3.521347e-12      
   0.088555       24.535084        6.350724e-12      
   0.088555       24.681869        1.112581e-11      
   0.088555       24.801206        2.155699e-11      
   0.088555       24.892773        7.754813e-11      
   0.088555       24.956326        2.760460e-10      
   0.088555       24.991706        -2.132959e-10     
   0.121667       0.001580         3.172301e-04      
   0.121667       0.008319         1.670499e-03      
   0.121667       0.020424         4.097754e-03      
   0.121667       0.037866         7.575151e-03      
   0.121667       0.060596         1.204931e-02      
   0.121667       0.088555         1.741341e-02      
   0.121667       0.121667         2.348729e-02      
   0.121667       0.159843         3.000546e-02      
   0.121667       0.202979         3.661934e-02      
   0.121667       0.250960         4.292380e-02      
   0.121667       0.303656         4.851003e-02      
   0.121667       0.360925         5.303289e-02      
   0.121667       0.422613         5.627147e-02      
   0.121667       0.488552         5.816045e-02      
   0.121667       0.558567         5.878246e-02      
   0.121667       0.632467         5.833172e-02      
   0.121667       0.710054         5.706884e-02      
   0.121667       0.791119         5.527810e-02      
   0.121667       0.875442         5.322641e-02      
   0.121667       0.962797         5.112788e-02      
   0.121667       1.052948         4.912895e-02      
   0.121667       1.145653         4.732013e-02      
   0.121667       1.240660         4.575440e-02      
   0.121667       1.337714         4.445199e-02      
   0.121667       1.436554         4.340019e-02      
   0.121667       1.536913         4.256603e-02      
   0.121667       1.638520         4.191216e-02      
   0.121667       1.741102         4.139853e-02      
   0.121667       1.844381         4.097921e-02      
   0.121667       1.948080         4.060951e-02      
   0.121667       2.051920         4.025378e-02      
   0.121667       2.155619         3.988249e-02      
   0.121667       2.258898         3.946907e-02      
   0.121667       2.361480         3.899432e-02      
   0.121667       2.463087         3.844857e-02      
   0.121667       2.563446         3.782737e-02      
   0.121667       2.662286         3.712940e-02      
   0.121667       2.759340         3.635866e-02      
   0.121667       2.854347         3.552426e-02      
   0.121667       2.947052         3.463709e-02      
   0.121667       3.037203         3.370842e-02      
   0.121667       3.124558         3.275079e-02      
   0.121667       3.208881         3.177799e-02      
   0.121667       3.289946         3.080332e-02      
   0.121667       3.367533         2.983869e-02      
   0.121667       3.441433         2.889477e-02      
   0.121667       3.511448         2.798148e-02      
   0.121667       3.577387         2.710778e-02      
   0.121667       3.639075         2.628129e-02      
   0.121667       3.696344         2.550817e-02      
   0.121667       3.749040         2.479331e-02      
   0.121667       3.797021         2.414062e-02      
   0.121667       3.840157         2.355320e-02      
   0.121667       3.878333         2.303344e-02      
   0.121667       3.911445         2.258312e-02      
   0.121667       3.939404         2.220350e-02      
   0.121667       3.962134         2.189544e-02      
   0.121667       3.979576         2.165948e-02      
   0.121667       3.991681         2.149595e-02      
   0.121667       3.998420         2.140500e-02      
   0.121667       4.008294         2.127187e-02      
   0.121667       4.043674         2.079614e-02      
   0.121667       4.107227         1.994760e-02      
   0.121667       4.198794         1.874153e-02      
   0.121667       4.318131         1.720634e-02      
   0.121667       4.464916         1.538946e-02      
   0.121667       4.638754         1.335935e-02      
   0.121667       4.839176         1.120562e-02      
   0.121667       5.065642         9.035894e-03      
   0.121667       5.317541         6.963854e-03      
   0.121667       5.594194         5.096113e-03      
   0.121667       5.894856         3.516250e-03      
   0.121667       6.218716         2.270974e-03      
   0.121667       6.564900         1.363795e-03      
   0.121667       6.932477         7.582058e-04      
   0.121667       7.320454         3.904375e-04      
   0.121667       7.727785         1.877233e-04      
   0.121667       8.153374         8.554491e-05      
   0.121667       8.596072         3.740532e-05      
   0.121667       9.054685         1.559648e-05      
   0.121667       9.527979         6.004544e-06      
   0.121667       10.014676        2.033022e-06      
   0.121667       10.513464        5.733761e-07      
   0.121667       11.023000        1.255429e-07      
   0.121667       11.541909        1.820374e-08      
   0.121667       12.068793        4.642513e-10      
   0.121667       12.602230        -6.014503e-10     
   0.121667       13.140784        -1.833854e-10     
   0.121667       13.683002        -2.570481e-11     
   0.121667       14.227422        -1.116844e-13     
   0.121667       14.772578        7.767443e-13      
   0.121667       15.316998        1.777582e-13      
   0.121667       15.859216        1.853029e-14      
   0.121667       16.397770        -1.480260e-16     
   0.121667       16.931207        -3.759255e-16     
   0.121667       17.458091        -6.227268e-17     
   0.121667       17.977000        -4.380652e-18     
   0.121667       18.486536        2.080847e-19      
   0.121667       18.985324        9.361311e-20      
   0.121667       19.472021        1.767742e-20      
   0.121667       19.945315        4.496651e-20      
   0.121667       20.403928        3.114898e-19      
   0.121667       20.846626        2.085810e-18      
   0.121667       21.272215        1.322545e-17      
   0.121667       21.679546        7.875947e-17      
   0.121667       22.067523        4.334155e-16      
   0.121667       22.435100        2.166688e-15      
   0.121667       22.781284        9.844205e-15      
   0.121667       23.105144        4.121950e-14      
   0.121667       23.405806        1.573221e-13      
   0.121667       23.682459        5.230461e-13      
   0.121667       23.934358        1.457811e-12      
   0.121667       24.160824        3.393709e-12      
   0.121667       24.361246        6.783375e-12      
