# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.577387    2.930089420826E-02
   0.088555   3.639075    2.876360007299E-02
   0.088555   3.696344    2.825006887226E-02
   0.088555   3.749040    2.776777116915E-02
   0.088555   3.797021    2.732263531136E-02
   0.088555   3.840157    2.691881645886E-02
   0.088555   3.878333    2.655912033498E-02
   0.088555   3.911445    2.624555945985E-02
   0.088555   3.939404    2.597971739405E-02
   0.088555   3.962134    2.576289292284E-02
   0.088555   3.979576    2.559612548829E-02
   0.088555   3.991681    2.548019039765E-02
   0.088555   3.998420    2.541558437188E-02
   0.088555   4.008294    2.532085503991E-02
   0.088555   4.043674    2.498076344094E-02
   0.088555   4.107227    2.436850420658E-02
   0.088555   4.198794    2.348825633619E-02
   0.088555   4.318131    2.235285466436E-02
   0.088555   4.464916    2.097754224263E-02
   0.088555   4.638754    1.939397967254E-02
   0.088555   4.839176    1.764964880033E-02
   0.088555   5.065642    1.579126996539E-02
   0.088555   5.317541    1.387857545640E-02
   0.088555   5.594194    1.196947588620E-02
   0.088555   5.894856    1.011425891761E-02
   0.088555   6.218716    8.361110834366E-03
   0.088555   6.564900    6.749751306131E-03
   0.088555   6.932477    5.309711317871E-03
   0.088555   7.320454    4.060205440192E-03
   0.088555   7.727785    3.010356294473E-03
   0.088555   8.153374    2.158428991547E-03
   0.088555   8.596072    1.493189326310E-03
   0.088555   9.054685    9.944950429098E-04
   0.088555   9.527979    6.363221457550E-04
   0.088555  10.014676    3.913133679622E-04
   0.088555  10.513464    2.324115813964E-04
   0.088555  11.023000    1.351300439854E-04
   0.088555  11.541909    7.844093188967E-05
   0.088555  12.068793    4.731256726240E-05
   0.088555  12.602230    3.145707074068E-05
   0.088555  13.140784    2.302418338630E-05
   0.088555  13.683002    1.845964757865E-05
   0.088555  14.227422    1.524136652084E-05
   0.088555  14.772578    1.269564092162E-05
   0.088555  15.316998    1.060794308534E-05
   0.088555  15.859216    7.550266882405E-06
   0.088555  16.397770    5.932323894511E-06
   0.088555  16.931207    4.682918462990E-06
   0.088555  17.458091    2.183935130991E-06
   0.088555  17.977000    1.919827067107E-06
   0.088555  18.486536    1.632986482045E-06
   0.088555  18.985324   -1.982904353959E-07
   0.088555  19.472021    5.135556918334E-07
   0.088555  19.945315   -1.220311219862E-07
   0.088555  20.403928   -8.790890610176E-08
   0.088555  20.846626    2.832837853644E-07
   0.088555  21.272215   -6.295310452042E-07
   0.088555  21.679546    1.407963569172E-06
   0.088555  22.067523   -1.420977049222E-06
   0.088555  22.435100    7.950414898226E-07
   0.088555  22.781284   -9.128048242274E-07
   0.088555  23.105144   -2.383820315409E-07
   0.088555  23.405806    2.003904813947E-06
   0.088555  23.682459   -3.727982767485E-06
   0.088555  23.934358    1.160845469816E-06
   0.088555  24.160824    3.276448510567E-06
   0.088555  24.361246   -4.180233243068E-06
   0.088555  24.535084   -4.530191388977E-06
   0.088555  24.681869    3.815436811003E-06
   0.088555  24.801206    9.793431824944E-06
   0.088555  24.892773    7.172364740649E-06
   0.088555  24.956326    1.366657769376E-06
   0.088555  24.991706   -2.507398384051E-06
   0.121667   0.001580   -4.399351672001E-04
   0.121667   0.008319   -2.316574184639E-03
   0.121667   0.020424   -5.681262998974E-03
   0.121667   0.037866   -1.049422632348E-02
   0.121667   0.060596   -1.666275830828E-02
   0.121667   0.088555   -2.400557521635E-02
   0.121667   0.121667   -3.221754379176E-02
   0.121667   0.159843   -4.085497634696E-02
   0.121667   0.202979   -4.935555757809E-02
   0.121667   0.250960   -5.710228874668E-02
   0.121667   0.303656   -6.352060042386E-02
   0.121667   0.360925   -6.817302078959E-02
   0.121667   0.422613   -7.080467190887E-02
   0.121667   0.488552   -7.132011172132E-02
   0.121667   0.558567   -6.972956309776E-02
   0.121667   0.632467   -6.613368191653E-02
   0.121667   0.710054   -6.076628793936E-02
   0.121667   0.791119   -5.401792507724E-02
   0.121667   0.875442   -4.635213673181E-02
   0.121667   0.962797   -3.815801332034E-02
   0.121667   1.052948   -2.969351328860E-02
   0.121667   1.145653   -2.116780124461E-02
   0.121667   1.240660   -1.281291356388E-02
   0.121667   1.337714   -4.829938300062E-03
   0.121667   1.436554    2.677548338673E-03
   0.121667   1.536913    9.653587587652E-03
   0.121667   1.638520    1.601965290154E-02
   0.121667   1.741102    2.170996909077E-02
   0.121667   1.844381    2.672245586666E-02
   0.121667   1.948080    3.107789285568E-02
   0.121667   2.051920    3.477688618732E-02
   0.121667   2.155619    3.783489318090E-02
   0.121667   2.258898    4.030653178469E-02
   0.121667   2.361480    4.224748649336E-02
   0.121667   2.463087    4.369605742347E-02
   0.121667   2.563446    4.470170680641E-02
   0.121667   2.662286    4.533128910039E-02
   0.121667   2.759340    4.564225093428E-02
   0.121667   2.854347    4.567698718938E-02
   0.121667   2.947052    4.548113890581E-02
   0.121667   3.037203    4.510621890935E-02
   0.121667   3.124558    4.459528640695E-02
   0.121667   3.208881    4.397892810488E-02
   0.121667   3.289946    4.328444906523E-02
   0.121667   3.367533    4.254088067017E-02
   0.121667   3.441433    4.177467060703E-02
   0.121667   3.511448    4.100526235925E-02
   0.121667   3.577387    4.024627193135E-02
   0.121667   3.639075    3.950913163355E-02
   0.121667   3.696344    3.880484154582E-02
   0.121667   3.749040    3.814338667348E-02
   0.121667   3.797021    3.753270834869E-02
   0.121667   3.840157    3.697848972576E-02
   0.121667   3.878333    3.648467514099E-02
   0.121667   3.911445    3.605413600730E-02
   0.121667   3.939404    3.568911597086E-02
   0.121667   3.962134    3.539142229947E-02
   0.121667   3.979576    3.516247741583E-02
   0.121667   3.991681    3.500333057227E-02
   0.121667   3.998420    3.491464939733E-02
   0.121667   4.008294    3.478462619780E-02
   0.121667   4.043674    3.431788533723E-02
   0.121667   4.107227    3.347776534457E-02
   0.121667   4.198794    3.226969190470E-02
   0.121667   4.318131    3.071049831197E-02
   0.121667   4.464916    2.882217182131E-02
   0.121667   4.638754    2.664805258113E-02
   0.121667   4.839176    2.425224683903E-02
   0.121667   5.065642    2.170012227561E-02
   0.121667   5.317541    1.907296791659E-02
   0.121667   5.594194    1.645004118515E-02
   0.121667   5.894856    1.390119162084E-02
   0.121667   6.218716    1.149230876209E-02
   0.121667   6.564900    9.277781560678E-03
   0.121667   6.932477    7.298284430774E-03
   0.121667   7.320454    5.580375312960E-03
   0.121667   7.727785    4.136708746278E-03
   0.121667   8.153374    2.965040375499E-03
   0.121667   8.596072    2.050047479896E-03
   0.121667   9.054685    1.364219314677E-03
   0.121667   9.527979    8.719703327334E-04
   0.121667  10.014676    5.356819609829E-04
   0.121667  10.513464    3.179292468234E-04
   0.121667  11.023000    1.849172705019E-04
   0.121667  11.541909    1.078462036220E-04
   0.121667  12.068793    6.574779677821E-05
   0.121667  12.602230    4.424357628902E-05
   0.121667  13.140784    3.280575205260E-05
   0.121667  13.683002    2.635119280760E-05
   0.121667  14.227422    2.154585319508E-05
   0.121667  14.772578    1.768393012151E-05
   0.121667  15.316998    1.436700615998E-05
   0.121667  15.859216    9.950120418462E-06
   0.121667  16.397770    7.582239204407E-06
   0.121667  16.931207    5.807670054169E-06
   0.121667  17.458091    2.576207047087E-06
   0.121667  17.977000    2.336336738270E-06
   0.121667  18.486536    2.075653241620E-06
   0.121667  18.985324   -1.940978183824E-07
   0.121667  19.472021    8.780801954447E-07
   0.121667  19.945315    1.307875286188E-07
   0.121667  20.403928    1.676087768902E-07
   0.121667  20.846626    6.430032344700E-07
   0.121667  21.272215   -5.745118845135E-07
   0.121667  21.679546    2.066573456046E-06
   0.121667  22.067523   -1.746550637551E-06
   0.121667  22.435100    1.096248827565E-06
   0.121667  22.781284   -1.208704408067E-06
   0.121667  23.105144   -2.963155495325E-07
   0.121667  23.405806    2.549609533113E-06
   0.121667  23.682459   -5.072529422312E-06
   0.121667  23.934358    1.374617127855E-06
   0.121667  24.160824    4.043254146123E-06
   0.121667  24.361246   -5.747330025125E-06
   0.121667  24.535084   -6.041925778119E-06
   0.121667  24.681869    4.952913839156E-06
   0.121667  24.801206    1.240501761090E-05
   0.121667  24.892773    8.828465877286E-06
   0.121667  24.956326    1.362681943498E-06
   0.121667  24.991706   -3.567720754712E-06
   0.159843   0.001580   -5.563524617264E-04
   0.159843   0.008319   -2.929622183773E-03
   0.159843   0.020424   -7.185290185948E-03
   0.159843   0.037866   -1.327498949092E-02
   0.159843   0.060596   -2.108698806388E-02
   0.159843   0.088555   -3.040313583340E-02
   0.159843   0.121667   -4.085497634696E-02
   0.159843   0.159843   -5.190303700194E-02
   0.159843   0.202979   -6.285522048263E-02
   0.159843   0.250960   -7.293649553874E-02
   0.159843   0.303656   -8.140070033831E-02
   0.159843   0.360925   -8.764791591391E-02
   0.159843   0.422613   -9.129549224979E-02
   0.159843   0.488552   -9.217487244578E-02
   0.159843   0.558567   -9.028474032868E-02
   0.159843   0.632467   -8.576786506765E-02
   0.159843   0.710054   -7.893732896563E-02
   0.159843   0.791119   -7.028452074500E-02
   0.159843   0.875442   -6.038507316325E-02
   0.159843   0.962797   -4.974231049852E-02
   0.159843   1.052948   -3.871862334267E-02
   0.159843   1.145653   -2.760775075168E-02
   0.159843   1.240660   -1.670640476242E-02
   0.159843   1.337714   -6.268010165912E-03
   0.159843   1.436554    3.560167594307E-03
   0.159843   1.536913    1.269022497156E-02
   0.159843   1.638520    2.102407955817E-02
   0.159843   1.741102    2.848354460876E-02
   0.159843   1.844381    3.505839195448E-02
   0.159843   1.948080    4.076799309537E-02
   0.159843   2.051920    4.561864793156E-02
   0.159843   2.155619    4.963479381889E-02
   0.159843   2.258898    5.288177723616E-02
   0.159843   2.361480    5.542936554510E-02
   0.159843   2.463087    5.733268829194E-02
   0.159843   2.563446    5.865806784790E-02
   0.159843   2.662286    5.948867169177E-02
   0.159843   2.759340    5.989870863527E-02
   0.159843   2.854347    5.994722002487E-02
   0.159843   2.947052    5.969490944905E-02
   0.159843   3.037203    5.920663969955E-02
   0.159843   3.124558    5.853783790316E-02
   0.159843   3.208881    5.773048140245E-02
   0.159843   3.289946    5.682171940281E-02
   0.159843   3.367533    5.584876357363E-02
   0.159843   3.441433    5.484500082512E-02
   0.159843   3.511448    5.383592174061E-02
   0.159843   3.577387    5.284031706649E-02
   0.159843   3.639075    5.187385006045E-02
   0.159843   3.696344    5.095087368229E-02
   0.159843   3.749040    5.008403183717E-02
   0.159843   3.797021    4.928340921326E-02
   0.159843   3.840157    4.855642653460E-02
   0.159843   3.878333    4.790841705384E-02
   0.159843   3.911445    4.734333402411E-02
   0.159843   3.939404    4.686424095629E-02
   0.159843   3.962134    4.647355124408E-02
   0.159843   3.979576    4.617312395872E-02
   0.159843   3.991681    4.596431029401E-02
   0.159843   3.998420    4.584796196738E-02
   0.159843   4.008294    4.567738483436E-02
   0.159843   4.043674    4.506517267616E-02
   0.159843   4.107227    4.396345670633E-02
   0.159843   4.198794    4.237883584129E-02
   0.159843   4.318131    4.033206757276E-02
   0.159843   4.464916    3.785383130766E-02
   0.159843   4.638754    3.500084102949E-02
   0.159843   4.839176    3.185542046345E-02
   0.159843   5.065642    2.850551679696E-02
   0.159843   5.317541    2.505664092329E-02
   0.159843   5.594194    2.161244585763E-02
   0.159843   5.894856    1.826599930810E-02
   0.159843   6.218716    1.510329628666E-02
   0.159843   6.564900    1.219538942938E-02
   0.159843   6.932477    9.595729363806E-03
   0.159843   7.320454    7.339261983610E-03
   0.159843   7.727785    5.442558517577E-03
   0.159843   8.153374    3.902651990128E-03
   0.159843   8.596072    2.699387149705E-03
   0.159843   9.054685    1.796786657960E-03
   0.159843   9.527979    1.148414716368E-03
   0.159843  10.014676    7.049717776151E-04
   0.159843  10.513464    4.171928384104E-04
   0.159843  11.023000    2.408291012131E-04
   0.159843  11.541909    1.386251569607E-04
   0.159843  12.068793    8.285511923151E-05
   0.159843  12.602230    5.441462798050E-05
   0.159843  13.140784    3.993389658159E-05
   0.159843  13.683002    3.224590998380E-05
   0.159843  14.227422    2.689929804972E-05
   0.159843  14.772578    2.298728644285E-05
   0.159843  15.316998    1.949508415332E-05
   0.159843  15.859216    1.455517256288E-05
   0.159843  16.397770    1.188183871222E-05
   0.159843  16.931207    9.597185855279E-06
   0.159843  17.458091    5.389804839334E-06
   0.159843  17.977000    4.632918523653E-06
   0.159843  18.486536    3.706809593595E-06
   0.159843  18.985324    3.213851590536E-07
   0.159843  19.472021    1.120863994739E-06
   0.159843  19.945315   -2.304267144147E-07
   0.159843  20.403928   -6.112275095947E-07
   0.159843  20.846626   -2.684257166497E-07
   0.159843  21.272215   -1.834515048146E-06
   0.159843  21.679546    1.431358290618E-06
   0.159843  22.067523   -3.223411255301E-06
   0.159843  22.435100    3.912908590089E-07
   0.159843  22.781284   -2.255384401540E-06
   0.159843  23.105144   -7.961719345640E-07
   0.159843  23.405806    2.769216734623E-06
   0.159843  23.682459   -6.482536762855E-06
   0.159843  23.934358    1.654293544160E-06
   0.159843  24.160824    4.874564783302E-06
   0.159843  24.361246   -6.964167036120E-06
   0.159843  24.535084   -6.906564660216E-06
   0.159843  24.681869    6.651113269077E-06
   0.159843  24.801206    1.508164240775E-05
   0.159843  24.892773    1.050110481983E-05
   0.159843  24.956326    1.681038337548E-06
   0.159843  24.991706   -4.053220022274E-06
   0.202979   0.001580   -6.696642396144E-04
   0.202979   0.008319   -3.526337197728E-03
   0.202979   0.020424   -8.649724621480E-03
   0.202979   0.037866   -1.598469565065E-02
   0.202979   0.060596   -2.540557916104E-02
   0.202979   0.088555   -3.666765487753E-02
   0.202979   0.121667   -4.935555757809E-02
   0.202979   0.159843   -6.285522048263E-02
   0.202979   0.202979   -7.636547959033E-02
   0.202979   0.250960   -8.896438295702E-02
   0.202979   0.303656   -9.972588514425E-02
   0.202979   0.360925   -1.078560717623E-01
   0.202979   0.422613   -1.127979041773E-01
   0.202979   0.488552   -1.142670756230E-01
   0.202979   0.558567   -1.122298104307E-01
   0.202979   0.632467   -1.068727582237E-01
   0.202979   0.710054   -9.859544698330E-02
   0.202979   0.791119   -8.798687903066E-02
   0.202979   0.875442   -7.572728735451E-02
   0.202979   0.962797   -6.244236954524E-02
   0.202979   1.052948   -4.862572349041E-02
   0.202979   1.145653   -3.467950198403E-02
   0.202979   1.240660   -2.097132186979E-02
   0.202979   1.337714   -7.808819972403E-03
   0.202979   1.436554    4.604534580367E-03
   0.202979   1.536913    1.613556732708E-02
   0.202979   1.638520    2.666573853950E-02
   0.202979   1.741102    3.610697275914E-02
   0.202979   1.844381    4.443550509561E-02
   0.202979   1.948080    5.166418920470E-02
   0.202979   2.051920    5.780828054452E-02
   0.202979   2.155619    6.290450752928E-02
   0.202979   2.258898    6.702668886488E-02
   0.202979   2.361480    7.025831326136E-02
   0.202979   2.463087    7.267593329532E-02
   0.202979   2.563446    7.436561320480E-02
   0.202979   2.662286    7.542630921167E-02
   0.202979   2.759340    7.595030261556E-02
   0.202979   2.854347    7.601717594246E-02
   0.202979   2.947052    7.570505493249E-02
