# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.878333    4.616572322625E-06
   0.088555   3.911445    4.585620481254E-06
   0.088555   3.939404    4.558203430263E-06
   0.088555   3.962134    4.533653004985E-06
   0.088555   3.979576    4.512901719717E-06
   0.088555   3.991681    4.497383395945E-06
   0.088555   3.998420    4.488329194100E-06
   0.088555   4.008294    4.474522313488E-06
   0.088555   4.043674    4.419979101934E-06
   0.088555   4.107227    4.308021777176E-06
   0.088555   4.198794    4.150528073716E-06
   0.088555   4.318131    3.990743128049E-06
   0.088555   4.464916    3.760383211820E-06
   0.088555   4.638754    3.463084738124E-06
   0.088555   4.839176    3.174544215446E-06
   0.088555   5.065642    2.826125072221E-06
   0.088555   5.317541    2.475175659885E-06
   0.088555   5.594194    2.145921521263E-06
   0.088555   5.894856    1.804433045928E-06
   0.088555   6.218716    1.480709194693E-06
   0.088555   6.564900    1.198367436890E-06
   0.088555   6.932477    9.601525818522E-07
   0.088555   7.320454    7.536691475392E-07
   0.088555   7.727785    5.780505396178E-07
   0.088555   8.153374    4.298603897651E-07
   0.088555   8.596072    3.180309635932E-07
   0.088555   9.054685    2.319988664548E-07
   0.088555   9.527979    1.552531374681E-07
   0.088555  10.014676    9.678439890078E-08
   0.088555  10.513464    5.747960049859E-08
   0.088555  11.023000    3.871483245449E-08
   0.088555  11.541909    2.015403478070E-08
   0.088555  12.068793    3.438687971810E-09
   0.088555  12.602230    5.313046763679E-09
   0.088555  13.140784    2.521770752663E-09
   0.088555  13.683002   -2.905479746215E-09
   0.088555  14.227422   -2.449055611692E-09
   0.088555  14.772578    1.955277599603E-09
   0.088555  15.316998    2.676079196219E-09
   0.088555  15.859216   -8.016028100252E-09
   0.088555  16.397770    3.833695254439E-09
   0.088555  16.931207    7.346430110597E-09
   0.088555  17.458091   -1.256161004835E-08
   0.088555  17.977000    5.841092962744E-09
   0.088555  18.486536    8.197094124619E-09
   0.088555  18.985324   -1.542002618290E-08
   0.088555  19.472021    1.416785703729E-08
   0.088555  19.945315   -9.700024193611E-09
   0.088555  20.403928    4.187458366284E-10
   0.088555  20.846626    1.211590047050E-08
   0.088555  21.272215   -1.735951429293E-08
   0.088555  21.679546    3.022413560866E-08
   0.088555  22.067523   -2.868408442727E-08
   0.088555  22.435100    2.958178949004E-08
   0.088555  22.781284   -1.305393190024E-08
   0.088555  23.105144   -1.818545198529E-08
   0.088555  23.405806    6.775752978781E-08
   0.088555  23.682459   -9.698849937677E-08
   0.088555  23.934358    2.507002672980E-08
   0.088555  24.160824    1.310068257549E-07
   0.088555  24.361246   -1.119742401237E-07
   0.088555  24.535084   -2.028597089578E-07
   0.088555  24.681869    1.023459890369E-07
   0.088555  24.801206    3.423829618364E-07
   0.088555  24.892773    2.549181237661E-07
   0.088555  24.956326    4.786564157812E-08
   0.088555  24.991706   -8.995606069136E-08
   0.121667   0.001580    4.714072554121E-11
   0.121667   0.008319    6.883887296471E-09
   0.121667   0.020424    1.018572902898E-07
   0.121667   0.037866    6.440121677610E-07
   0.121667   0.060596    2.600411833651E-06
   0.121667   0.088555    7.905734047870E-06
   0.121667   0.121667    1.962969433055E-05
   0.121667   0.159843    4.162800928811E-05
   0.121667   0.202979    7.735981995071E-05
   0.121667   0.250960    1.278755646076E-04
   0.121667   0.303656    1.896722280251E-04
   0.121667   0.360925    2.538630723611E-04
   0.121667   0.422613    3.081272731315E-04
   0.121667   0.488552    3.414416049605E-04
   0.121667   0.558567    3.491032145389E-04
   0.121667   0.632467    3.342863653959E-04
   0.121667   0.710054    3.046514519780E-04
   0.121667   0.791119    2.671699240867E-04
   0.121667   0.875442    2.261237658713E-04
   0.121667   0.962797    1.850005763749E-04
   0.121667   1.052948    1.478246362544E-04
   0.121667   1.145653    1.171911074964E-04
   0.121667   1.240660    9.253017335098E-05
   0.121667   1.337714    7.214420783785E-05
   0.121667   1.436554    5.583993347479E-05
   0.121667   1.536913    4.393118127012E-05
   0.121667   1.638520    3.526922629428E-05
   0.121667   1.741102    2.837710832498E-05
   0.121667   1.844381    2.317610550391E-05
   0.121667   1.948080    1.987439024772E-05
   0.121667   2.051920    1.766157272243E-05
   0.121667   2.155619    1.582291470985E-05
   0.121667   2.258898    1.460432839494E-05
   0.121667   2.361480    1.412336100218E-05
   0.121667   2.463087    1.383437310793E-05
   0.121667   2.563446    1.347135167397E-05
   0.121667   2.662286    1.332181964236E-05
   0.121667   2.759340    1.344341117384E-05
   0.121667   2.854347    1.350935640654E-05
   0.121667   2.947052    1.340462109998E-05
   0.121667   3.037203    1.333589632909E-05
   0.121667   3.124558    1.339483228254E-05
   0.121667   3.208881    1.342787315258E-05
   0.121667   3.289946    1.331802818136E-05
   0.121667   3.367533    1.313751016431E-05
   0.121667   3.441433    1.300478348315E-05
   0.121667   3.511448    1.293297452088E-05
   0.121667   3.577387    1.285232591018E-05
   0.121667   3.639075    1.271157925759E-05
   0.121667   3.696344    1.252158567094E-05
   0.121667   3.749040    1.232631115465E-05
   0.121667   3.797021    1.216026757189E-05
   0.121667   3.840157    1.203233469352E-05
   0.121667   3.878333    1.193384833781E-05
   0.121667   3.911445    1.185259163779E-05
   0.121667   3.939404    1.178102852401E-05
   0.121667   3.962134    1.171758278062E-05
   0.121667   3.979576    1.166443118488E-05
   0.121667   3.991681    1.162493140454E-05
   0.121667   3.998420    1.160197000680E-05
   0.121667   4.008294    1.156706067349E-05
   0.121667   4.043674    1.143007909924E-05
   0.121667   4.107227    1.115106626989E-05
   0.121667   4.198794    1.075712719754E-05
   0.121667   4.318131    1.034835256893E-05
   0.121667   4.464916    9.763038882464E-06
   0.121667   4.638754    9.005920432425E-06
   0.121667   4.839176    8.252670321074E-06
   0.121667   5.065642    7.344042748447E-06
   0.121667   5.317541    6.421987401779E-06
   0.121667   5.594194    5.554121808185E-06
   0.121667   5.894856    4.670640230527E-06
   0.121667   6.218716    3.840904093266E-06
   0.121667   6.564900    3.112973900568E-06
   0.121667   6.932477    2.491221630395E-06
   0.121667   7.320454    1.953272348989E-06
   0.121667   7.727785    1.502822240378E-06
   0.121667   8.153374    1.121931671048E-06
   0.121667   8.596072    8.241643889209E-07
   0.121667   9.054685    5.937044554208E-07
   0.121667   9.527979    4.012668711788E-07
   0.121667  10.014676    2.577026204913E-07
   0.121667  10.513464    1.504921613774E-07
   0.121667  11.023000    9.513053736135E-08
   0.121667  11.541909    5.221597752851E-08
   0.121667  12.068793    1.199620764163E-08
   0.121667  12.602230    1.244301711437E-08
   0.121667  13.140784    6.617840878353E-09
   0.121667  13.683002   -6.849969627713E-09
   0.121667  14.227422   -8.138031953809E-09
   0.121667  14.772578    5.724579518883E-09
   0.121667  15.316998    8.500985304285E-09
   0.121667  15.859216   -2.136588971254E-08
   0.121667  16.397770    8.127351585501E-09
   0.121667  16.931207    1.966000718112E-08
   0.121667  17.458091   -3.038941829176E-08
   0.121667  17.977000    1.377337011455E-08
   0.121667  18.486536    1.993645099586E-08
   0.121667  18.985324   -3.848660962708E-08
   0.121667  19.472021    3.615477430979E-08
   0.121667  19.945315   -2.432737442190E-08
   0.121667  20.403928    1.238800068739E-09
   0.121667  20.846626    3.038194611966E-08
   0.121667  21.272215   -4.534970003084E-08
   0.121667  21.679546    7.581704824457E-08
   0.121667  22.067523   -7.242092075944E-08
   0.121667  22.435100    7.569334041401E-08
   0.121667  22.781284   -3.374743269665E-08
   0.121667  23.105144   -4.592732760222E-08
   0.121667  23.405806    1.703721261069E-07
   0.121667  23.682459   -2.464314886331E-07
   0.121667  23.934358    6.538647918295E-08
   0.121667  24.160824    3.308029014184E-07
   0.121667  24.361246   -2.858134958815E-07
   0.121667  24.535084   -5.057660349432E-07
   0.121667  24.681869    2.644571783766E-07
   0.121667  24.801206    8.558432207617E-07
   0.121667  24.892773    6.309983736523E-07
   0.121667  24.956326    1.139385733678E-07
   0.121667  24.991706   -2.286920876780E-07
   0.159843   0.001580    9.978353398457E-11
   0.159843   0.008319    1.457123525587E-08
   0.159843   0.020424    2.156059682837E-07
   0.159843   0.037866    1.363489158282E-06
   0.159843   0.060596    5.506920088623E-06
   0.159843   0.088555    1.675070219477E-05
   0.159843   0.121667    4.162800928811E-05
   0.159843   0.159843    8.839972405137E-05
   0.159843   0.202979    1.646083257411E-04
   0.159843   0.250960    2.728645260826E-04
   0.159843   0.303656    4.062706803162E-04
   0.159843   0.360925    5.464600146665E-04
   0.159843   0.422613    6.673509225980E-04
   0.159843   0.488552    7.448124669657E-04
   0.159843   0.558567    7.673292950918E-04
   0.159843   0.632467    7.399439442665E-04
   0.159843   0.710054    6.780375099477E-04
   0.159843   0.791119    5.968438805758E-04
   0.159843   0.875442    5.066686291341E-04
   0.159843   0.962797    4.158696471692E-04
   0.159843   1.052948    3.332850084503E-04
   0.159843   1.145653    2.645731004260E-04
   0.159843   1.240660    2.089381405179E-04
   0.159843   1.337714    1.630934011569E-04
   0.159843   1.436554    1.264779787798E-04
   0.159843   1.536913    9.949792937041E-05
   0.159843   1.638520    7.975966857416E-05
   0.159843   1.741102    6.421933163310E-05
   0.159843   1.844381    5.253783282446E-05
   0.159843   1.948080    4.498383216678E-05
   0.159843   2.051920    3.989655968224E-05
   0.159843   2.155619    3.580112458530E-05
   0.159843   2.258898    3.309096568342E-05
   0.159843   2.361480    3.194343305103E-05
   0.159843   2.463087    3.126929960192E-05
   0.159843   2.563446    3.051716644155E-05
   0.159843   2.662286    3.021291029890E-05
   0.159843   2.759340    3.045388924296E-05
   0.159843   2.854347    3.059971387224E-05
   0.159843   2.947052    3.041651750785E-05
   0.159843   3.037203    3.029500579189E-05
   0.159843   3.124558    3.041068359926E-05
   0.159843   3.208881    3.046796573180E-05
   0.159843   3.289946    3.024018232103E-05
   0.159843   3.367533    2.986559216188E-05
   0.159843   3.441433    2.957379350379E-05
   0.159843   3.511448    2.939276382983E-05
   0.159843   3.577387    2.919040705053E-05
   0.159843   3.639075    2.886938973464E-05
   0.159843   3.696344    2.845172003054E-05
   0.159843   3.749040    2.802341027773E-05
   0.159843   3.797021    2.765248377676E-05
   0.159843   3.840157    2.735754483579E-05
   0.159843   3.878333    2.712314663201E-05
   0.159843   3.911445    2.692669342491E-05
   0.159843   3.939404    2.675435621913E-05
   0.159843   3.962134    2.660361190140E-05
   0.159843   3.979576    2.647904414370E-05
   0.159843   3.991681    2.638741296495E-05
   0.159843   3.998420    2.633447739050E-05
   0.159843   4.008294    2.625441075659E-05
   0.159843   4.043674    2.594394642594E-05
   0.159843   4.107227    2.532026391780E-05
   0.159843   4.198794    2.443219697111E-05
   0.159843   4.318131    2.347095782302E-05
   0.159843   4.464916    2.212659687835E-05
   0.159843   4.638754    2.041039013624E-05
   0.159843   4.839176    1.867229067555E-05
   0.159843   5.065642    1.661818608723E-05
   0.159843   5.317541    1.453705939205E-05
   0.159843   5.594194    1.256925496164E-05
   0.159843   5.894856    1.058936722876E-05
   0.159843   6.218716    8.730872127515E-06
   0.159843   6.564900    7.085754890316E-06
   0.159843   6.932477    5.665904035420E-06
   0.159843   7.320454    4.432448674467E-06
   0.159843   7.727785    3.403192794667E-06
   0.159843   8.153374    2.541480899487E-06
   0.159843   8.596072    1.869769525867E-06
   0.159843   9.054685    1.346125335084E-06
   0.159843   9.527979    9.080359663503E-07
   0.159843  10.014676    5.845932139193E-07
   0.159843  10.513464    3.442840368879E-07
   0.159843  11.023000    2.161720036475E-07
   0.159843  11.541909    1.186724798086E-07
   0.159843  12.068793    2.579990081453E-08
   0.159843  12.602230    2.266191274875E-08
   0.159843  13.140784    1.785327388727E-08
   0.159843  13.683002   -9.961352283890E-09
   0.159843  14.227422   -1.878278737545E-08
   0.159843  14.772578    9.800130076550E-09
   0.159843  15.316998    1.486771688813E-08
   0.159843  15.859216   -4.461200031634E-08
   0.159843  16.397770    2.147136910053E-08
   0.159843  16.931207    4.200861203796E-08
   0.159843  17.458091   -6.748962766231E-08
   0.159843  17.977000    2.951442449227E-08
   0.159843  18.486536    4.323581725674E-08
   0.159843  18.985324   -8.361213788938E-08
   0.159843  19.472021    7.969998100489E-08
   0.159843  19.945315   -5.220647142204E-08
   0.159843  20.403928    2.120247112607E-09
   0.159843  20.846626    6.612674159686E-08
   0.159843  21.272215   -1.006738322547E-07
   0.159843  21.679546    1.638197070513E-07
   0.159843  22.067523   -1.614357636818E-07
   0.159843  22.435100    1.639936278624E-07
   0.159843  22.781284   -7.561428100028E-08
   0.159843  23.105144   -9.528620236734E-08
   0.159843  23.405806    3.730990662336E-07
   0.159843  23.682459   -5.389726119652E-07
   0.159843  23.934358    1.478587245931E-07
   0.159843  24.160824    7.156334808180E-07
   0.159843  24.361246   -6.359359995705E-07
   0.159843  24.535084   -1.081779746922E-06
   0.159843  24.681869    5.924775656005E-07
   0.159843  24.801206    1.831526125948E-06
   0.159843  24.892773    1.330488917738E-06
   0.159843  24.956326    2.253550269039E-07
   0.159843  24.991706   -5.020020019248E-07
   0.202979   0.001580    1.849255701942E-10
   0.202979   0.008319    2.700439521958E-08
   0.202979   0.020424    3.995832948706E-07
   0.202979   0.037866    2.527728182679E-06
   0.202979   0.060596    1.021287113447E-05
   0.202979   0.088555    3.108865727069E-05
   0.202979   0.121667    7.735981995071E-05
   0.202979   0.159843    1.646083257411E-04
   0.202979   0.202979    3.074175835438E-04
   0.202979   0.250960    5.116929426744E-04
   0.202979   0.303656    7.660872393517E-04
   0.202979   0.360925    1.037820524602E-03
   0.202979   0.422613    1.278621292617E-03
   0.202979   0.488552    1.441660426468E-03
   0.202979   0.558567    1.501352620265E-03
   0.202979   0.632467    1.462368267886E-03
   0.202979   0.710054    1.350716948790E-03
   0.202979   0.791119    1.195688981236E-03
   0.202979   0.875442    1.019657188408E-03
   0.202979   0.962797    8.408613712007E-04
   0.202979   1.052948    6.767476738024E-04
   0.202979   1.145653    5.383868168830E-04
   0.202979   1.240660    4.254503727150E-04
   0.202979   1.337714    3.326954430905E-04
   0.202979   1.436554    2.587185583174E-04
   0.202979   1.536913    2.035957692910E-04
   0.202979   1.638520    1.629624779033E-04
   0.202979   1.741102    1.313720059016E-04
   0.202979   1.844381    1.077365605655E-04
   0.202979   1.948080    9.208942866678E-05
   0.202979   2.051920    8.147431644633E-05
   0.202979   2.155619    7.324619430629E-05
   0.202979   2.258898    6.779944163371E-05
   0.202979   2.361480    6.526915680192E-05
   0.202979   2.463087    6.379979524383E-05
   0.202979   2.563446    6.239805480123E-05
   0.202979   2.662286    6.182393246132E-05
   0.202979   2.759340    6.219166191543E-05
   0.202979   2.854347    6.244543957183E-05
   0.202979   2.947052    6.217741134315E-05
