#       k             kp                  V           
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100        1.834487e-311     
   0.088555       22.781284        2.283956e-260     
   0.088555       23.105144        2.572397e-214     
   0.088555       23.405806        1.666302e-173     
   0.088555       23.682459        5.072615e-138     
   0.088555       23.934358        7.914151e-108     
   0.088555       24.160824        9.268212e-83      
   0.088555       24.361246        1.311732e-62      
   0.088555       24.535084        1.875272e-47      
   0.088555       24.681869        -1.857527e-35     
   0.088555       24.801206        5.572785e-28      
   0.088555       24.892773        1.808673e-21      
   0.088555       24.956326        2.993756e-18      
   0.088555       24.991706        4.626534e-11      
   0.121667       0.001580         1.810412e-11      
   0.121667       0.008319         2.643719e-09      
   0.121667       0.020424         3.911592e-08      
   0.121667       0.037866         2.474324e-07      
   0.121667       0.060596         9.995048e-07      
   0.121667       0.088555         3.041137e-06      
   0.121667       0.121667         7.562121e-06      
   0.121667       0.159843         1.607418e-05      
   0.121667       0.202979         2.997786e-05      
   0.121667       0.250960         4.981350e-05      
   0.121667       0.303656         7.444910e-05      
   0.121667       0.360925         1.007319e-04      
   0.121667       0.422613         1.241349e-04      
   0.121667       0.488552         1.403817e-04      
   0.121667       0.558567         1.471318e-04      
   0.121667       0.632467         1.444459e-04      
   0.121667       0.710054         1.337579e-04      
   0.121667       0.791119         1.167185e-04      
   0.121667       0.875442         9.530113e-05      
   0.121667       0.962797         7.242473e-05      
   0.121667       1.052948         5.127123e-05      
   0.121667       1.145653         3.375716e-05      
   0.121667       1.240660         2.033234e-05      
   0.121667       1.337714         1.092608e-05      
   0.121667       1.436554         5.165110e-06      
   0.121667       1.536913         2.133572e-06      
   0.121667       1.638520         7.494648e-07      
   0.121667       1.741102         2.143463e-07      
   0.121667       1.844381         4.897744e-08      
   0.121667       1.948080         8.951736e-09      
   0.121667       2.051920         1.255839e-09      
   0.121667       2.155619         1.269380e-10      
   0.121667       2.258898         1.001393e-11      
   0.121667       2.361480         9.726114e-13      
   0.121667       2.463087         1.795427e-13      
   0.121667       2.563446         3.955912e-14      
   0.121667       2.662286         6.660426e-15      
   0.121667       2.759340         5.934943e-16      
   0.121667       2.854347         -6.968652e-17     
   0.121667       2.947052         -4.540909e-17     
   0.121667       3.037203         -1.230556e-17     
   0.121667       3.124558         -2.405900e-18     
   0.121667       3.208881         -3.528562e-19     
   0.121667       3.289946         -2.966869e-20     
   0.121667       3.367533         3.565400e-21      
   0.121667       3.441433         2.587950e-21      
   0.121667       3.511448         8.445852e-22      
   0.121667       3.577387         2.175359e-22      
   0.121667       3.639075         4.796353e-23      
   0.121667       3.696344         8.658388e-24      
   0.121667       3.749040         8.207681e-25      
   0.121667       3.797021         -3.367928e-25     
   0.121667       3.840157         -3.189550e-25     
   0.121667       3.878333         -1.909964e-25     
   0.121667       3.911445         -1.055450e-25     
   0.121667       3.939404         -5.933130e-26     
   0.121667       3.962134         -3.554809e-26     
   0.121667       3.979576         -2.338286e-26     
   0.121667       3.991681         -1.725034e-26     
   0.121667       3.998420         -1.449124e-26     
   0.121667       4.008294         -1.115088e-26     
   0.121667       4.043674         -4.050319e-27     
   0.121667       4.107227         -4.024969e-28     
   0.121667       4.198794         4.705958e-29      
   0.121667       4.318131         5.700065e-30      
   0.121667       4.464916         3.636474e-32      
   0.121667       4.638754         -1.244189e-33     
   0.121667       4.839176         1.327094e-36      
   0.121667       5.065642         8.013853e-39      
   0.121667       5.317541         -9.871832e-42     
   0.121667       5.594194         -6.159284e-46     
   0.121667       5.894856         6.521350e-49      
   0.121667       6.218716         -1.756799e-53     
   0.121667       6.564900         3.633365e-59      
   0.121667       6.932477         -4.405580e-66     
   0.121667       7.320454         2.047410e-74      
   0.121667       7.727785         -2.205090e-84     
   0.121667       8.153374         3.144983e-96      
   0.121667       8.596072        -3.223719e-110     
   0.121667       9.054685         1.188631e-126     
   0.121667       9.527979        -5.054870e-146     
   0.121667       10.014676       -1.695223e-167     
   0.121667       10.513464        7.258089e-192     
   0.121667       11.023000       -9.093720e-220     
   0.121667       11.541909        2.954247e-251     
   0.121667       12.068793       -1.853201e-286     
   0.121667       12.602230        3.458460e-323     
   0.121667       13.140784        0.000000e+00      
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100        2.473479e-314     
   0.121667       22.781284        3.079516e-263     
   0.121667       23.105144        3.468438e-217     
   0.121667       23.405806        2.246729e-176     
   0.121667       23.682459        6.839582e-141     
   0.121667       23.934358        1.067094e-110     
   0.121667       24.160824        1.249669e-85      
   0.121667       24.361246        1.768662e-65      
