#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.464916         -1.776704e-25          -3.908295e-25          -2.419522e-29          -6.894958e-30     
   0.020424       4.638754         1.318172e-25           1.002620e-25           -5.511592e-31          1.604098e-32      
   0.020424       4.839176         2.495836e-27           1.881416e-27           3.369996e-32           1.844340e-32      
   0.020424       5.065642         -5.771529e-29          -4.008918e-29          4.260060e-34           8.914920e-35      
   0.020424       5.317541         -8.185070e-32          -1.250992e-32          -5.724414e-36          -3.137670e-36     
   0.020424       5.594194         1.843602e-33           1.039345e-33           7.623976e-39           1.036546e-38      
   0.020424       5.894856         -4.118465e-36          -2.830975e-36          1.710228e-41           -8.759240e-42     
   0.020424       6.218716         3.255720e-39           2.861193e-39           -3.310503e-44          -5.307980e-46     
   0.020424       6.564900         -1.061314e-42          -1.201863e-42          1.634611e-47           2.818243e-48      
   0.020424       6.932477         1.457012e-46           1.967572e-46           -2.624174e-51          -8.427583e-52     
   0.020424       7.320454         -7.040573e-51          -1.027647e-50          1.182549e-55           5.532633e-56      
   0.020424       7.727785         8.536297e-56           1.264616e-55           -1.132719e-60          -5.864331e-61     
   0.020424       8.153374         -1.870501e-61          -2.646272e-61          1.603224e-66           5.245639e-67      
   0.020424       8.596072         5.509522e-68           6.893157e-68           -1.508341e-73          1.434173e-73      
   0.020424       9.054685         -1.538444e-75          -1.656137e-75          -7.570411e-81          -1.169631e-80     
   0.020424       9.527979         1.323981e-84           2.695845e-84           3.484188e-89           3.437241e-89      
   0.020424       10.014676        2.005973e-93           -1.652915e-94          2.465214e-98           -3.380078e-99     
   0.020424       10.513464       -1.261930e-103         -3.345260e-105         -2.796815e-108         -7.277805e-110     
   0.020424       11.023000        3.222995e-115          1.088323e-116          9.463102e-120          3.195327e-121     
   0.020424       11.541909       -3.596944e-128         -1.265204e-129         -1.268778e-132         -4.462862e-134     
   0.020424       12.068793        1.600604e-142          5.793359e-144          6.492029e-147          2.349779e-148     
   0.020424       12.602230       -2.492225e-158         -9.247628e-160         -1.130111e-162         -4.193378e-164     
   0.020424       13.140784        1.677301e-175          6.359596e-177          8.109587e-180          3.074779e-181     
   0.020424       13.683002        3.947251e-188          1.524652e-189          1.868951e-192          7.218946e-194     
   0.020424       14.227422        3.204399e-201          1.257458e-202          1.671185e-205          6.558004e-207     
   0.020424       14.772578        7.119377e-215          2.830163e-216          2.733432e-219          1.086682e-220     
   0.020424       15.316998        3.104283e-224          1.245431e-225          1.663543e-228          6.673990e-230     
   0.020424       15.859216        1.276509e-232          5.147305e-234          6.036926e-237          2.434288e-238     
   0.020424       16.397770       -4.902233e-244         -1.975576e-245         -1.853808e-248         -7.469851e-250     
   0.020424       16.931207       -4.414951e-250          1.122096e-248          2.567021e-253         -6.393679e-252     
   0.020424       17.458091        5.932935e-241         -1.498800e-239         -3.380904e-244          8.540964e-243     
   0.020424       17.977000       -2.529885e-230          6.524161e-229          1.441533e-233         -3.717477e-232     
   0.020424       18.486536        1.002833e-218         -2.662234e-217         -5.714306e-222          1.516984e-220     
   0.020424       18.985324       -1.456287e-206          4.011773e-205          8.298273e-210         -2.286005e-208     
   0.020424       19.472021       -1.260720e-195          3.634323e-194          7.185547e-199         -2.071403e-197     
   0.020424       19.945315       -4.082529e-182          1.242470e-180          2.326283e-185         -7.079768e-184     
   0.020424       20.403928       -1.358193e-168          4.403688e-167          7.739364e-172         -2.509345e-170     
   0.020424       20.846626        9.542299e-157         -3.330325e-155         -5.437603e-160          1.897759e-158     
   0.020424       21.272215        1.513156e-142         -5.750759e-141         -8.622197e-146          3.276871e-144     
   0.020424       21.679546       -8.864253e-131          3.707915e-129          5.051471e-134         -2.113029e-132     
   0.020424       22.067523       -2.425796e-119          1.115160e-117          1.383074e-122         -6.358115e-121     
   0.020424       22.435100       -5.381798e-106          2.658552e-104          3.066630e-109         -1.514883e-107     
   0.020424       22.781284        -1.200400e-95          6.032054e-94           6.835490e-99           -3.434860e-97     
   0.020424       23.105144        2.674363e-85           -1.265874e-83          -1.524363e-88          7.215365e-87      
   0.020424       23.405806        1.808945e-73           -7.551912e-72          -1.030766e-76          4.303200e-75      
   0.020424       23.682459        -7.473329e-66          2.635259e-64           4.271223e-69           -1.506128e-67     
   0.020424       23.934358        9.989823e-58           -2.949328e-56          -5.774617e-61          1.704875e-59      
   0.020424       24.160824        6.825304e-52           -1.645255e-50          -1.918222e-55          4.461984e-54      
   0.020424       24.361246        8.197935e-46           -1.728616e-44          -5.478966e-49          1.154566e-47      
   0.020424       24.535084        1.970490e-42           1.392039e-40           1.375154e-44           -4.035233e-43     
   0.020424       24.681869        -1.782915e-38          3.019421e-37           2.922002e-41           -6.114279e-40     
   0.020424       24.801206        -3.007009e-34          2.721674e-33           3.843342e-37           -6.446611e-36     
   0.020424       24.892773        2.458673e-32           1.956906e-31           -2.130031e-35          -1.727182e-34     
   0.020424       24.956326        -4.847870e-29          3.810575e-28           2.461581e-32           -1.937533e-31     
   0.020424       24.991706        -5.065321e-11          2.868517e-09           2.886302e-14           -1.634527e-12     
   0.037866       0.001580         4.052574e-13           3.159296e-18           1.825780e-15           -1.707493e-20     
   0.037866       0.008319         5.918028e-11           1.279329e-14           2.666136e-13           -6.914383e-17     
   0.037866       0.020424         8.748074e-10           1.141166e-12           3.941695e-12           -6.167809e-15     
   0.037866       0.037866         5.500721e-09           2.480407e-11           2.480407e-11           -1.418604e-13     
   0.037866       0.060596         2.197646e-08           2.560650e-10           9.946050e-11           -1.375672e-12     
   0.037866       0.088555         6.550193e-08           1.659743e-09           2.982041e-10           -8.859525e-12     
