#       k             kp                  V           
   0.088555       14.772578        1.807610e-102     
   0.088555       15.316998       -8.540196e-112     
   0.088555       15.859216        1.194323e-121     
   0.088555       16.397770       -5.345565e-132     
   0.088555       16.931207        8.266485e-143     
   0.088555       17.458091       -4.529146e-154     
   0.088555       17.977000        5.321488e-166     
   0.088555       18.486536        2.312336e-165     
   0.088555       18.985324        7.765790e-154     
   0.088555       19.472021        2.713790e-142     
   0.088555       19.945315        8.005348e-131     
   0.088555       20.403928        1.610782e-119     
   0.088555       20.846626        1.785617e-108     
   0.088555       21.272215        8.842162e-98      
   0.088555       21.679546        1.596765e-87      
   0.088555       22.067523        8.637698e-78      
   0.088555       22.435100        1.146357e-68      
   0.088555       22.781284        2.869664e-60      
   0.088555       23.105144        4.297597e-53      
   0.088555       23.405806        -4.039273e-45     
   0.088555       23.682459        -3.446354e-38     
   0.088555       23.934358        -3.872174e-32     
   0.088555       24.160824        -7.183565e-27     
   0.088555       24.361246        -2.396456e-22     
   0.088555       24.535084        -1.529144e-18     
   0.088555       24.681869        -1.952761e-15     
   0.088555       24.801206        -5.083914e-13     
   0.088555       24.892773        -2.639011e-11     
   0.088555       24.956326        -2.320971e-10     
   0.088555       24.991706        -4.574067e-09     
   0.121667       0.001580         5.347434e-04      
   0.121667       0.008319         2.815871e-03      
   0.121667       0.020424         6.904493e-03      
   0.121667       0.037866         1.275072e-02      
   0.121667       0.060596         2.023694e-02      
   0.121667       0.088555         2.912584e-02      
   0.121667       0.121667         3.901762e-02      
   0.121667       0.159843         4.932456e-02      
   0.121667       0.202979         5.928745e-02      
   0.121667       0.250960         6.805341e-02      
   0.121667       0.303656         7.481494e-02      
   0.121667       0.360925         7.897804e-02      
   0.121667       0.422613         8.029823e-02      
   0.121667       0.488552         7.892187e-02      
   0.121667       0.558567         7.531138e-02      
   0.121667       0.632467         7.009717e-02      
   0.121667       0.710054         6.393223e-02      
   0.121667       0.791119         5.739757e-02      
   0.121667       0.875442         5.095024e-02      
   0.121667       0.962797         4.489218e-02      
   0.121667       1.052948         3.936901e-02      
   0.121667       1.145653         3.441261e-02      
   0.121667       1.240660         2.999696e-02      
   0.121667       1.337714         2.606448e-02      
   0.121667       1.436554         2.253368e-02      
   0.121667       1.536913         1.932213e-02      
   0.121667       1.638520         1.637282e-02      
   0.121667       1.741102         1.365590e-02      
   0.121667       1.844381         1.115998e-02      
   0.121667       1.948080         8.893178e-03      
   0.121667       2.051920         6.880092e-03      
   0.121667       2.155619         5.146536e-03      
   0.121667       2.258898         3.707349e-03      
   0.121667       2.361480         2.562376e-03      
   0.121667       2.463087         1.694211e-03      
   0.121667       2.563446         1.068867e-03      
   0.121667       2.662286         6.418749e-04      
   0.121667       2.759340         3.661214e-04      
   0.121667       2.854347         1.979939e-04      
   0.121667       2.947052         1.012929e-04      
   0.121667       3.037203         4.885578e-05      
   0.121667       3.124558         2.208616e-05      
   0.121667       3.208881         9.254960e-06      
   0.121667       3.289946         3.509631e-06      
   0.121667       3.367533         1.132423e-06      
   0.121667       3.441433         2.464153e-07      
   0.121667       3.511448         -3.117338e-08     
   0.121667       3.577387         -8.613068e-08     
   0.121667       3.639075         -7.340637e-08     
   0.121667       3.696344         -4.855517e-08     
   0.121667       3.749040         -2.790742e-08     
   0.121667       3.797021         -1.404434e-08     
   0.121667       3.840157         -5.655961e-09     
   0.121667       3.878333         -9.116130e-10     
   0.121667       3.911445         1.626727e-09      
   0.121667       3.939404         2.908808e-09      
   0.121667       3.962134         3.511078e-09      
   0.121667       3.979576         3.765974e-09      
   0.121667       3.991681         3.857695e-09      
   0.121667       3.998420         3.883039e-09      
   0.121667       4.008294         3.891158e-09      
   0.121667       4.043674         3.701610e-09      
   0.121667       4.107227         2.905566e-09      
   0.121667       4.198794         1.652439e-09      
   0.121667       4.318131         6.047619e-10      
   0.121667       4.464916         1.159935e-10      
   0.121667       4.638754         2.295215e-12      
   0.121667       4.839176         -2.984050e-12     
   0.121667       5.065642         -3.649989e-13     
   0.121667       5.317541         2.466991e-15      
   0.121667       5.594194         1.425922e-15      
   0.121667       5.894856         4.767021e-18      
   0.121667       6.218716         -9.842947e-19     
   0.121667       6.564900         7.330227e-22      
   0.121667       6.932477         2.415005e-23      
   0.121667       7.320454         7.108716e-25      
   0.121667       7.727785         2.622330e-27      
   0.121667       8.153374         -2.328692e-29     
   0.121667       8.596072         2.277875e-32      
   0.121667       9.054685         6.678840e-37      
   0.121667       9.527979         -3.114012e-39     
   0.121667       10.014676        4.082012e-43      
   0.121667       10.513464        -1.256963e-47     
   0.121667       11.023000        9.466748e-53      
   0.121667       11.541909        -1.302038e-58     
   0.121667       12.068793        -6.364310e-65     
   0.121667       12.602230        6.673241e-71      
   0.121667       13.140784        -8.258901e-78     
   0.121667       13.683002        2.223867e-85      
   0.121667       14.227422        -1.462014e-93     
   0.121667       14.772578        2.499926e-102     
   0.121667       15.316998       -1.180874e-111     
   0.121667       15.859216        1.651001e-121     
   0.121667       16.397770       -7.386834e-132     
   0.121667       16.931207        1.141571e-142     
   0.121667       17.458091       -6.244660e-154     
   0.121667       17.977000        7.252870e-166     
   0.121667       18.486536        9.662303e-166     
   0.121667       18.985324        3.245005e-154     
   0.121667       19.472021        1.133981e-142     
   0.121667       19.945315        3.345105e-131     
   0.121667       20.403928        6.730794e-120     
   0.121667       20.846626        7.461358e-109     
   0.121667       21.272215        3.694774e-98      
   0.121667       21.679546        6.672220e-88      
   0.121667       22.067523        3.609337e-78      
   0.121667       22.435100        4.790154e-69      
   0.121667       22.781284        1.199115e-60      
   0.121667       23.105144        1.795811e-53      
   0.121667       23.405806        -1.687838e-45     
   0.121667       23.682459        -1.440085e-38     
   0.121667       23.934358        -1.618018e-32     
   0.121667       24.160824        -3.001709e-27     
   0.121667       24.361246        -1.001378e-22     
