#       k             kp                  V           
   0.088555       9.054685         2.137885e-05      
   0.088555       9.527979         1.535026e-05      
   0.088555       10.014676        1.051368e-05      
   0.088555       10.513464        6.878442e-06      
   0.088555       11.023000        4.332537e-06      
   0.088555       11.541909        2.614764e-06      
   0.088555       12.068793        1.515007e-06      
   0.088555       12.602230        8.708866e-07      
   0.088555       13.140784        4.918986e-07      
   0.088555       13.683002        2.830837e-07      
   0.088555       14.227422        1.915404e-07      
   0.088555       14.772578        1.210663e-07      
   0.088555       15.316998        6.948648e-08      
   0.088555       15.859216        5.945738e-08      
   0.088555       16.397770        4.577134e-08      
   0.088555       16.931207        2.171632e-08      
   0.088555       17.458091        1.938284e-08      
   0.088555       17.977000        1.626236e-08      
   0.088555       18.486536        2.969885e-10      
   0.088555       18.985324        8.825775e-09      
   0.088555       19.472021        5.700223e-09      
   0.088555       19.945315        -4.614376e-09     
   0.088555       20.403928        7.434722e-09      
   0.088555       20.846626        -5.046833e-09     
   0.088555       21.272215        3.800240e-09      
   0.088555       21.679546        -2.589380e-09     
   0.088555       22.067523        3.749617e-09      
   0.088555       22.435100        -3.409635e-09     
   0.088555       22.781284        3.643163e-09      
   0.088555       23.105144        -4.108382e-09     
   0.088555       23.405806        2.616825e-09      
   0.088555       23.682459        8.632487e-10      
   0.088555       23.934358        -3.754160e-09     
   0.088555       24.160824        2.372606e-09      
   0.088555       24.361246        2.773966e-09      
   0.088555       24.535084        -2.925598e-09     
   0.088555       24.681869        -3.868211e-09     
   0.088555       24.801206        2.330135e-10      
   0.088555       24.892773        3.540237e-09      
   0.088555       24.956326        4.383390e-09      
   0.088555       24.991706        4.152674e-09      
   0.121667       0.001580         -4.645934e-08     
   0.121667       0.008319         -1.288343e-06     
   0.121667       0.020424         -7.759843e-06     
   0.121667       0.037866         -2.653059e-05     
   0.121667       0.060596         -6.721659e-05     
   0.121667       0.088555         -1.408007e-04     
   0.121667       0.121667         -2.574191e-04     
   0.121667       0.159843         -4.231438e-04     
   0.121667       0.202979         -6.362528e-04     
   0.121667       0.250960         -8.843525e-04     
   0.121667       0.303656         -1.144243e-03     
   0.121667       0.360925         -1.385988e-03     
   0.121667       0.422613         -1.580755e-03     
   0.121667       0.488552         -1.709344e-03     
   0.121667       0.558567         -1.766962e-03     
   0.121667       0.632467         -1.761719e-03     
   0.121667       0.710054         -1.708707e-03     
   0.121667       0.791119         -1.624319e-03     
   0.121667       0.875442         -1.523547e-03     
   0.121667       0.962797         -1.418793e-03     
   0.121667       1.052948         -1.318195e-03     
   0.121667       1.145653         -1.224760e-03     
   0.121667       1.240660         -1.138302e-03     
   0.121667       1.337714         -1.058270e-03     
   0.121667       1.436554         -9.841674e-04     
   0.121667       1.536913         -9.145587e-04     
   0.121667       1.638520         -8.477576e-04     
   0.121667       1.741102         -7.832475e-04     
   0.121667       1.844381         -7.212045e-04     
   0.121667       1.948080         -6.613603e-04     
   0.121667       2.051920         -6.034719e-04     
   0.121667       2.155619         -5.480279e-04     
   0.121667       2.258898         -4.955642e-04     
   0.121667       2.361480         -4.460767e-04     
   0.121667       2.463087         -3.995827e-04     
   0.121667       2.563446         -3.564297e-04     
   0.121667       2.662286         -3.167677e-04     
   0.121667       2.759340         -2.803661e-04     
   0.121667       2.854347         -2.470480e-04     
   0.121667       2.947052         -2.168254e-04     
   0.121667       3.037203         -1.895949e-04     
   0.121667       3.124558         -1.650477e-04     
   0.121667       3.208881         -1.428995e-04     
   0.121667       3.289946         -1.230074e-04     
   0.121667       3.367533         -1.052522e-04     
   0.121667       3.441433         -8.943512e-05     
   0.121667       3.511448         -7.532102e-05     
   0.121667       3.577387         -6.272464e-05     
   0.121667       3.639075         -5.152880e-05     
   0.121667       3.696344         -4.164503e-05     
   0.121667       3.749040         -3.297900e-05     
   0.121667       3.797021         -2.542726e-05     
   0.121667       3.840157         -1.889156e-05     
   0.121667       3.878333         -1.329054e-05     
   0.121667       3.911445         -8.562003e-06     
   0.121667       3.939404         -4.659020e-06     
   0.121667       3.962134         -1.545275e-06     
   0.121667       3.979576         8.079212e-07      
   0.121667       3.991681         2.422746e-06      
   0.121667       3.998420         3.315180e-06      
   0.121667       4.008294         4.614155e-06      
   0.121667       4.043674         9.185237e-06      
   0.121667       4.107227         1.706481e-05      
   0.121667       4.198794         2.769414e-05      
   0.121667       4.318131         4.044097e-05      
   0.121667       4.464916         5.462663e-05      
   0.121667       4.638754         6.926459e-05      
   0.121667       4.839176         8.366752e-05      
   0.121667       5.065642         9.683172e-05      
   0.121667       5.317541         1.080162e-04      
   0.121667       5.594194         1.162240e-04      
   0.121667       5.894856         1.207237e-04      
   0.121667       6.218716         1.210265e-04      
   0.121667       6.564900         1.169226e-04      
   0.121667       6.932477         1.087133e-04      
   0.121667       7.320454         9.711715e-05      
   0.121667       7.727785         8.325539e-05      
   0.121667       8.153374         6.836811e-05      
   0.121667       8.596072         5.373933e-05      
   0.121667       9.054685         4.036174e-05      
   0.121667       9.527979         2.897161e-05      
   0.121667       10.014676        1.984092e-05      
   0.121667       10.513464        1.297360e-05      
   0.121667       11.023000        8.160112e-06      
   0.121667       11.541909        4.926140e-06      
   0.121667       12.068793        2.873281e-06      
   0.121667       12.602230        1.667113e-06      
   0.121667       13.140784        9.374715e-07      
   0.121667       13.683002        5.222069e-07      
   0.121667       14.227422        3.429913e-07      
   0.121667       14.772578        2.244821e-07      
   0.121667       15.316998        1.415990e-07      
   0.121667       15.859216        1.212196e-07      
   0.121667       16.397770        8.687099e-08      
   0.121667       16.931207        3.692472e-08      
   0.121667       17.458091        3.310762e-08      
   0.121667       17.977000        3.009361e-08      
   0.121667       18.486536        1.912950e-09      
   0.121667       18.985324        1.704686e-08      
   0.121667       19.472021        1.102964e-08      
   0.121667       19.945315        -7.863549e-09     
   0.121667       20.403928        1.398477e-08      
   0.121667       20.846626        -9.320246e-09     
   0.121667       21.272215        6.449079e-09      
   0.121667       21.679546        -5.153637e-09     
   0.121667       22.067523        6.646404e-09      
   0.121667       22.435100        -6.124859e-09     
   0.121667       22.781284        6.883038e-09      
   0.121667       23.105144        -7.257636e-09     
   0.121667       23.405806        4.978570e-09      
   0.121667       23.682459        1.592165e-09      
   0.121667       23.934358        -6.839407e-09     
   0.121667       24.160824        4.301072e-09      
   0.121667       24.361246        4.916784e-09      
