#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.198794         8.435553e-01           -4.617143e-01          3.225711e-06           -2.870193e-06     
   0.020424       4.318131         8.170001e-01           -4.317364e-01          2.774031e-06           -2.957490e-06     
   0.020424       4.464916         7.832736e-01           -3.970562e-01          2.268825e-06           -2.916016e-06     
   0.020424       4.638754         7.421825e-01           -3.591167e-01          1.730858e-06           -2.810435e-06     
   0.020424       4.839176         6.938147e-01           -3.195330e-01          1.213834e-06           -2.511720e-06     
   0.020424       5.065642         6.386550e-01           -2.799683e-01          7.394497e-07           -2.110128e-06     
   0.020424       5.317541         5.776615e-01           -2.419973e-01          3.535338e-07           -1.536515e-06     
   0.020424       5.594194         5.122986e-01           -2.069475e-01          6.576779e-08           -9.059227e-07     
   0.020424       5.894856         4.444895e-01           -1.757696e-01          -1.157200e-07          -2.625638e-07     
   0.020424       6.218716         3.764887e-01           -1.489579e-01          -2.012333e-07          3.466838e-07      
   0.020424       6.564900         3.106774e-01           -1.265475e-01          -2.073655e-07          8.555296e-07      
   0.020424       6.932477         2.493075e-01           -1.081763e-01          -1.678598e-07          1.213424e-06      
   0.020424       7.320454         1.942486e-01           -9.322341e-02          -1.050069e-07          1.405716e-06      
   0.020424       7.727785         1.467852e-01           -8.095290e-02          -4.420367e-08          1.440470e-06      
   0.020424       8.153374         1.075125e-01           -7.066299e-02          6.268177e-09           1.350579e-06      
   0.020424       8.596072         7.634236e-02           -6.176839e-02          3.561320e-08           1.175900e-06      
   0.020424       9.054685         5.261910e-02           -5.386203e-02          5.120157e-08           9.643760e-07      
   0.020424       9.527979         3.529774e-02           -4.670013e-02          4.991134e-08           7.476200e-07      
   0.020424       10.014676        2.315001e-02           -4.017451e-02          4.337494e-08           5.472362e-07      
   0.020424       10.513464        1.494346e-02           -3.424897e-02          3.344636e-08           3.762376e-07      
   0.020424       11.023000        9.576417e-03           -2.892558e-02          1.962532e-08           2.478448e-07      
   0.020424       11.541909        6.153534e-03           -2.421865e-02          1.443315e-08           1.608001e-07      
   0.020424       12.068793        3.998991e-03           -2.011009e-02          8.932200e-09           9.526129e-08      
   0.020424       12.602230        2.641196e-03           -1.657135e-02          9.396399e-10           5.459956e-08      
   0.020424       13.140784        1.774050e-03           -1.356776e-02          1.981736e-09           3.379970e-08      
   0.020424       13.683002        1.205343e-03           -1.103427e-02          2.533147e-09           1.766452e-08      
   0.020424       14.227422        8.217109e-04           -8.912613e-03          -2.190914e-09          1.010280e-08      
   0.020424       14.772578        5.595992e-04           -7.156227e-03          -1.023598e-09          5.447473e-09      
   0.020424       15.316998        3.787529e-04           -5.706393e-03          1.994087e-09           3.767975e-09      
   0.020424       15.859216        2.541985e-04           -4.517120e-03          -1.376475e-09          2.313239e-09      
   0.020424       16.397770        1.706233e-04           -3.553705e-03          -1.971466e-09          -2.072173e-10     
   0.020424       16.931207        1.152307e-04           -2.776248e-03          1.877790e-09           1.573676e-09      
   0.020424       17.458091        7.843581e-05           -2.152092e-03          -4.691959e-10          6.501581e-10      
   0.020424       17.977000        5.471302e-05           -1.658048e-03          -1.858548e-09          -1.000687e-09     
   0.020424       18.486536        3.958572e-05           -1.270325e-03          1.894142e-09           8.511973e-10      
   0.020424       18.985324        2.904763e-05           -9.658174e-04          -1.158846e-09          -2.003967e-10     
   0.020424       19.472021        2.238532e-05           -7.330292e-04          -7.050296e-10          -2.873767e-10     
   0.020424       19.945315        1.782709e-05           -5.547421e-04          1.759280e-09           6.352266e-10      
   0.020424       20.403928        1.368990e-05           -4.153693e-04          -2.152661e-09          -1.186455e-09     
   0.020424       20.846626        1.145171e-05           -3.144064e-04          1.564510e-09           6.493595e-10      
   0.020424       21.272215        9.000620e-06           -2.353482e-04          -1.045777e-09          -4.582828e-10     
   0.020424       21.679546        7.429420e-06           -1.775789e-04          8.801299e-10           3.886334e-10      
   0.020424       22.067523        5.827237e-06           -1.332289e-04          -1.073881e-09          -4.850248e-10     
   0.020424       22.435100        4.996747e-06           -1.023078e-04          1.043643e-09           4.425890e-10      
   0.020424       22.781284        3.869873e-06           -7.742081e-05          -1.101311e-09          -5.532139e-10     
   0.020424       23.105144        3.390940e-06           -6.073295e-05          1.191865e-09           5.025750e-10      
   0.020424       23.405806        2.529889e-06           -4.629242e-05          -7.775204e-10          -3.713707e-10     
   0.020424       23.682459        2.142121e-06           -3.696767e-05          -2.683216e-10          -7.540944e-11     
   0.020424       23.934358        1.901627e-06           -3.028558e-05          1.099733e-09           4.479212e-10      
   0.020424       24.160824        1.390600e-06           -2.395705e-05          -6.690079e-10          -2.997233e-10     
   0.020424       24.361246        1.165617e-06           -2.001905e-05          -8.425468e-10          -3.947584e-10     
   0.020424       24.535084        1.153172e-06           -1.775263e-05          8.945512e-10           4.930273e-10      
   0.020424       24.681869        1.010120e-06           -1.545995e-05          1.155246e-09           4.513278e-10      
   0.020424       24.801206        7.744410e-07           -1.326889e-05          -8.019554e-11          -1.505082e-10     
   0.020424       24.892773        6.092217e-07           -1.177195e-05          -1.039836e-09          -4.635064e-10     
   0.020424       24.956326        5.414222e-07           -1.097448e-05          -1.275079e-09          -4.847934e-10     
   0.020424       24.991706        5.240576e-07           -1.062681e-05          -1.204980e-09          -4.303339e-10     
   0.037866       0.001580         -3.089801e-01          -9.486101e-06          -5.476199e-03          1.019419e-08      
   0.037866       0.008319         -3.088581e-01          -2.630547e-04          -5.474456e-03          2.826903e-07      
   0.037866       0.020424         -3.082147e-01          -1.585433e-03          -5.465500e-03          1.704882e-06      
   0.037866       0.037866         -3.063740e-01          -5.439445e-03          -5.439445e-03          5.844374e-06      
   0.037866       0.060596         -3.023335e-01          -1.386375e-02          -5.382654e-03          1.488854e-05      
   0.037866       0.088555         -2.948798e-01          -2.935570e-02          -5.278888e-03          3.151070e-05      
