#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.198794         1.039523e-29           -3.039577e-27          2.796002e-31           4.175583e-33      
   0.020424       4.318131         7.652338e-29           -3.045092e-28          8.292600e-33           -8.590971e-34     
   0.020424       4.464916         -6.794732e-31          -3.795080e-30          -4.119538e-35          2.584801e-34      
   0.020424       4.638754         -3.384836e-32          2.266027e-32           -1.688096e-37          2.823577e-36      
   0.020424       4.839176         3.215426e-35           -5.620097e-35          7.396481e-39           -1.706599e-39     
   0.020424       5.065642         2.781237e-38           -1.235008e-37          -3.560501e-42          8.397474e-42      
   0.020424       5.317541         -5.772802e-41          3.973964e-41           7.551683e-46           1.361651e-45      
   0.020424       5.594194         4.628275e-45           -6.095448e-45          6.601385e-49           -6.261952e-49     
   0.020424       5.894856         1.986752e-49           -3.372579e-49          -6.369824e-53          9.127067e-53      
   0.020424       6.218716         -4.751237e-54          8.925831e-54           7.270668e-58           -1.388787e-57     
   0.020424       6.564900         4.101140e-60           -1.967912e-59          -5.477116e-64          2.584657e-63      
   0.020424       6.932477         -1.131186e-68          2.198063e-66           -2.342672e-73          -3.031999e-70     
   0.020424       7.320454         5.352501e-76           2.711754e-75           6.502089e-80           5.276743e-79      
   0.020424       7.727785         -3.785277e-84          -1.897557e-83          3.122485e-88           1.562315e-87      
   0.020424       8.153374         7.246841e-95           3.574980e-94           -6.580171e-99          -3.245826e-98     
   0.020424       8.596072        -1.155575e-107         -6.045248e-107          1.078531e-111          5.642160e-111     
   0.020424       9.054685         9.987349e-123          5.699979e-122         -9.429189e-127         -5.381423e-126     
   0.020424       9.527979        -2.695006e-140         -1.700432e-139          2.559447e-144          1.614901e-143     
   0.020424       10.014676        1.238646e-160          8.736238e-160         -1.180330e-164         -8.324933e-164     
   0.020424       10.513464       -5.290712e-184         -4.226703e-183          5.052440e-188          4.036350e-187     
   0.020424       11.023000        1.168699e-210          1.075758e-209         -1.117638e-214         -1.028758e-213     
   0.020424       11.541909       -7.810842e-241         -8.472207e-240          7.477064e-245          8.110166e-244     
   0.020424       12.068793        2.394734e-274          3.157128e-273         -2.291885e-278         -3.021537e-277     
   0.020424       12.602230       -2.644929e-310         -4.432188e-309          2.529913e-314          4.239452e-313     
   0.020424       13.140784        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       13.683002        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       14.227422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       14.772578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       15.316998        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       15.859216        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.679546        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.067523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.435100       -1.371465e-314         -1.918384e-315          4.942426e-317          6.913624e-318     
   0.020424       22.781284       -3.809244e-262         -5.367610e-263          1.372749e-264          1.934342e-265     
   0.020424       23.105144       -7.262389e-215         -1.024666e-215          2.617169e-217          3.692619e-218     
   0.020424       23.405806       -9.666167e-175         -1.357375e-175          3.483426e-177          4.891615e-178     
   0.020424       23.682459        1.118085e-135          1.563362e-136         -4.029277e-138         -5.633935e-139     
   0.020424       23.934358        6.455685e-104          8.967201e-105         -2.326455e-106         -3.231537e-107     
   0.020424       24.160824        1.231570e-77           1.700782e-78           -4.438247e-80          -6.129158e-81     
   0.020424       24.361246        1.180973e-56           1.632430e-57           -4.255907e-59          -5.882838e-60     
   0.020424       24.535084        -2.376784e-40          -3.303821e-41          8.565289e-43           1.190608e-43      
   0.020424       24.681869        -2.273075e-27          -3.181223e-28          8.191551e-30           1.146427e-30      
   0.020424       24.801206        -1.771346e-18          -2.502446e-19          6.383452e-21           9.018139e-22      
   0.020424       24.892773        -9.181791e-13          -1.311910e-13          3.308870e-15           4.727769e-16      
   0.020424       24.956326        -1.700645e-09          -2.443209e-10          6.128665e-12           8.804667e-13      
   0.020424       24.991706        -3.768939e-08          -5.385649e-09          1.358224e-10           1.940843e-11      
   0.037866       0.001580         7.995280e-10           -6.548333e-14          -3.784883e-11          -9.259857e-17     
   0.037866       0.008319         2.217142e-08           -5.035562e-11          -1.049570e-09          -7.120599e-14     
   0.037866       0.020424         1.328936e-07           -1.829605e-09          -6.316769e-09          -2.587047e-12     
   0.037866       0.037866         4.505196e-07           -2.154226e-08          -2.154226e-08          -3.005077e-11     
   0.037866       0.060596         1.118046e-06           -1.396809e-07          -5.433568e-08          -1.924549e-10     
   0.037866       0.088555         2.252678e-06           -6.254582e-07          -1.128366e-07          -8.381354e-10     
