#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.107227         -1.743521e-18          -4.375545e-19          1.457296e-22           1.934703e-22      
   0.020424       4.198794         -1.398464e-19          -4.832229e-19          3.356354e-23           2.370200e-23      
   0.020424       4.318131         1.967903e-20           -1.544030e-19          4.008315e-24           1.226061e-24      
   0.020424       4.464916         2.216438e-21           -1.756999e-20          1.689168e-25           1.876373e-25      
   0.020424       4.638754         -1.507974e-22          -5.315708e-22          -1.544070e-27          2.586660e-26      
   0.020424       4.839176         -1.227454e-23          3.393197e-24           1.720617e-29           8.663692e-28      
   0.020424       5.065642         -5.168728e-26          -1.217869e-26          6.349535e-30           5.429703e-30      
   0.020424       5.317541         8.645818e-28           -2.223474e-27          3.037339e-32           4.338054e-32      
   0.020424       5.594194         -4.753282e-30          -3.324672e-30          -3.994701e-35          4.032098e-34      
   0.020424       5.894856         -1.796470e-33          -8.251615e-33          3.705035e-37           4.601066e-37      
   0.020424       6.218716         1.363735e-36           -9.173462e-36          -1.035367e-41          5.126985e-40      
   0.020424       6.564900         -2.665376e-39          3.203802e-40           8.764808e-44           5.096347e-44      
   0.020424       6.932477         4.234802e-43           -5.994788e-43          -1.404122e-47          2.501876e-47      
   0.020424       7.320454         -2.277722e-47          2.665096e-47           9.751305e-52           -1.039440e-51     
   0.020424       7.727785         1.820445e-52           -4.430729e-52          -7.908714e-57          2.016292e-56      
   0.020424       8.153374         -2.026627e-58          7.107452e-58           8.290070e-63           -2.447285e-62     
   0.020424       8.596072         7.728788e-68           -6.165515e-66          4.960824e-70           -8.572164e-69     
   0.020424       9.054685         -2.034061e-72          -3.720076e-71          1.523373e-76           2.879570e-75      
   0.020424       9.527979         4.421320e-80           4.663627e-79           -3.088746e-84          -3.261492e-83     
   0.020424       10.014676        -3.742490e-89          -3.349925e-88          2.526127e-93           2.261770e-92      
   0.020424       10.513464        1.308785e-99           1.176850e-98          -8.703985e-104         -7.826889e-103     
   0.020424       11.023000       -1.754227e-111         -1.714947e-110          1.157365e-115          1.131464e-114     
   0.020424       11.541909        7.515676e-125          8.417069e-124         -4.936706e-129         -5.528807e-128     
   0.020424       12.068793       -8.686485e-140         -1.165908e-138          5.691076e-144          7.638622e-143     
   0.020424       12.602230        2.309178e-156          3.911843e-155         -1.510764e-160         -2.559297e-159     
   0.020424       13.140784       -1.236732e-174         -2.847177e-173          8.085845e-179          1.861506e-177     
   0.020424       13.683002        1.184485e-194          4.231021e-193         -7.743487e-199         -2.766000e-197     
   0.020424       14.227422       -1.647755e-216         -1.277290e-214          1.077573e-220          8.353021e-219     
   0.020424       14.772578       -1.448137e-240          8.310251e-238          9.477276e-245         -5.438614e-242     
   0.020424       15.316998        2.093486e-264         -1.321890e-262         -1.371596e-268          8.660671e-267     
   0.020424       15.859216       -1.839067e-290          6.265983e-289          1.206714e-294         -4.111461e-293     
   0.020424       16.397770        4.890370e-318         -1.159250e-316         -5.187689e-322          7.811178e-321     
   0.020424       16.931207        2.519735e-322         -2.519735e-322         -2.519735e-322          2.519735e-322     
   0.020424       17.458091       -2.470328e-322          2.470328e-322          2.470328e-322         -2.470328e-322     
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315       -1.218504e-314         -1.366201e-315          4.391159e-317          4.923591e-318     
   0.020424       20.403928       -1.344205e-283         -1.600914e-284          4.844151e-286          5.769262e-287     
   0.020424       20.846626       -2.388707e-253         -2.991971e-254          8.608255e-256          1.078226e-256     
   0.020424       21.272215       -3.639371e-224         -4.749368e-225          1.311531e-226          1.711544e-227     
   0.020424       21.679546       -2.620653e-196         -3.528912e-197          9.444126e-199          1.271725e-199     
   0.020424       22.067523       -5.170119e-170         -7.128833e-171          1.863171e-172          2.569039e-173     
   0.020424       22.435100       -1.724782e-145         -2.412854e-146          6.215649e-148          8.695276e-149     
   0.020424       22.781284       -6.485856e-123         -9.141209e-124          2.337328e-125          3.294245e-126     
   0.020424       23.105144       -2.001380e-102         -2.825035e-103          7.212433e-105          1.018066e-105     
   0.020424       23.405806        -4.075352e-84          -5.727971e-85          1.468647e-86           2.064206e-87      
   0.020424       23.682459        -4.949277e-68          -6.932199e-69          1.783586e-70           2.498178e-71      
   0.020424       23.934358        -3.690191e-54          -5.142177e-55          1.329845e-56           1.853102e-57      
   0.020424       24.160824        -1.994606e-42          -2.770317e-43          7.188022e-45           9.983475e-46      
   0.020424       24.361246        -1.010263e-32          -1.409606e-33          3.640715e-35           5.079840e-36      
   0.020424       24.535084        -6.338649e-25          -8.927956e-26          2.284278e-27           3.217394e-28      
   0.020424       24.681869        -6.763449e-19          -9.625264e-20          2.437365e-21           3.468686e-22      
   0.020424       24.801206        -1.829641e-14          -2.628945e-15          6.593532e-17           9.474010e-18      
   0.020424       24.892773        -1.994771e-11          -2.884435e-12          7.188616e-14           1.039473e-14      
   0.020424       24.956326        -1.389505e-09          -2.005978e-10          5.007402e-12           7.229003e-13      
   0.020424       24.991706        -1.164628e-08          -1.666857e-09          4.197004e-11           6.006902e-12      
   0.037866       0.001580         8.486644e-10           -6.549637e-14          -3.785634e-11          -9.255984e-17     
   0.037866       0.008319         2.353393e-08           -5.036559e-11          -1.049777e-09          -7.117692e-14     
   0.037866       0.020424         1.411048e-07           -1.829958e-09          -6.317984e-09          -2.586104e-12     
   0.037866       0.037866         4.787143e-07           -2.154624e-08          -2.154624e-08          -3.005077e-11     
   0.037866       0.060596         1.189971e-06           -1.397065e-07          -5.434561e-08          -1.924063e-10     
   0.037866       0.088555         2.405451e-06           -6.255796e-07          -1.128586e-07          -8.379334e-10     
