#       k             kp                  V           
   0.088555       10.513464        5.407680e-14      
   0.088555       11.023000        -1.157915e-14     
   0.088555       11.541909        -7.929026e-16     
   0.088555       12.068793        1.791826e-17      
   0.088555       12.602230        2.338919e-18      
   0.088555       13.140784        5.239433e-21      
   0.088555       13.683002        -2.414453e-21     
   0.088555       14.227422        -1.792188e-23     
   0.088555       14.772578        1.053185e-24      
   0.088555       15.316998        9.104233e-27      
   0.088555       15.859216        -2.336998e-28     
   0.088555       16.397770        -1.964094e-30     
   0.088555       16.931207        3.219592e-32      
   0.088555       17.458091        2.692566e-34      
   0.088555       17.977000        -4.608625e-36     
   0.088555       18.486536        -3.689987e-38     
   0.088555       18.985324        -3.013607e-38     
   0.088555       19.472021        -4.091273e-36     
   0.088555       19.945315        -5.057766e-34     
   0.088555       20.403928        -5.758907e-32     
   0.088555       20.846626        -5.889054e-30     
   0.088555       21.272215        -5.275429e-28     
   0.088555       21.679546        -4.039055e-26     
   0.088555       22.067523        -2.580663e-24     
   0.088555       22.435100        -1.343491e-22     
   0.088555       22.781284        -5.577734e-21     
   0.088555       23.105144        -1.804196e-19     
   0.088555       23.405806        -4.464367e-18     
   0.088555       23.682459        -8.328976e-17     
   0.088555       23.934358        -1.133002e-15     
   0.088555       24.160824        -1.141642e-14     
   0.088555       24.361246        -8.545134e-14     
   0.088555       24.535084        -4.309038e-13     
   0.088555       24.681869        -1.439031e-12     
   0.088555       24.801206        -3.568876e-12     
   0.088555       24.892773        -7.903461e-12     
   0.088555       24.956326        -2.229137e-11     
   0.088555       24.991706        -7.142704e-11     
   0.121667       0.001580         -4.535488e-04     
   0.121667       0.008319         -2.388263e-03     
   0.121667       0.020424         -5.857270e-03     
   0.121667       0.037866         -1.082054e-02     
   0.121667       0.060596         -1.718492e-02     
   0.121667       0.088555         -2.476859e-02     
   0.121667       0.121667         -3.326553e-02     
   0.121667       0.159843         -4.223073e-02     
   0.121667       0.202979         -5.110057e-02     
   0.121667       0.250960         -5.925638e-02     
   0.121667       0.303656         -6.612136e-02     
   0.121667       0.360925         -7.125524e-02     
   0.121667       0.422613         -7.439973e-02     
   0.121667       0.488552         -7.545544e-02     
   0.121667       0.558567         -7.442819e-02     
   0.121667       0.632467         -7.141412e-02     
   0.121667       0.710054         -6.664266e-02     
   0.121667       0.791119         -6.050043e-02     
   0.121667       0.875442         -5.344776e-02     
   0.121667       0.962797         -4.587154e-02     
   0.121667       1.052948         -3.802913e-02     
   0.121667       1.145653         -3.013088e-02     
   0.121667       1.240660         -2.241143e-02     
   0.121667       1.337714         -1.507562e-02     
   0.121667       1.436554         -8.232441e-03     
   0.121667       1.536913         -1.944541e-03     
   0.121667       1.638520         3.703325e-03      
   0.121667       1.741102         8.640453e-03      
   0.121667       1.844381         1.286022e-02      
   0.121667       1.948080         1.638019e-02      
   0.121667       2.051920         1.920183e-02      
   0.121667       2.155619         2.134492e-02      
   0.121667       2.258898         2.286956e-02      
   0.121667       2.361480         2.383958e-02      
   0.121667       2.463087         2.430613e-02      
   0.121667       2.563446         2.433301e-02      
   0.121667       2.662286         2.399997e-02      
   0.121667       2.759340         2.337808e-02      
   0.121667       2.854347         2.252517e-02      
   0.121667       2.947052         2.150015e-02      
   0.121667       3.037203         2.036324e-02      
   0.121667       3.124558         1.916418e-02      
   0.121667       3.208881         1.793986e-02      
   0.121667       3.289946         1.672120e-02      
   0.121667       3.367533         1.553627e-02      
   0.121667       3.441433         1.440733e-02      
   0.121667       3.511448         1.334875e-02      
   0.121667       3.577387         1.236869e-02      
   0.121667       3.639075         1.147188e-02      
   0.121667       3.696344         1.066104e-02      
   0.121667       3.749040         9.936905e-03      
   0.121667       3.797021         9.298256e-03      
   0.121667       3.840157         8.742296e-03      
   0.121667       3.878333         8.265344e-03      
   0.121667       3.911445         7.863437e-03      
   0.121667       3.939404         7.532748e-03      
   0.121667       3.962134         7.269824e-03      
   0.121667       3.979576         7.071722e-03      
   0.121667       3.991681         6.936100e-03      
   0.121667       3.998420         6.861265e-03      
   0.121667       4.008294         6.752492e-03      
   0.121667       4.043674         6.371238e-03      
   0.121667       4.107227         5.720408e-03      
   0.121667       4.198794         4.860960e-03      
   0.121667       4.318131         3.879026e-03      
   0.121667       4.464916         2.874909e-03      
   0.121667       4.638754         1.951936e-03      
   0.121667       4.839176         1.194490e-03      
   0.121667       5.065642         6.460104e-04      
   0.121667       5.317541         3.030747e-04      
   0.121667       5.594194         1.220761e-04      
   0.121667       5.894856         4.292370e-05      
   0.121667       6.218716         1.406850e-05      
   0.121667       6.564900         4.582873e-06      
   0.121667       6.932477         1.385643e-06      
   0.121667       7.320454         3.198591e-07      
   0.121667       7.727785         4.206465e-08      
   0.121667       8.153374         -2.059667e-10     
   0.121667       8.596072         -1.000185e-09     
   0.121667       9.054685         -1.046155e-10     
   0.121667       9.527979         9.689899e-12      
   0.121667       10.014676        2.522411e-12      
   0.121667       10.513464        7.477671e-14      
   0.121667       11.023000        -1.589867e-14     
   0.121667       11.541909        -1.091518e-15     
   0.121667       12.068793        2.453434e-17      
   0.121667       12.602230        3.217416e-18      
   0.121667       13.140784        7.375055e-21      
   0.121667       13.683002        -3.320412e-21     
   0.121667       14.227422        -2.476299e-23     
   0.121667       14.772578        1.448272e-24      
   0.121667       15.316998        1.255904e-26      
   0.121667       15.859216        -3.214173e-28     
   0.121667       16.397770        -2.707654e-30     
   0.121667       16.931207        4.429371e-32      
   0.121667       17.458091        3.709500e-34      
   0.121667       17.977000        -6.341936e-36     
   0.121667       18.486536        -5.048462e-38     
   0.121667       18.985324        1.443602e-39      
   0.121667       19.472021        -2.696227e-38     
   0.121667       19.945315        -4.059071e-36     
   0.121667       20.403928        -4.984391e-34     
   0.121667       20.846626        -5.167130e-32     
   0.121667       21.272215        -4.513205e-30     
   0.121667       21.679546        -3.273198e-28     
   0.121667       22.067523        -1.929659e-26     
   0.121667       22.435100        -9.014693e-25     
   0.121667       22.781284        -3.257024e-23     
   0.121667       23.105144        -8.651158e-22     
   0.121667       23.405806        -1.683872e-20     
   0.121667       23.682459        -2.070857e-19     
   0.121667       23.934358        -9.565500e-19     
   0.121667       24.160824        -2.144595e-18     
   0.121667       24.361246        1.334506e-16      
