#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       5.065642         8.519132e-04           1.318644e-03           -2.177147e-10          1.368068e-07      
   0.020424       5.317541         9.177202e-04           1.255213e-03           -1.043045e-09          1.240987e-07      
   0.020424       5.594194         9.559943e-04           1.177180e-03           -2.214910e-09          1.078023e-07      
   0.020424       5.894856         9.616517e-04           1.083587e-03           -2.451187e-09          9.164939e-08      
   0.020424       6.218716         9.327687e-04           9.759998e-04           -2.251006e-09          7.560287e-08      
   0.020424       6.564900         8.713399e-04           8.579253e-04           -1.989201e-09          5.986571e-08      
   0.020424       6.932477         7.831173e-04           7.342888e-04           -1.674299e-09          4.539594e-08      
   0.020424       7.320454         6.766396e-04           6.108658e-04           -1.275398e-09          3.294895e-08      
   0.020424       7.727785         5.617490e-04           4.934396e-04           -8.843249e-10          2.280140e-08      
   0.020424       8.153374         4.479884e-04           3.867223e-04           -5.545601e-10          1.489343e-08      
   0.020424       8.596072         3.432026e-04           2.940351e-04           -3.790606e-10          8.946752e-09      
   0.020424       9.054685         2.527034e-04           2.169479e-04           -2.899541e-10          4.769488e-09      
   0.020424       9.527979         1.790438e-04           1.553160e-04           -1.214717e-10          2.302866e-09      
   0.020424       10.014676        1.223129e-04           1.080084e-04           8.296913e-11           1.107937e-09      
   0.020424       10.513464        8.081334e-05           7.305340e-05           1.215758e-10           2.690347e-10      
   0.020424       11.023000        5.188290e-05           4.809689e-05           -8.665558e-12          -4.106725e-10     
   0.020424       11.541909        3.261621e-05           3.082204e-05           5.090114e-11           -3.542354e-10     
   0.020424       12.068793        2.026303e-05           1.920546e-05           1.056565e-10           -2.421050e-10     
   0.020424       12.602230        1.255814e-05           1.164734e-05           -1.624540e-11          -4.237562e-10     
   0.020424       13.140784        7.866675e-06           6.842182e-06           3.971787e-11           -1.660503e-10     
   0.020424       13.683002        5.009942e-06           3.863204e-06           2.967463e-11           -1.426480e-10     
   0.020424       14.227422        3.246526e-06           2.057066e-06           -3.853741e-12          -1.680252e-10     
   0.020424       14.772578        2.140044e-06           1.036486e-06           2.991139e-11           1.848379e-12      
   0.020424       15.316998        1.413764e-06           4.785474e-07           -2.201385e-11          -9.926794e-11     
   0.020424       15.859216        9.378016e-07           1.118843e-07           2.793213e-11           -9.630060e-12     
   0.020424       16.397770        6.132877e-07           4.172244e-09           7.210167e-12           8.966567e-12      
   0.020424       16.931207        3.943553e-07           -2.692188e-08          -2.694496e-11          -5.631887e-11     
   0.020424       17.458091        2.568751e-07           -1.055124e-07          3.029330e-11           2.324311e-11      
   0.020424       17.977000        1.602973e-07           -5.719645e-08          -4.987835e-13          8.112530e-12      
   0.020424       18.486536        9.851154e-08           -3.017643e-08          -1.720213e-11          -2.790871e-11     
   0.020424       18.985324        6.315497e-08           -6.595681e-08          1.551459e-11           5.022031e-12      
   0.020424       19.472021        3.715389e-08           -1.800178e-08          -4.789628e-12          1.185911e-11      
   0.020424       19.945315        2.515170e-08           -2.259709e-08          9.671815e-12           1.119049e-11      
   0.020424       20.403928        1.500462e-08           -1.520819e-08          -1.817697e-12          -3.486995e-12     
   0.020424       20.846626        8.920357e-09           -2.694969e-09          -7.791064e-12          -8.624315e-12     
   0.020424       21.272215        7.356588e-09           -1.324979e-08          3.975707e-12           -2.412660e-12     
   0.020424       21.679546        3.364623e-09           1.115072e-08           -1.077566e-11          -7.595399e-12     
   0.020424       22.067523        3.570151e-09           -1.357392e-08          5.204074e-12           -3.246845e-13     
   0.020424       22.435100        1.129912e-09           4.593912e-09           -6.789998e-12          -5.120870e-12     
   0.020424       22.781284        1.695491e-09           -5.650583e-09          1.465551e-12           -8.245167e-14     
   0.020424       23.105144        1.488462e-09           -8.867897e-10          2.916454e-12           3.900423e-12      
   0.020424       23.405806        2.230920e-10           6.676061e-09           -5.684082e-12          3.639919e-13      
   0.020424       23.682459        1.523971e-09           -1.115113e-08          7.223973e-12           1.886163e-12      
   0.020424       23.934358        2.940564e-10           2.867268e-09           -1.552303e-12          3.515386e-13      
   0.020424       24.160824        -3.055877e-10          6.235115e-09           -6.819401e-12          -1.868092e-12     
   0.020424       24.361246        1.005043e-09           -7.930590e-09          5.149195e-12           1.250641e-12      
   0.020424       24.535084        1.245600e-09           -6.723993e-09          7.858271e-12           3.864814e-12      
   0.020424       24.681869        5.044523e-11           5.541514e-09           -2.168884e-12          3.318073e-12      
   0.020424       24.801206        -1.069318e-09          1.106757e-08           -1.167954e-11          -6.943384e-12     
   0.020424       24.892773        -8.436397e-10          6.741440e-09           -9.464364e-12          -8.749791e-12     
   0.020424       24.956326        -8.416769e-11          4.546746e-10           -2.620355e-12          -3.884593e-12     
   0.020424       24.991706        4.233427e-10           -3.239438e-09          1.939612e-12           1.252641e-13      
   0.037866       0.001580         -1.060420e-05          2.796075e-10           1.617073e-07           -1.015152e-12     
   0.037866       0.008319         -5.584826e-05          4.083066e-08           8.513401e-07           -1.482411e-10     
   0.037866       0.020424         -1.373191e-04          6.041518e-07           2.083961e-06           -2.191603e-09     
   0.037866       0.037866         -2.554535e-04          3.831970e-06           3.831970e-06           -1.378969e-08     
   0.037866       0.060596         -4.115718e-04          1.553890e-05           6.023941e-06           -5.527829e-08     
   0.037866       0.088555         -6.088248e-04          4.759645e-05           8.517428e-06           -1.656139e-07     
