# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.441433    1.134551000772E+00
   0.088555   3.511448    1.130312802573E+00
   0.088555   3.577387    1.125107028598E+00
   0.088555   3.639075    1.119221828972E+00
   0.088555   3.696344    1.112920645266E+00
   0.088555   3.749040    1.106441965816E+00
   0.088555   3.797021    1.099999525430E+00
   0.088555   3.840157    1.093782832955E+00
   0.088555   3.878333    1.087957882726E+00
   0.088555   3.911445    1.082667953512E+00
   0.088555   3.939404    1.078034441798E+00
   0.088555   3.962134    1.074157689620E+00
   0.088555   3.979576    1.071117762306E+00
   0.088555   3.991681    1.068975109431E+00
   0.088555   3.998420    1.067770755406E+00
   0.088555   4.008294    1.065991559958E+00
   0.088555   4.043674    1.059474672284E+00
   0.088555   4.107227    1.047233658611E+00
   0.088555   4.198794    1.028464599037E+00
   0.088555   4.318131    1.002188325193E+00
   0.088555   4.464916    9.674250085395E-01
   0.088555   4.638754    9.233975645780E-01
   0.088555   4.839176    8.697356257962E-01
   0.088555   5.065642    8.066604130629E-01
   0.088555   5.317541    7.351115568812E-01
   0.088555   5.594194    6.567928623071E-01
   0.088555   5.894856    5.741042184218E-01
   0.088555   6.218716    4.899576283745E-01
   0.088555   6.564900    4.074911936018E-01
   0.088555   6.932477    3.297215605419E-01
   0.088555   7.320454    2.592044071268E-01
   0.088555   7.727785    1.977643832787E-01
   0.088555   8.153374    1.463525445056E-01
   0.088555   8.596072    1.050447696528E-01
   0.088555   9.054685    7.317624060311E-02
   0.088555   9.527979    4.955790125833E-02
   0.088555  10.014676    3.272720874610E-02
   0.088555  10.513464    2.117249603065E-02
   0.088555  11.023000    1.350604857612E-02
   0.088555  11.541909    8.567103356978E-03
   0.088555  12.068793    5.452261371098E-03
   0.088555  12.602230    3.508321288322E-03
   0.088555  13.140784    2.293643550247E-03
   0.088555  13.683002    1.520444370497E-03
   0.088555  14.227422    1.013468196644E-03
   0.088555  14.772578    6.728903118088E-04
   0.088555  15.316998    4.375782302419E-04
   0.088555  15.859216    2.727121533314E-04
   0.088555  16.397770    1.597472774146E-04
   0.088555  16.931207    8.303825692030E-05
   0.088555  17.458091    3.117066720484E-05
   0.088555  17.977000   -1.161788421092E-06
   0.088555  18.486536   -1.946629644056E-05
   0.088555  18.985324   -3.094034647158E-05
   0.088555  19.472021   -3.349572185463E-05
   0.088555  19.945315   -3.180118562952E-05
   0.088555  20.403928   -3.439299206158E-05
   0.088555  20.846626   -2.731696462206E-05
   0.088555  21.272215   -2.768101869038E-05
   0.088555  21.679546   -2.351314788135E-05
   0.088555  22.067523   -2.489768660869E-05
   0.088555  22.435100   -1.632764359813E-05
   0.088555  22.781284   -1.965060043231E-05
   0.088555  23.105144   -9.603574665337E-06
   0.088555  23.405806   -1.909479457661E-05
   0.088555  23.682459   -1.370324410614E-05
   0.088555  23.934358   -4.257236980545E-06
   0.088555  24.160824   -1.761300915659E-05
   0.088555  24.361246   -1.598801122579E-05
   0.088555  24.535084    4.800286123332E-07
   0.088555  24.681869    6.913512330854E-07
   0.088555  24.801206   -1.397159181199E-05
   0.088555  24.892773   -2.534893975166E-05
   0.088555  24.956326   -2.830124281773E-05
   0.088555  24.991706   -2.745701359121E-05
   0.121667   0.001580   -9.935028014728E-01
   0.121667   0.008319   -9.933845261237E-01
   0.121667   0.020424   -9.927307128077E-01
   0.121667   0.037866   -9.908767675077E-01
   0.121667   0.060596   -9.868006259485E-01
   0.121667   0.088555   -9.792595384670E-01
   0.121667   0.121667   -9.668320541954E-01
   0.121667   0.159843   -9.480292143436E-01
   0.121667   0.202979   -9.214419107806E-01
   0.121667   0.250960   -8.859111441078E-01
   0.121667   0.303656   -8.406905563039E-01
   0.121667   0.360925   -7.855597055614E-01
   0.121667   0.422613   -7.208526741828E-01
   0.121667   0.488552   -6.473898316110E-01
   0.121667   0.558567   -5.663357664706E-01
   0.121667   0.632467   -4.790319284333E-01
   0.121667   0.710054   -3.868523009251E-01
   0.121667   0.791119   -2.911085299407E-01
   0.121667   0.875442   -1.930064959965E-01
   0.121667   0.962797   -9.364394927010E-02
   0.121667   1.052948    5.966469399738E-03
   0.121667   1.145653    1.048699423296E-01
   0.121667   1.240660    2.021564193808E-01
   0.121667   1.337714    2.969641769827E-01
   0.121667   1.436554    3.884900340043E-01
   0.121667   1.536913    4.760019479755E-01
   0.121667   1.638520    5.588569114623E-01
   0.121667   1.741102    6.365197969661E-01
   0.121667   1.844381    7.085737137581E-01
   0.121667   1.948080    7.747221717808E-01
   0.121667   2.051920    8.347890105959E-01
   0.121667   2.155619    8.887145169580E-01
   0.121667   2.258898    9.365442890575E-01
   0.121667   2.361480    9.784150797072E-01
   0.121667   2.463087    1.014542012141E+00
   0.121667   2.563446    1.045205175167E+00
   0.121667   2.662286    1.070734482387E+00
   0.121667   2.759340    1.091496047605E+00
   0.121667   2.854347    1.107881451386E+00
   0.121667   2.947052    1.120297897024E+00
   0.121667   3.037203    1.129158677508E+00
   0.121667   3.124558    1.134875437813E+00
   0.121667   3.208881    1.137852551041E+00
   0.121667   3.289946    1.138482462806E+00
   0.121667   3.367533    1.137141470146E+00
   0.121667   3.441433    1.134186375811E+00
   0.121667   3.511448    1.129952277466E+00
   0.121667   3.577387    1.124751167506E+00
   0.121667   3.639075    1.118870963915E+00
   0.121667   3.696344    1.112574888280E+00
   0.121667   3.749040    1.106101257045E+00
   0.121667   3.797021    1.099663682153E+00
   0.121667   3.840157    1.093451578902E+00
   0.121667   3.878333    1.087630860149E+00
   0.121667   3.911445    1.082344729152E+00
   0.121667   3.939404    1.077714514359E+00
   0.121667   3.962134    1.073840500378E+00
   0.121667   3.979576    1.070802707394E+00
   0.121667   3.991681    1.068661552034E+00
   0.121667   3.998420    1.067458037226E+00
   0.121667   4.008294    1.065680078208E+00
   0.121667   4.043674    1.059167684595E+00
   0.121667   4.107227    1.046934962366E+00
   0.121667   4.198794    1.028178269238E+00
   0.121667   4.318131    1.001918818954E+00
   0.121667   4.464916    9.671771237389E-01
   0.121667   4.638754    9.231758993145E-01
   0.121667   4.839176    8.695445825808E-01
   0.121667   5.065642    8.065034045007E-01
   0.121667   5.317541    7.349908138928E-01
   0.121667   5.594194    6.567086679681E-01
   0.121667   5.894856    5.740548216760E-01
   0.121667   6.218716    4.899392603239E-01
   0.121667   6.564900    4.074982997423E-01
   0.121667   6.932477    3.297474958312E-01
   0.121667   7.320454    2.592421933985E-01
   0.121667   7.727785    1.978075684993E-01
   0.121667   8.153374    1.463957779627E-01
   0.121667   8.596072    1.050842618628E-01
   0.121667   9.054685    7.320973859945E-02
   0.121667   9.527979    4.958459810189E-02
   0.121667  10.014676    3.274727447305E-02
   0.121667  10.513464    2.118677500356E-02
   0.121667  11.023000    1.351575108048E-02
   0.121667  11.541909    8.573359231283E-03
   0.121667  12.068793    5.456101769946E-03
   0.121667  12.602230    3.510628774620E-03
   0.121667  13.140784    2.294944242727E-03
   0.121667  13.683002    1.521129126553E-03
   0.121667  14.227422    1.013883695340E-03
   0.121667  14.772578    6.731046876490E-04
   0.121667  15.316998    4.376433042646E-04
   0.121667  15.859216    2.727823300380E-04
   0.121667  16.397770    1.597871537241E-04
   0.121667  16.931207    8.297915220871E-05
   0.121667  17.458091    3.115138164408E-05
   0.121667  17.977000   -1.157098883724E-06
   0.121667  18.486536   -1.958813918880E-05
   0.121667  18.985324   -3.094905363559E-05
   0.121667  19.472021   -3.352349342600E-05
   0.121667  19.945315   -3.197928979853E-05
   0.121667  20.403928   -3.430604330812E-05
   0.121667  20.846626   -2.752718639713E-05
   0.121667  21.272215   -2.762170674802E-05
   0.121667  21.679546   -2.369563189272E-05
   0.121667  22.067523   -2.476390431750E-05
   0.121667  22.435100   -1.661109956780E-05
   0.121667  22.781284   -1.940370568613E-05
   0.121667  23.105144   -1.005845714207E-05
   0.121667  23.405806   -1.881590783091E-05
   0.121667  23.682459   -1.360869778227E-05
   0.121667  23.934358   -4.970421784751E-06
   0.121667  24.160824   -1.715283663573E-05
   0.121667  24.361246   -1.533885947939E-05
   0.121667  24.535084   -3.868578687156E-07
   0.121667  24.681869   -5.732909996359E-07
   0.121667  24.801206   -1.392858936615E-05
   0.121667  24.892773   -2.405591616537E-05
   0.121667  24.956326   -2.659746663747E-05
   0.121667  24.991706   -2.579047733990E-05
   0.159843   0.001580   -9.735685314879E-01
   0.159843   0.008319   -9.734556551149E-01
   0.159843   0.020424   -9.728296486195E-01
   0.159843   0.037866   -9.710565500113E-01
   0.159843   0.060596   -9.671566126490E-01
   0.159843   0.088555   -9.599374173231E-01
   0.159843   0.121667   -9.480292143436E-01
   0.159843   0.159843   -9.299860422367E-01
   0.159843   0.202979   -9.044206806640E-01
   0.159843   0.250960   -8.701633601768E-01
   0.159843   0.303656   -8.264185939996E-01
   0.159843   0.360925   -7.728833610461E-01
   0.159843   0.422613   -7.097923461394E-01
   0.159843   0.488552   -6.378729266475E-01
   0.159843   0.558567   -5.582229336295E-01
   0.159843   0.632467   -4.721511046041E-01
   0.159843   0.710054   -3.810278404127E-01
   0.159843   0.791119   -2.861797723272E-01
   0.159843   0.875442   -1.888372909951E-01
   0.159843   0.962797   -9.012561448518E-02
   0.159843   1.052948    8.918342934326E-03
   0.159843   1.145653    1.073229013745E-01
   0.159843   1.240660    2.041676902278E-01
   0.159843   1.337714    2.985834828317E-01
   0.159843   1.436554    3.897611859091E-01
   0.159843   1.536913    4.769654333574E-01
   0.159843   1.638520    5.595514245214E-01
   0.159843   1.741102    6.369813777332E-01
   0.159843   1.844381    7.088350397807E-01
   0.159843   1.948080    7.748133246587E-01
   0.159843   2.051920    8.347376732321E-01
   0.159843   2.155619    8.885450749008E-01
   0.159843   2.258898    9.362777604596E-01
   0.159843   2.361480    9.780699531733E-01
   0.159843   2.463087    1.014134399112E+00
   0.159843   2.563446    1.044748486932E+00
   0.159843   2.662286    1.070239812694E+00
   0.159843   2.759340    1.090972873923E+00
   0.159843   2.854347    1.107337763801E+00
   0.159843   2.947052    1.119740098876E+00
   0.159843   3.037203    1.128591882994E+00
   0.159843   3.124558    1.134303911954E+00
   0.159843   3.208881    1.137279835511E+00
   0.159843   3.289946    1.137911311775E+00
   0.159843   3.367533    1.136573923794E+00
   0.159843   3.441433    1.133623971857E+00
   0.159843   3.511448    1.129396201332E+00
   0.159843   3.577387    1.124202273415E+00
   0.159843   3.639075    1.118329756399E+00
   0.159843   3.696344    1.112041546592E+00
   0.159843   3.749040    1.105575701079E+00
   0.159843   3.797021    1.099145638693E+00
   0.159843   3.840157    1.092940623635E+00
   0.159843   3.878333    1.087126438338E+00
   0.159843   3.911445    1.081846168291E+00
   0.159843   3.939404    1.077221037972E+00
   0.159843   3.962134    1.073351245068E+00
   0.159843   3.979576    1.070316741485E+00
   0.159843   3.991681    1.068177893823E+00
   0.159843   3.998420    1.066975672215E+00
   0.159843   4.008294    1.065199618463E+00
   0.159843   4.043674    1.058694150486E+00
   0.159843   4.107227    1.046474213136E+00
   0.159843   4.198794    1.027736609480E+00
   0.159843   4.318131    1.001503127706E+00
   0.159843   4.464916    9.667947701754E-01
   0.159843   4.638754    9.228340143456E-01
   0.159843   4.839176    8.692499319662E-01
   0.159843   5.065642    8.062612824008E-01
   0.159843   5.317541    7.348046345972E-01
   0.159843   5.594194    6.565788904981E-01
   0.159843   5.894856    5.739787524664E-01
   0.159843   6.218716    4.899110774213E-01
   0.159843   6.564900    4.075094344220E-01
   0.159843   6.932477    3.297876969935E-01
   0.159843   7.320454    2.593006961929E-01
   0.159843   7.727785    1.978744152654E-01
   0.159843   8.153374    1.464627110854E-01
   0.159843   8.596072    1.051454269880E-01
   0.159843   9.054685    7.326165466583E-02
   0.159843   9.527979    4.962601136837E-02
   0.159843  10.014676    3.277845010689E-02
   0.159843  10.513464    2.120901889301E-02
   0.159843  11.023000    1.353092177774E-02
   0.159843  11.541909    8.583201796490E-03
   0.159843  12.068793    5.462213275881E-03
   0.159843  12.602230    3.514363263522E-03
   0.159843  13.140784    2.297117924728E-03
   0.159843  13.683002    1.522350781726E-03
   0.159843  14.227422    1.014676115187E-03
   0.159843  14.772578    6.735821316526E-04
   0.159843  15.316998    4.378893912384E-04
   0.159843  15.859216    2.730227215339E-04
   0.159843  16.397770    1.599750828485E-04
   0.159843  16.931207    8.301432322823E-05
   0.159843  17.458091    3.123559264085E-05
   0.159843  17.977000   -1.044234381654E-06
   0.159843  18.486536   -1.966603783071E-05
   0.159843  18.985324   -3.087023963616E-05
   0.159843  19.472021   -3.347849442535E-05
   0.159843  19.945315   -3.215881185797E-05
   0.159843  20.403928   -3.410353506291E-05
   0.159843  20.846626   -2.776405565400E-05
   0.159843  21.272215   -2.747399107564E-05
   0.159843  21.679546   -2.390042303563E-05
   0.159843  22.067523   -2.451518636156E-05
   0.159843  22.435100   -1.697143519058E-05
   0.159843  22.781284   -1.899980032335E-05
   0.159843  23.105144   -1.067739863512E-05
   0.159843  23.405806   -1.836442438809E-05
   0.159843  23.682459   -1.344486068551E-05
   0.159843  23.934358   -5.965130888104E-06
   0.159843  24.160824   -1.644332897459E-05
   0.159843  24.361246   -1.439197844131E-05
   0.159843  24.535084   -1.632932739463E-06
   0.159843  24.681869   -2.335609167132E-06
   0.159843  24.801206   -1.380726340848E-05
   0.159843  24.892773   -2.217918923146E-05
   0.159843  24.956326   -2.415832170160E-05
   0.159843  24.991706   -2.341260390480E-05
   0.202979   0.001580   -9.454658027312E-01
   0.202979   0.008319   -9.453601439895E-01
   0.202979   0.020424   -9.447712933980E-01
   0.202979   0.037866   -9.431062418872E-01
   0.202979   0.060596   -9.394419247330E-01
   0.202979   0.088555   -9.326536390206E-01
   0.202979   0.121667   -9.214419107806E-01
   0.202979   0.159843   -9.044206806640E-01
   0.202979   0.202979   -8.802361141243E-01
   0.202979   0.250960   -8.477097859112E-01
   0.202979   0.303656   -8.059867936698E-01
   0.202979   0.360925   -7.546582804254E-01
   0.202979   0.422613   -6.938262871359E-01
   0.202979   0.488552   -6.240883356398E-01
   0.202979   0.558567   -5.464429029169E-01
   0.202979   0.632467   -4.621440470146E-01
   0.202979   0.710054   -3.725495489406E-01
   0.202979   0.791119   -2.790027894179E-01
   0.202979   0.875442   -1.827666858574E-01
   0.202979   0.962797   -8.500393530923E-02
   0.202979   1.052948    1.321484126589E-02
   0.202979   1.145653    1.108934100104E-01
   0.202979   1.240660    2.070955481829E-01
   0.202979   1.337714    3.009409692855E-01
   0.202979   1.436554    3.916123919400E-01
   0.202979   1.536913    4.783694572404E-01
   0.202979   1.638520    5.605642321730E-01
   0.202979   1.741102    6.376551492054E-01
   0.202979   1.844381    7.092174434396E-01
   0.202979   1.948080    7.749481350098E-01
   0.202979   2.051920    8.346649163626E-01
   0.202979   2.155619    8.883001665848E-01
   0.202979   2.258898    9.358914340875E-01
   0.202979   2.361480    9.775691046516E-01
   0.202979   2.463087    1.013542345526E+00
   0.202979   2.563446    1.044084783690E+00
   0.202979   2.662286    1.069520732590E+00
   0.202979   2.759340    1.090212202844E+00
   0.202979   2.854347    1.106547060985E+00
   0.202979   2.947052    1.118928721443E+00
