#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322907e+05      3.324630e+05     -1.764455e+02      4.079221e+00   
     0.119882          1.778306        3.057341e+05      3.058997e+05     -1.689500e+02      3.353197e+00   
     0.119882          1.824612        2.823994e+05      2.825586e+05     -1.618776e+02      2.772396e+00   
     0.119882          1.865960        2.632520e+05      2.634055e+05     -1.557868e+02      2.313885e+00   
     0.119882          1.902099        2.456291e+05      2.457772e+05     -1.500248e+02      1.956849e+00   
     0.119882          1.932813        2.327969e+05      2.329410e+05     -1.457204e+02      1.684157e+00   
     0.119882          1.957917        2.213782e+05      2.215180e+05     -1.413585e+02      1.481456e+00   
     0.119882          1.977260        2.129069e+05      2.130441e+05     -1.385712e+02      1.336974e+00   
     0.119882          1.990726        2.074437e+05      2.075792e+05     -1.367755e+02      1.242280e+00   
     0.119882          1.998238        2.045395e+05      2.046740e+05     -1.357127e+02      1.191525e+00   
     0.152235          0.001762        4.307621e+06      4.308224e+06     -6.892036e+02      8.664823e+01   
     0.152235          0.009274        4.307620e+06      4.308224e+06     -6.892036e+02      8.610005e+01   
     0.152235          0.022740        4.284365e+06      4.284953e+06     -6.733370e+02      8.515688e+01   
     0.152235          0.042083        4.277366e+06      4.277943e+06     -6.615482e+02      8.383242e+01   
     0.152235          0.067187        4.253442e+06      4.254005e+06     -6.450829e+02      8.213337e+01   
     0.152235          0.097901        4.205276e+06      4.205821e+06     -6.251651e+02      8.007141e+01   
     0.152235          0.134040        4.126064e+06      4.126588e+06     -6.019651e+02      7.766180e+01   
     0.152235          0.175388        4.013237e+06      4.013738e+06     -5.762637e+02      7.487466e+01   
     0.152235          0.221694        3.859893e+06      3.860370e+06     -5.490339e+02      7.170480e+01   
     0.152235          0.272682        3.654636e+06      3.655089e+06     -5.214271e+02      6.823052e+01   
     0.152235          0.328043        3.317346e+06      3.317775e+06     -4.940718e+02      6.450367e+01   
     0.152235          0.387446        2.881679e+06      2.882085e+06     -4.670416e+02      6.057631e+01   
     0.152235          0.450533        2.489600e+06      2.489984e+06     -4.403887e+02      5.644285e+01   
     0.152235          0.516924        2.157022e+06      2.157385e+06     -4.158757e+02      5.214361e+01   
     0.152235          0.586221        1.877099e+06      1.877444e+06     -3.927602e+02      4.780366e+01   
     0.152235          0.658006        1.641221e+06      1.641548e+06     -3.709657e+02      4.348921e+01   
     0.152235          0.731848        1.441602e+06      1.441913e+06     -3.505007e+02      3.919151e+01   
     0.152235          0.807302        1.271869e+06      1.272165e+06     -3.313524e+02      3.499592e+01   
     0.152235          0.883916        1.127321e+06      1.127604e+06     -3.134858e+02      3.099521e+01   
     0.152235          0.961228        1.002898e+06      1.003168e+06     -2.968830e+02      2.719596e+01   
     0.152235          1.038772        8.948554e+05      8.951131e+05     -2.813545e+02      2.363656e+01   
     0.152235          1.116084        8.009837e+05      8.012303e+05     -2.669246e+02      2.037729e+01   
     0.152235          1.192698        7.194969e+05      7.197329e+05     -2.534551e+02      1.739787e+01   
     0.152235          1.268152        6.468528e+05      6.470786e+05     -2.405415e+02      1.473202e+01   
     0.152235          1.341994        5.822479e+05      5.824637e+05     -2.281671e+02      1.237693e+01   
     0.152235          1.413779        5.253286e+05      5.255348e+05     -2.164767e+02      1.031600e+01   
     0.152235          1.483076        4.750080e+05      4.752049e+05     -2.053975e+02      8.545195e+00   
     0.152235          1.549467        4.304293e+05      4.306171e+05     -1.948665e+02      7.035118e+00   
     0.152235          1.612554        3.919717e+05      3.921517e+05     -1.857480e+02      5.770550e+00   
     0.152235          1.671957        3.581551e+05      3.583275e+05     -1.771450e+02      4.719878e+00   
     0.152235          1.727318        3.268797e+05      3.270442e+05     -1.683426e+02      3.861068e+00   
     0.152235          1.778306        3.002737e+05      3.004314e+05     -1.607823e+02      3.165987e+00   
     0.152235          1.824612        2.775435e+05      2.776949e+05     -1.540062e+02      2.610965e+00   
     0.152235          1.865960        2.578387e+05      2.579843e+05     -1.477590e+02      2.173703e+00   
     0.152235          1.902099        2.409315e+05      2.410720e+05     -1.422962e+02      1.833858e+00   
     0.152235          1.932813        2.277620e+05      2.278983e+05     -1.378609e+02      1.574752e+00   
     0.152235          1.957917        2.161105e+05      2.162428e+05     -1.336426e+02      1.382402e+00   
     0.152235          1.977260        2.080559e+05      2.081856e+05     -1.309836e+02      1.245454e+00   
     0.152235          1.990726        2.025871e+05      2.027149e+05     -1.290125e+02      1.155808e+00   
     0.152235          1.998238        1.993903e+05      1.995170e+05     -1.277535e+02      1.107771e+00   
     0.188220          0.001762        3.318299e+06      3.318808e+06     -5.934930e+02      8.358090e+01   
     0.188220          0.009274        3.335571e+06      3.336081e+06     -5.934930e+02      8.304588e+01   
     0.188220          0.022740        3.402729e+06      3.403239e+06     -5.922103e+02      8.212580e+01   
     0.188220          0.042083        3.371051e+06      3.371550e+06     -5.798255e+02      8.083436e+01   
     0.188220          0.067187        3.357344e+06      3.357833e+06     -5.680958e+02      7.917833e+01   
     0.188220          0.097901        3.334805e+06      3.335282e+06     -5.537596e+02      7.716937e+01   
     0.188220          0.134040        3.294497e+06      3.294958e+06     -5.364721e+02      7.482269e+01   
     0.188220          0.175388        3.232524e+06      3.232970e+06     -5.180551e+02      7.210891e+01   
     0.188220          0.221694        3.147248e+06      3.147676e+06     -4.971016e+02      6.902332e+01   
     0.188220          0.272682        3.033222e+06      3.033631e+06     -4.750619e+02      6.564328e+01   
     0.188220          0.328043        2.885615e+06      2.886006e+06     -4.529820e+02      6.201976e+01   
     0.188220          0.387446        2.670756e+06      2.671129e+06     -4.307827e+02      5.820388e+01   
     0.188220          0.450533        2.358953e+06      2.359308e+06     -4.089295e+02      5.419039e+01   
     0.188220          0.516924        2.068147e+06      2.068485e+06     -3.878510e+02      5.001897e+01   
     0.188220          0.586221        1.813467e+06      1.813789e+06     -3.678214e+02      4.581200e+01   
     0.188220          0.658006        1.594047e+06      1.594355e+06     -3.487276e+02      4.163386e+01   
     0.188220          0.731848        1.405673e+06      1.405966e+06     -3.306026e+02      3.747612e+01   
     0.188220          0.807302        1.243592e+06      1.243872e+06     -3.134488e+02      3.342183e+01   
     0.188220          0.883916        1.104356e+06      1.104624e+06     -2.972425e+02      2.956058e+01   
     0.188220          0.961228        9.838149e+05      9.840709e+05     -2.819394e+02      2.589867e+01   
     0.188220          1.038772        8.793494e+05      8.795944e+05     -2.674799e+02      2.247286e+01   
     0.188220          1.116084        7.873482e+05      7.875826e+05     -2.537553e+02      1.934045e+01   
     0.188220          1.192698        7.059463e+05      7.061702e+05     -2.403927e+02      1.648177e+01   
     0.188220          1.268152        6.344326e+05      6.346464e+05     -2.277444e+02      1.392816e+01   
     0.188220          1.341994        5.713494e+05      5.715539e+05     -2.161593e+02      1.167639e+01   
     0.188220          1.413779        5.154789e+05      5.156743e+05     -2.051675e+02      9.709630e+00   
     0.188220          1.483076        4.660691e+05      4.662558e+05     -1.947069e+02      8.022957e+00   
     0.188220          1.549467        4.222819e+05      4.224600e+05     -1.847259e+02      6.587862e+00   
     0.188220          1.612554        3.836537e+05      3.838237e+05     -1.753944e+02      5.388554e+00   
     0.188220          1.671957        3.500111e+05      3.501738e+05     -1.670780e+02      4.394455e+00   
     0.188220          1.727318        3.195501e+05      3.197053e+05     -1.588043e+02      3.583707e+00   
     0.188220          1.778306        2.926954e+05      2.928436e+05     -1.511029e+02      2.929257e+00   
     0.188220          1.824612        2.699961e+05      2.701382e+05     -1.445320e+02      2.408001e+00   
     0.188220          1.865960        2.503273e+05      2.504636e+05     -1.382880e+02      1.998348e+00   
     0.188220          1.902099        2.338426e+05      2.339741e+05     -1.331199e+02      1.680718e+00   
     0.188220          1.932813        2.200556e+05      2.201824e+05     -1.283275e+02      1.439089e+00   
     0.188220          1.957917        2.091414e+05      2.092649e+05     -1.247021e+02      1.260026e+00   
     0.188220          1.977260        2.009000e+05      2.010206e+05     -1.217916e+02      1.132757e+00   
     0.188220          1.990726        1.952521e+05      1.953707e+05     -1.196665e+02      1.049587e+00   
     0.188220          1.998238        1.921353e+05      1.922528e+05     -1.184879e+02      1.005070e+00   
     0.227742          0.001762        2.770346e+06      2.770795e+06     -5.286654e+02      7.964984e+01   
     0.227742          0.009274        2.770345e+06      2.770795e+06     -5.286654e+02      7.913181e+01   
     0.227742          0.022740        2.698674e+06      2.699110e+06     -5.149881e+02      7.824153e+01   
     0.227742          0.042083        2.716438e+06      2.716871e+06     -5.095338e+02      7.699268e+01   
     0.227742          0.067187        2.699691e+06      2.700115e+06     -4.993491e+02      7.539214e+01   
     0.227742          0.097901        2.688200e+06      2.688616e+06     -4.888687e+02      7.345156e+01   
     0.227742          0.134040        2.668357e+06      2.668763e+06     -4.777648e+02      7.118608e+01   
     0.227742          0.175388        2.628764e+06      2.629158e+06     -4.629139e+02      6.856696e+01   
     0.227742          0.221694        2.576018e+06      2.576399e+06     -4.464302e+02      6.559015e+01   
     0.227742          0.272682        2.508500e+06      2.508867e+06     -4.297604e+02      6.233181e+01   
     0.227742          0.328043        2.422606e+06      2.422959e+06     -4.121130e+02      5.884183e+01   
     0.227742          0.387446        2.314926e+06      2.315265e+06     -3.939679e+02      5.517012e+01   
     0.227742          0.450533        2.174003e+06      2.174327e+06     -3.758151e+02      5.131170e+01   
