#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.990726        5.780924e-11      0.000000e+00      0.000000e+00      5.780924e-11   
    13.917225          1.998238        5.614115e-11      0.000000e+00      0.000000e+00      5.614115e-11   
    14.089032          0.001762        1.028544e-09      0.000000e+00      0.000000e+00      1.028544e-09   
    14.089032          0.009274        1.023300e-09      0.000000e+00      0.000000e+00      1.023300e-09   
    14.089032          0.022740        1.014099e-09      0.000000e+00      0.000000e+00      1.014099e-09   
    14.089032          0.042083        1.001010e-09      0.000000e+00      0.000000e+00      1.001010e-09   
    14.089032          0.067187        9.840900e-10      0.000000e+00      0.000000e+00      9.840900e-10   
    14.089032          0.097901        9.634493e-10      0.000000e+00      0.000000e+00      9.634493e-10   
    14.089032          0.134040        9.392205e-10      0.000000e+00      0.000000e+00      9.392205e-10   
    14.089032          0.175388        9.114377e-10      0.000000e+00      0.000000e+00      9.114377e-10   
    14.089032          0.221694        8.800902e-10      0.000000e+00      0.000000e+00      8.800902e-10   
    14.089032          0.272682        8.456589e-10      0.000000e+00      0.000000e+00      8.456589e-10   
    14.089032          0.328043        8.085385e-10      0.000000e+00      0.000000e+00      8.085385e-10   
    14.089032          0.387446        7.691731e-10      0.000000e+00      0.000000e+00      7.691731e-10   
    14.089032          0.450533        7.278598e-10      0.000000e+00      0.000000e+00      7.278598e-10   
    14.089032          0.516924        6.847504e-10      0.000000e+00      0.000000e+00      6.847504e-10   
    14.089032          0.586221        6.405659e-10      0.000000e+00      0.000000e+00      6.405659e-10   
    14.089032          0.658006        5.959171e-10      0.000000e+00      0.000000e+00      5.959171e-10   
    14.089032          0.731848        5.510685e-10      0.000000e+00      0.000000e+00      5.510685e-10   
    14.089032          0.807302        5.063780e-10      0.000000e+00      0.000000e+00      5.063780e-10   
    14.089032          0.883916        4.625896e-10      0.000000e+00      0.000000e+00      4.625896e-10   
    14.089032          0.961228        4.200023e-10      0.000000e+00      0.000000e+00      4.200023e-10   
    14.089032          1.038772        3.788793e-10      0.000000e+00      0.000000e+00      3.788793e-10   
    14.089032          1.116084        3.398096e-10      0.000000e+00      0.000000e+00      3.398096e-10   
    14.089032          1.192698        3.028899e-10      0.000000e+00      0.000000e+00      3.028899e-10   
    14.089032          1.268152        2.684081e-10      0.000000e+00      0.000000e+00      2.684081e-10   
    14.089032          1.341994        2.366247e-10      0.000000e+00      0.000000e+00      2.366247e-10   
    14.089032          1.413779        2.074882e-10      0.000000e+00      0.000000e+00      2.074882e-10   
    14.089032          1.483076        1.812137e-10      0.000000e+00      0.000000e+00      1.812137e-10   
    14.089032          1.549467        1.576396e-10      0.000000e+00      0.000000e+00      1.576396e-10   
    14.089032          1.612554        1.368374e-10      0.000000e+00      0.000000e+00      1.368374e-10   
    14.089032          1.671957        1.185964e-10      0.000000e+00      0.000000e+00      1.185964e-10   
    14.089032          1.727318        1.028481e-10      0.000000e+00      0.000000e+00      1.028481e-10   
    14.089032          1.778306        8.936749e-11      0.000000e+00      0.000000e+00      8.936749e-11   
    14.089032          1.824612        7.801386e-11      0.000000e+00      0.000000e+00      7.801386e-11   
    14.089032          1.865960        6.857729e-11      0.000000e+00      0.000000e+00      6.857729e-11   
    14.089032          1.902099        6.086210e-11      0.000000e+00      0.000000e+00      6.086210e-11   
    14.089032          1.932813        5.470271e-11      0.000000e+00      0.000000e+00      5.470271e-11   
    14.089032          1.957917        4.994414e-11      0.000000e+00      0.000000e+00      4.994414e-11   
    14.089032          1.977260        4.643547e-11      0.000000e+00      0.000000e+00      4.643547e-11   
    14.089032          1.990726        4.407426e-11      0.000000e+00      0.000000e+00      4.407426e-11   
    14.089032          1.998238        4.278745e-11      0.000000e+00      0.000000e+00      4.278745e-11   
    14.247120          0.001762        7.923254e-10      0.000000e+00      0.000000e+00      7.923254e-10   
    14.247120          0.009274        7.880676e-10      0.000000e+00      0.000000e+00      7.880676e-10   
    14.247120          0.022740        7.806241e-10      0.000000e+00      0.000000e+00      7.806241e-10   
    14.247120          0.042083        7.700680e-10      0.000000e+00      0.000000e+00      7.700680e-10   
    14.247120          0.067187        7.564586e-10      0.000000e+00      0.000000e+00      7.564586e-10   
    14.247120          0.097901        7.398977e-10      0.000000e+00      0.000000e+00      7.398977e-10   
    14.247120          0.134040        7.205073e-10      0.000000e+00      0.000000e+00      7.205073e-10   
    14.247120          0.175388        6.983149e-10      0.000000e+00      0.000000e+00      6.983149e-10   
    14.247120          0.221694        6.733109e-10      0.000000e+00      0.000000e+00      6.733109e-10   
    14.247120          0.272682        6.459191e-10      0.000000e+00      0.000000e+00      6.459191e-10   
    14.247120          0.328043        6.164771e-10      0.000000e+00      0.000000e+00      6.164771e-10   
    14.247120          0.387446        5.853548e-10      0.000000e+00      0.000000e+00      5.853548e-10   
    14.247120          0.450533        5.527863e-10      0.000000e+00      0.000000e+00      5.527863e-10   
    14.247120          0.516924        5.188983e-10      0.000000e+00      0.000000e+00      5.188983e-10   
    14.247120          0.586221        4.842849e-10      0.000000e+00      0.000000e+00      4.842849e-10   
    14.247120          0.658006        4.494337e-10      0.000000e+00      0.000000e+00      4.494337e-10   
    14.247120          0.731848        4.145483e-10      0.000000e+00      0.000000e+00      4.145483e-10   
    14.247120          0.807302        3.799132e-10      0.000000e+00      0.000000e+00      3.799132e-10   
    14.247120          0.883916        3.461103e-10      0.000000e+00      0.000000e+00      3.461103e-10   
    14.247120          0.961228        3.133618e-10      0.000000e+00      0.000000e+00      3.133618e-10   
    14.247120          1.038772        2.818654e-10      0.000000e+00      0.000000e+00      2.818654e-10   
    14.247120          1.116084        2.520628e-10      0.000000e+00      0.000000e+00      2.520628e-10   
    14.247120          1.192698        2.240147e-10      0.000000e+00      0.000000e+00      2.240147e-10   
    14.247120          1.268152        1.979268e-10      0.000000e+00      0.000000e+00      1.979268e-10   
    14.247120          1.341994        1.739765e-10      0.000000e+00      0.000000e+00      1.739765e-10   
    14.247120          1.413779        1.521106e-10      0.000000e+00      0.000000e+00      1.521106e-10   
    14.247120          1.483076        1.324692e-10      0.000000e+00      0.000000e+00      1.324692e-10   
    14.247120          1.549467        1.149158e-10      0.000000e+00      0.000000e+00      1.149158e-10   
    14.247120          1.612554        9.948301e-11      0.000000e+00      0.000000e+00      9.948301e-11   
    14.247120          1.671957        8.599963e-11      0.000000e+00      0.000000e+00      8.599963e-11   
    14.247120          1.727318        7.439798e-11      0.000000e+00      0.000000e+00      7.439798e-11   
    14.247120          1.778306        6.449937e-11      0.000000e+00      0.000000e+00      6.449937e-11   
    14.247120          1.824612        5.618687e-11      0.000000e+00      0.000000e+00      5.618687e-11   
    14.247120          1.865960        4.929678e-11      0.000000e+00      0.000000e+00      4.929678e-11   
    14.247120          1.902099        4.367737e-11      0.000000e+00      0.000000e+00      4.367737e-11   
    14.247120          1.932813        3.920059e-11      0.000000e+00      0.000000e+00      3.920059e-11   
    14.247120          1.957917        3.574794e-11      0.000000e+00      0.000000e+00      3.574794e-11   
    14.247120          1.977260        3.320597e-11      0.000000e+00      0.000000e+00      3.320597e-11   
    14.247120          1.990726        3.149720e-11      0.000000e+00      0.000000e+00      3.149720e-11   
    14.247120          1.998238        3.056659e-11      0.000000e+00      0.000000e+00      3.056659e-11   
    14.391062          0.001762        5.879525e-10      0.000000e+00      0.000000e+00      5.879525e-10   
    14.391062          0.009274        5.846324e-10      0.000000e+00      0.000000e+00      5.846324e-10   
    14.391062          0.022740        5.788471e-10      0.000000e+00      0.000000e+00      5.788471e-10   
    14.391062          0.042083        5.706659e-10      0.000000e+00      0.000000e+00      5.706659e-10   
    14.391062          0.067187        5.601447e-10      0.000000e+00      0.000000e+00      5.601447e-10   
    14.391062          0.097901        5.473724e-10      0.000000e+00      0.000000e+00      5.473724e-10   
    14.391062          0.134040        5.324544e-10      0.000000e+00      0.000000e+00      5.324544e-10   
    14.391062          0.175388        5.154125e-10      0.000000e+00      0.000000e+00      5.154125e-10   
    14.391062          0.221694        4.962401e-10      0.000000e+00      0.000000e+00      4.962401e-10   
    14.391062          0.272682        4.752911e-10      0.000000e+00      0.000000e+00      4.752911e-10   
    14.391062          0.328043        4.528408e-10      0.000000e+00      0.000000e+00      4.528408e-10   
    14.391062          0.387446        4.291833e-10      0.000000e+00      0.000000e+00      4.291833e-10   
    14.391062          0.450533        4.044962e-10      0.000000e+00      0.000000e+00      4.044962e-10   
    14.391062          0.516924        3.788804e-10      0.000000e+00      0.000000e+00      3.788804e-10   
    14.391062          0.586221        3.528038e-10      0.000000e+00      0.000000e+00      3.528038e-10   
    14.391062          0.658006        3.266392e-10      0.000000e+00      0.000000e+00      3.266392e-10   
    14.391062          0.731848        3.005364e-10      0.000000e+00      0.000000e+00      3.005364e-10   
    14.391062          0.807302        2.747123e-10      0.000000e+00      0.000000e+00      2.747123e-10   
    14.391062          0.883916        2.496028e-10      0.000000e+00      0.000000e+00      2.496028e-10   
    14.391062          0.961228        2.253660e-10      0.000000e+00      0.000000e+00      2.253660e-10   
    14.391062          1.038772        2.021444e-10      0.000000e+00      0.000000e+00      2.021444e-10   
    14.391062          1.116084        1.802558e-10      0.000000e+00      0.000000e+00      1.802558e-10   
    14.391062          1.192698        1.597357e-10      0.000000e+00      0.000000e+00      1.597357e-10   
    14.391062          1.268152        1.407244e-10      0.000000e+00      0.000000e+00      1.407244e-10   
    14.391062          1.341994        1.233373e-10      0.000000e+00      0.000000e+00      1.233373e-10   
    14.391062          1.413779        1.075256e-10      0.000000e+00      0.000000e+00      1.075256e-10   
    14.391062          1.483076        9.337555e-11      0.000000e+00      0.000000e+00      9.337555e-11   
    14.391062          1.549467        8.077766e-11      0.000000e+00      0.000000e+00      8.077766e-11   
    14.391062          1.612554        6.974097e-11      0.000000e+00      0.000000e+00      6.974097e-11   
    14.391062          1.671957        6.013251e-11      0.000000e+00      0.000000e+00      6.013251e-11   
    14.391062          1.727318        5.189223e-11      0.000000e+00      0.000000e+00      5.189223e-11   
    14.391062          1.778306        4.488409e-11      0.000000e+00      0.000000e+00      4.488409e-11   
    14.391062          1.824612        3.901578e-11      0.000000e+00      0.000000e+00      3.901578e-11   
    14.391062          1.865960        3.416478e-11      0.000000e+00      0.000000e+00      3.416478e-11   
    14.391062          1.902099        3.021803e-11      0.000000e+00      0.000000e+00      3.021803e-11   
    14.391062          1.932813        2.708042e-11      0.000000e+00      0.000000e+00      2.708042e-11   
    14.391062          1.957917        2.466475e-11      0.000000e+00      0.000000e+00      2.466475e-11   
    14.391062          1.977260        2.288892e-11      0.000000e+00      0.000000e+00      2.288892e-11   
    14.391062          1.990726        2.169650e-11      0.000000e+00      0.000000e+00      2.169650e-11   
    14.391062          1.998238        2.104752e-11      0.000000e+00      0.000000e+00      2.104752e-11   
    14.520471          0.001762        4.301411e-10      0.000000e+00      0.000000e+00      4.301411e-10   
    14.520471          0.009274        4.275951e-10      0.000000e+00      0.000000e+00      4.275951e-10   
    14.520471          0.022740        4.231719e-10      0.000000e+00      0.000000e+00      4.231719e-10   
    14.520471          0.042083        4.169332e-10      0.000000e+00      0.000000e+00      4.169332e-10   
    14.520471          0.067187        4.089291e-10      0.000000e+00      0.000000e+00      4.089291e-10   
    14.520471          0.097901        3.992344e-10      0.000000e+00      0.000000e+00      3.992344e-10   
    14.520471          0.134040        3.879375e-10      0.000000e+00      0.000000e+00      3.879375e-10   
    14.520471          0.175388        3.750560e-10      0.000000e+00      0.000000e+00      3.750560e-10   
    14.520471          0.221694        3.605857e-10      0.000000e+00      0.000000e+00      3.605857e-10   
    14.520471          0.272682        3.448148e-10      0.000000e+00      0.000000e+00      3.448148e-10   
    14.520471          0.328043        3.279625e-10      0.000000e+00      0.000000e+00      3.279625e-10   
    14.520471          0.387446        3.102578e-10      0.000000e+00      0.000000e+00      3.102578e-10   
    14.520471          0.450533        2.918334e-10      0.000000e+00      0.000000e+00      2.918334e-10   
    14.520471          0.516924        2.727685e-10      0.000000e+00      0.000000e+00      2.727685e-10   
    14.520471          0.586221        2.534237e-10      0.000000e+00      0.000000e+00      2.534237e-10   
    14.520471          0.658006        2.340790e-10      0.000000e+00      0.000000e+00      2.340790e-10   
    14.520471          0.731848        2.148429e-10      0.000000e+00      0.000000e+00      2.148429e-10   
    14.520471          0.807302        1.958775e-10      0.000000e+00      0.000000e+00      1.958775e-10   
    14.520471          0.883916        1.775037e-10      0.000000e+00      0.000000e+00      1.775037e-10   
    14.520471          0.961228        1.598323e-10      0.000000e+00      0.000000e+00      1.598323e-10   
    14.520471          1.038772        1.429636e-10      0.000000e+00      0.000000e+00      1.429636e-10   
    14.520471          1.116084        1.271228e-10      0.000000e+00      0.000000e+00      1.271228e-10   
    14.520471          1.192698        1.123284e-10      0.000000e+00      0.000000e+00      1.123284e-10   
    14.520471          1.268152        9.867449e-11      0.000000e+00      0.000000e+00      9.867449e-11   
    14.520471          1.341994        8.623371e-11      0.000000e+00      0.000000e+00      8.623371e-11   
    14.520471          1.413779        7.496357e-11      0.000000e+00      0.000000e+00      7.496357e-11   
    14.520471          1.483076        6.491478e-11      0.000000e+00      0.000000e+00      6.491478e-11   
    14.520471          1.549467        5.600170e-11      0.000000e+00      0.000000e+00      5.600170e-11   
    14.520471          1.612554        4.822043e-11      0.000000e+00      0.000000e+00      4.822043e-11   
    14.520471          1.671957        4.146979e-11      0.000000e+00      0.000000e+00      4.146979e-11   
    14.520471          1.727318        3.569922e-11      0.000000e+00      0.000000e+00      3.569922e-11   
    14.520471          1.778306        3.080703e-11      0.000000e+00      0.000000e+00      3.080703e-11   
    14.520471          1.824612        2.672218e-11      0.000000e+00      0.000000e+00      2.672218e-11   
    14.520471          1.865960        2.335448e-11      0.000000e+00      0.000000e+00      2.335448e-11   
    14.520471          1.902099        2.062114e-11      0.000000e+00      0.000000e+00      2.062114e-11   
    14.520471          1.932813        1.845270e-11      0.000000e+00      0.000000e+00      1.845270e-11   
    14.520471          1.957917        1.678606e-11      0.000000e+00      0.000000e+00      1.678606e-11   
    14.520471          1.977260        1.556269e-11      0.000000e+00      0.000000e+00      1.556269e-11   
    14.520471          1.990726        1.474213e-11      0.000000e+00      0.000000e+00      1.474213e-11   
    14.520471          1.998238        1.429584e-11      0.000000e+00      0.000000e+00      1.429584e-11   
    14.634998          0.001762        3.160671e-10      0.000000e+00      0.000000e+00      3.160671e-10   
    14.634998          0.009274        3.141123e-10      0.000000e+00      0.000000e+00      3.141123e-10   
    14.634998          0.022740        3.107250e-10      0.000000e+00      0.000000e+00      3.107250e-10   
    14.634998          0.042083        3.059589e-10      0.000000e+00      0.000000e+00      3.059589e-10   
    14.634998          0.067187        2.998573e-10      0.000000e+00      0.000000e+00      2.998573e-10   
    14.634998          0.097901        2.924827e-10      0.000000e+00      0.000000e+00      2.924827e-10   
    14.634998          0.134040        2.839081e-10      0.000000e+00      0.000000e+00      2.839081e-10   
    14.634998          0.175388        2.741478e-10      0.000000e+00      0.000000e+00      2.741478e-10   
    14.634998          0.221694        2.631999e-10      0.000000e+00      0.000000e+00      2.631999e-10   
    14.634998          0.272682        2.512971e-10      0.000000e+00      0.000000e+00      2.512971e-10   
    14.634998          0.328043        2.386131e-10      0.000000e+00      0.000000e+00      2.386131e-10   
    14.634998          0.387446        2.253259e-10      0.000000e+00      0.000000e+00      2.253259e-10   
    14.634998          0.450533        2.115351e-10      0.000000e+00      0.000000e+00      2.115351e-10   
    14.634998          0.516924        1.973023e-10      0.000000e+00      0.000000e+00      1.973023e-10   
    14.634998          0.586221        1.829055e-10      0.000000e+00      0.000000e+00      1.829055e-10   
    14.634998          0.658006        1.685550e-10      0.000000e+00      0.000000e+00      1.685550e-10   
    14.634998          0.731848        1.543298e-10      0.000000e+00      0.000000e+00      1.543298e-10   
    14.634998          0.807302        1.403509e-10      0.000000e+00      0.000000e+00      1.403509e-10   
    14.634998          0.883916        1.268554e-10      0.000000e+00      0.000000e+00      1.268554e-10   
    14.634998          0.961228        1.139205e-10      0.000000e+00      0.000000e+00      1.139205e-10   
    14.634998          1.038772        1.016177e-10      0.000000e+00      0.000000e+00      1.016177e-10   
    14.634998          1.116084        9.010647e-11      0.000000e+00      0.000000e+00      9.010647e-11   
    14.634998          1.192698        7.939532e-11      0.000000e+00      0.000000e+00      7.939532e-11   
    14.634998          1.268152        6.954682e-11      0.000000e+00      0.000000e+00      6.954682e-11   
    14.634998          1.341994        6.060611e-11      0.000000e+00      0.000000e+00      6.060611e-11   
    14.634998          1.413779        5.253719e-11      0.000000e+00      0.000000e+00      5.253719e-11   
    14.634998          1.483076        4.536853e-11      0.000000e+00      0.000000e+00      4.536853e-11   
    14.634998          1.549467        3.903336e-11      0.000000e+00      0.000000e+00      3.903336e-11   
    14.634998          1.612554        3.352157e-11      0.000000e+00      0.000000e+00      3.352157e-11   
    14.634998          1.671957        2.875621e-11      0.000000e+00      0.000000e+00      2.875621e-11   
    14.634998          1.727318        2.469569e-11      0.000000e+00      0.000000e+00      2.469569e-11   
    14.634998          1.778306        2.126392e-11      0.000000e+00      0.000000e+00      2.126392e-11   
    14.634998          1.824612        1.840648e-11      0.000000e+00      0.000000e+00      1.840648e-11   
    14.634998          1.865960        1.605684e-11      0.000000e+00      0.000000e+00      1.605684e-11   
    14.634998          1.902099        1.415430e-11      0.000000e+00      0.000000e+00      1.415430e-11   
    14.634998          1.932813        1.264802e-11      0.000000e+00      0.000000e+00      1.264802e-11   
    14.634998          1.957917        1.149225e-11      0.000000e+00      0.000000e+00      1.149225e-11   
    14.634998          1.977260        1.064509e-11      0.000000e+00      0.000000e+00      1.064509e-11   
    14.634998          1.990726        1.007747e-11      0.000000e+00      0.000000e+00      1.007747e-11   
    14.634998          1.998238        9.768954e-12      0.000000e+00      0.000000e+00      9.768954e-12   
    14.734334          0.001762        2.367941e-10      0.000000e+00      0.000000e+00      2.367941e-10   
    14.734334          0.009274        2.352701e-10      0.000000e+00      0.000000e+00      2.352701e-10   
    14.734334          0.022740        2.326354e-10      0.000000e+00      0.000000e+00      2.326354e-10   
    14.734334          0.042083        2.289361e-10      0.000000e+00      0.000000e+00      2.289361e-10   
    14.734334          0.067187        2.242094e-10      0.000000e+00      0.000000e+00      2.242094e-10   
    14.734334          0.097901        2.185075e-10      0.000000e+00      0.000000e+00      2.185075e-10   
    14.734334          0.134040        2.118910e-10      0.000000e+00      0.000000e+00      2.118910e-10   
    14.734334          0.175388        2.043717e-10      0.000000e+00      0.000000e+00      2.043717e-10   
    14.734334          0.221694        1.959493e-10      0.000000e+00      0.000000e+00      1.959493e-10   
    14.734334          0.272682        1.868129e-10      0.000000e+00      0.000000e+00      1.868129e-10   
    14.734334          0.328043        1.771015e-10      0.000000e+00      0.000000e+00      1.771015e-10   
    14.734334          0.387446        1.669552e-10      0.000000e+00      0.000000e+00      1.669552e-10   
    14.734334          0.450533        1.564500e-10      0.000000e+00      0.000000e+00      1.564500e-10   
    14.734334          0.516924        1.456347e-10      0.000000e+00      0.000000e+00      1.456347e-10   
    14.734334          0.586221        1.347260e-10      0.000000e+00      0.000000e+00      1.347260e-10   
    14.734334          0.658006        1.238848e-10      0.000000e+00      0.000000e+00      1.238848e-10   
    14.734334          0.731848        1.131693e-10      0.000000e+00      0.000000e+00      1.131693e-10   
    14.734334          0.807302        1.026717e-10      0.000000e+00      0.000000e+00      1.026717e-10   
    14.734334          0.883916        9.256981e-11      0.000000e+00      0.000000e+00      9.256981e-11   
    14.734334          0.961228        8.291888e-11      0.000000e+00      0.000000e+00      8.291888e-11   
    14.734334          1.038772        7.377043e-11      0.000000e+00      0.000000e+00      7.377043e-11   
    14.734334          1.116084        6.523964e-11      0.000000e+00      0.000000e+00      6.523964e-11   
    14.734334          1.192698        5.732933e-11      0.000000e+00      0.000000e+00      5.732933e-11   
    14.734334          1.268152        5.008181e-11      0.000000e+00      0.000000e+00      5.008181e-11   
    14.734334          1.341994        4.352499e-11      0.000000e+00      0.000000e+00      4.352499e-11   
    14.734334          1.413779        3.762866e-11      0.000000e+00      0.000000e+00      3.762866e-11   
    14.734334          1.483076        3.240806e-11      0.000000e+00      0.000000e+00      3.240806e-11   
    14.734334          1.549467        2.781052e-11      0.000000e+00      0.000000e+00      2.781052e-11   
    14.734334          1.612554        2.382358e-11      0.000000e+00      0.000000e+00      2.382358e-11   
    14.734334          1.671957        2.038784e-11      0.000000e+00      0.000000e+00      2.038784e-11   
    14.734334          1.727318        1.746918e-11      0.000000e+00      0.000000e+00      1.746918e-11   
    14.734334          1.778306        1.500976e-11      0.000000e+00      0.000000e+00      1.500976e-11   
    14.734334          1.824612        1.296741e-11      0.000000e+00      0.000000e+00      1.296741e-11   
    14.734334          1.865960        1.129218e-11      0.000000e+00      0.000000e+00      1.129218e-11   
    14.734334          1.902099        9.938770e-12      0.000000e+00      0.000000e+00      9.938770e-12   
    14.734334          1.932813        8.869326e-12      0.000000e+00      0.000000e+00      8.869326e-12   
    14.734334          1.957917        8.050046e-12      0.000000e+00      0.000000e+00      8.050046e-12   
    14.734334          1.977260        7.450344e-12      0.000000e+00      0.000000e+00      7.450344e-12   
    14.734334          1.990726        7.048937e-12      0.000000e+00      0.000000e+00      7.048937e-12   
    14.734334          1.998238        6.830894e-12      0.000000e+00      0.000000e+00      6.830894e-12   
    14.818211          0.001762        1.830442e-10      0.000000e+00      0.000000e+00      1.830442e-10   
    14.818211          0.009274        1.818245e-10      0.000000e+00      0.000000e+00      1.818245e-10   
    14.818211          0.022740        1.797202e-10      0.000000e+00      0.000000e+00      1.797202e-10   
    14.818211          0.042083        1.767710e-10      0.000000e+00      0.000000e+00      1.767710e-10   
    14.818211          0.067187        1.730090e-10      0.000000e+00      0.000000e+00      1.730090e-10   
    14.818211          0.097901        1.684785e-10      0.000000e+00      0.000000e+00      1.684785e-10   
    14.818211          0.134040        1.632304e-10      0.000000e+00      0.000000e+00      1.632304e-10   
    14.818211          0.175388        1.572748e-10      0.000000e+00      0.000000e+00      1.572748e-10   
    14.818211          0.221694        1.506123e-10      0.000000e+00      0.000000e+00      1.506123e-10   
    14.818211          0.272682        1.433996e-10      0.000000e+00      0.000000e+00      1.433996e-10   
    14.818211          0.328043        1.357502e-10      0.000000e+00      0.000000e+00      1.357502e-10   
    14.818211          0.387446        1.277769e-10      0.000000e+00      0.000000e+00      1.277769e-10   
    14.818211          0.450533        1.195395e-10      0.000000e+00      0.000000e+00      1.195395e-10   
    14.818211          0.516924        1.110773e-10      0.000000e+00      0.000000e+00      1.110773e-10   
    14.818211          0.586221        1.025638e-10      0.000000e+00      0.000000e+00      1.025638e-10   
    14.818211          0.658006        9.412514e-11      0.000000e+00      0.000000e+00      9.412514e-11   
    14.818211          0.731848        8.580580e-11      0.000000e+00      0.000000e+00      8.580580e-11   
    14.818211          0.807302        7.767763e-11      0.000000e+00      0.000000e+00      7.767763e-11   
    14.818211          0.883916        6.987839e-11      0.000000e+00      0.000000e+00      6.987839e-11   
    14.818211          0.961228        6.244854e-11      0.000000e+00      0.000000e+00      6.244854e-11   
    14.818211          1.038772        5.542661e-11      0.000000e+00      0.000000e+00      5.542661e-11   
    14.818211          1.116084        4.889849e-11      0.000000e+00      0.000000e+00      4.889849e-11   
    14.818211          1.192698        4.286392e-11      0.000000e+00      0.000000e+00      4.286392e-11   
    14.818211          1.268152        3.735241e-11      0.000000e+00      0.000000e+00      3.735241e-11   
    14.818211          1.341994        3.238155e-11      0.000000e+00      0.000000e+00      3.238155e-11   
    14.818211          1.413779        2.792578e-11      0.000000e+00      0.000000e+00      2.792578e-11   
    14.818211          1.483076        2.399276e-11      0.000000e+00      0.000000e+00      2.399276e-11   
    14.818211          1.549467        2.054005e-11      0.000000e+00      0.000000e+00      2.054005e-11   
    14.818211          1.612554        1.755475e-11      0.000000e+00      0.000000e+00      1.755475e-11   
    14.818211          1.671957        1.498982e-11      0.000000e+00      0.000000e+00      1.498982e-11   
    14.818211          1.727318        1.281696e-11      0.000000e+00      0.000000e+00      1.281696e-11   
    14.818211          1.778306        1.099094e-11      0.000000e+00      0.000000e+00      1.099094e-11   
    14.818211          1.824612        9.478272e-12      0.000000e+00      0.000000e+00      9.478272e-12   
    14.818211          1.865960        8.240338e-12      0.000000e+00      0.000000e+00      8.240338e-12   
    14.818211          1.902099        7.242289e-12      0.000000e+00      0.000000e+00      7.242289e-12   
    14.818211          1.932813        6.455046e-12      0.000000e+00      0.000000e+00      6.455046e-12   
    14.818211          1.957917        5.852843e-12      0.000000e+00      0.000000e+00      5.852843e-12   
    14.818211          1.977260        5.412588e-12      0.000000e+00      0.000000e+00      5.412588e-12   
    14.818211          1.990726        5.118182e-12      0.000000e+00      0.000000e+00      5.118182e-12   
    14.818211          1.998238        4.958351e-12      0.000000e+00      0.000000e+00      4.958351e-12   
    14.886403          0.001762        1.473130e-10      0.000000e+00      0.000000e+00      1.473130e-10   
    14.886403          0.009274        1.463029e-10      0.000000e+00      0.000000e+00      1.463029e-10   
    14.886403          0.022740        1.445629e-10      0.000000e+00      0.000000e+00      1.445629e-10   
    14.886403          0.042083        1.421278e-10      0.000000e+00      0.000000e+00      1.421278e-10   
    14.886403          0.067187        1.390261e-10      0.000000e+00      0.000000e+00      1.390261e-10   
    14.886403          0.097901        1.352959e-10      0.000000e+00      0.000000e+00      1.352959e-10   
    14.886403          0.134040        1.309812e-10      0.000000e+00      0.000000e+00      1.309812e-10   
    14.886403          0.175388        1.260908e-10      0.000000e+00      0.000000e+00      1.260908e-10   
    14.886403          0.221694        1.206259e-10      0.000000e+00      0.000000e+00      1.206259e-10   
    14.886403          0.272682        1.147198e-10      0.000000e+00      0.000000e+00      1.147198e-10   
    14.886403          0.328043        1.084681e-10      0.000000e+00      0.000000e+00      1.084681e-10   
    14.886403          0.387446        1.019644e-10      0.000000e+00      0.000000e+00      1.019644e-10   
    14.886403          0.450533        9.525767e-11      0.000000e+00      0.000000e+00      9.525767e-11   
    14.886403          0.516924        8.838065e-11      0.000000e+00      0.000000e+00      8.838065e-11   
    14.886403          0.586221        8.147668e-11      0.000000e+00      0.000000e+00      8.147668e-11   
    14.886403          0.658006        7.464844e-11      0.000000e+00      0.000000e+00      7.464844e-11   
    14.886403          0.731848        6.793124e-11      0.000000e+00      0.000000e+00      6.793124e-11   
    14.886403          0.807302        6.138329e-11      0.000000e+00      0.000000e+00      6.138329e-11   
    14.886403          0.883916        5.511533e-11      0.000000e+00      0.000000e+00      5.511533e-11   
    14.886403          0.961228        4.915847e-11      0.000000e+00      0.000000e+00      4.915847e-11   
    14.886403          1.038772        4.354270e-11      0.000000e+00      0.000000e+00      4.354270e-11   
    14.886403          1.116084        3.833498e-11      0.000000e+00      0.000000e+00      3.833498e-11   
    14.886403          1.192698        3.353344e-11      0.000000e+00      0.000000e+00      3.353344e-11   
    14.886403          1.268152        2.915964e-11      0.000000e+00      0.000000e+00      2.915964e-11   
    14.886403          1.341994        2.522512e-11      0.000000e+00      0.000000e+00      2.522512e-11   
    14.886403          1.413779        2.170781e-11      0.000000e+00      0.000000e+00      2.170781e-11   
    14.886403          1.483076        1.861120e-11      0.000000e+00      0.000000e+00      1.861120e-11   
    14.886403          1.549467        1.590001e-11      0.000000e+00      0.000000e+00      1.590001e-11   
    14.886403          1.612554        1.356173e-11      0.000000e+00      0.000000e+00      1.356173e-11   
    14.886403          1.671957        1.155780e-11      0.000000e+00      0.000000e+00      1.155780e-11   
    14.886403          1.727318        9.864222e-12      0.000000e+00      0.000000e+00      9.864222e-12   
    14.886403          1.778306        8.444270e-12      0.000000e+00      0.000000e+00      8.444270e-12   
    14.886403          1.824612        7.270469e-12      0.000000e+00      0.000000e+00      7.270469e-12   
    14.886403          1.865960        6.311748e-12      0.000000e+00      0.000000e+00      6.311748e-12   
    14.886403          1.902099        5.540192e-12      0.000000e+00      0.000000e+00      5.540192e-12   
