#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859107e+06      5.859836e+06     -7.669355e+02      3.846371e+01   
     0.119882          1.778306        5.555571e+06      5.556284e+06     -7.465430e+02      3.304476e+01   
     0.119882          1.824612        5.295680e+06      5.296379e+06     -7.274667e+02      2.855010e+01   
     0.119882          1.865960        5.062174e+06      5.062860e+06     -7.107490e+02      2.487748e+01   
     0.119882          1.902099        4.864526e+06      4.865199e+06     -6.951313e+02      2.191813e+01   
     0.119882          1.932813        4.697614e+06      4.698277e+06     -6.830923e+02      1.958332e+01   
     0.119882          1.957917        4.572182e+06      4.572837e+06     -6.728387e+02      1.779774e+01   
     0.119882          1.977260        4.463180e+06      4.463826e+06     -6.634259e+02      1.649637e+01   
     0.119882          1.990726        4.390429e+06      4.391072e+06     -6.583030e+02      1.562735e+01   
     0.119882          1.998238        4.350452e+06      4.351093e+06     -6.554613e+02      1.515570e+01   
     0.152235          0.001762        4.313318e+07      4.313492e+07     -2.180785e+03      4.384028e+02   
     0.152235          0.009274        4.287695e+07      4.287869e+07     -2.167831e+03      4.362333e+02   
     0.152235          0.022740        4.289104e+07      4.289274e+07     -2.136481e+03      4.325846e+02   
     0.152235          0.042083        4.274274e+07      4.274441e+07     -2.099394e+03      4.275028e+02   
     0.152235          0.067187        4.258628e+07      4.258791e+07     -2.053129e+03      4.210002e+02   
     0.152235          0.097901        4.213841e+07      4.213999e+07     -1.996714e+03      4.131009e+02   
     0.152235          0.134040        4.149935e+07      4.150088e+07     -1.930631e+03      4.035226e+02   
     0.152235          0.175388        4.055523e+07      4.055670e+07     -1.858657e+03      3.921462e+02   
     0.152235          0.221694        3.921360e+07      3.921500e+07     -1.782207e+03      3.792719e+02   
     0.152235          0.272682        3.738489e+07      3.738623e+07     -1.704564e+03      3.650711e+02   
     0.152235          0.328043        3.429354e+07      3.429482e+07     -1.625267e+03      3.497072e+02   
     0.152235          0.387446        3.034158e+07      3.034280e+07     -1.551073e+03      3.327349e+02   
     0.152235          0.450533        2.671823e+07      2.671939e+07     -1.477137e+03      3.145377e+02   
     0.152235          0.516924        2.364408e+07      2.364519e+07     -1.409031e+03      2.955686e+02   
     0.152235          0.586221        2.103596e+07      2.103703e+07     -1.345817e+03      2.760331e+02   
     0.152235          0.658006        1.879167e+07      1.879270e+07     -1.284780e+03      2.556589e+02   
     0.152235          0.731848        1.689555e+07      1.689655e+07     -1.228849e+03      2.351585e+02   
     0.152235          0.807302        1.527472e+07      1.527569e+07     -1.177483e+03      2.148997e+02   
     0.152235          0.883916        1.388619e+07      1.388712e+07     -1.129078e+03      1.946298e+02   
     0.152235          0.961228        1.267982e+07      1.268072e+07     -1.083805e+03      1.750684e+02   
     0.152235          1.038772        1.162236e+07      1.162324e+07     -1.042505e+03      1.563606e+02   
     0.152235          1.116084        1.070217e+07      1.070303e+07     -1.003495e+03      1.385032e+02   
     0.152235          1.192698        9.877536e+06      9.878381e+06     -9.666716e+02      1.219569e+02   
     0.152235          1.268152        9.154953e+06      9.155778e+06     -9.319130e+02      1.065615e+02   
     0.152235          1.341994        8.506892e+06      8.507699e+06     -8.990793e+02      9.259727e+01   
     0.152235          1.413779        7.926369e+06      7.927157e+06     -8.680216e+02      7.998918e+01   
     0.152235          1.483076        7.407096e+06      7.407866e+06     -8.389693e+02      6.879378e+01   
     0.152235          1.549467        6.942669e+06      6.943423e+06     -8.127340e+02      5.893715e+01   
     0.152235          1.612554        6.526465e+06      6.527202e+06     -7.881181e+02      5.038790e+01   
     0.152235          1.671957        6.142734e+06      6.143454e+06     -7.635839e+02      4.302947e+01   
     0.152235          1.727318        5.803041e+06      5.803744e+06     -7.403139e+02      3.679636e+01   
     0.152235          1.778306        5.505668e+06      5.506357e+06     -7.207608e+02      3.156196e+01   
     0.152235          1.824612        5.242769e+06      5.243444e+06     -7.024133e+02      2.722566e+01   
     0.152235          1.865960        5.010565e+06      5.011227e+06     -6.850981e+02      2.368663e+01   
     0.152235          1.902099        4.809196e+06      4.809846e+06     -6.702177e+02      2.083839e+01   
     0.152235          1.932813        4.647137e+06      4.647776e+06     -6.577671e+02      1.859369e+01   
     0.152235          1.957917        4.514925e+06      4.515556e+06     -6.469395e+02      1.687860e+01   
     0.152235          1.977260        4.407189e+06      4.407812e+06     -6.386061e+02      1.562962e+01   
     0.152235          1.990726        4.337848e+06      4.338467e+06     -6.333157e+02      1.479598e+01   
     0.152235          1.998238        4.300768e+06      4.301384e+06     -6.303813e+02      1.434373e+01   
     0.188220          0.001762        3.404905e+07      3.405052e+07     -1.901019e+03      4.250145e+02   
     0.188220          0.009274        3.463098e+07      3.463246e+07     -1.901019e+03      4.228857e+02   
     0.188220          0.022740        3.469367e+07      3.469514e+07     -1.891228e+03      4.193077e+02   
     0.188220          0.042083        3.467810e+07      3.467956e+07     -1.867401e+03      4.143268e+02   
     0.188220          0.067187        3.453794e+07      3.453937e+07     -1.833291e+03      4.079558e+02   
     0.188220          0.097901        3.433394e+07      3.433534e+07     -1.792495e+03      4.002191e+02   
     0.188220          0.134040        3.395860e+07      3.395995e+07     -1.742825e+03      3.908377e+02   
     0.188220          0.175388        3.341927e+07      3.342058e+07     -1.688583e+03      3.796957e+02   
     0.188220          0.221694        3.270035e+07      3.270161e+07     -1.631263e+03      3.670915e+02   
     0.188220          0.272682        3.175030e+07      3.175152e+07     -1.571249e+03      3.531957e+02   
     0.188220          0.328043        3.042179e+07      3.042296e+07     -1.507788e+03      3.381700e+02   
     0.188220          0.387446        2.848911e+07      2.849024e+07     -1.445795e+03      3.215757e+02   
     0.188220          0.450533        2.562752e+07      2.562860e+07     -1.386515e+03      3.037943e+02   
     0.188220          0.516924        2.289927e+07      2.290031e+07     -1.327998e+03      2.852718e+02   
     0.188220          0.586221        2.047912e+07      2.048012e+07     -1.271689e+03      2.662105e+02   
     0.188220          0.658006        1.839141e+07      1.839238e+07     -1.219104e+03      2.463456e+02   
     0.188220          0.731848        1.659322e+07      1.659416e+07     -1.169060e+03      2.263768e+02   
     0.188220          0.807302        1.504025e+07      1.504117e+07     -1.121958e+03      2.066624e+02   
     0.188220          0.883916        1.369119e+07      1.369208e+07     -1.078527e+03      1.869573e+02   
     0.188220          0.961228        1.251797e+07      1.251884e+07     -1.037364e+03      1.679637e+02   
     0.188220          1.038772        1.148687e+07      1.148771e+07     -9.984123e+02      1.498203e+02   
     0.188220          1.116084        1.057599e+07      1.057682e+07     -9.615944e+02      1.325247e+02   
     0.188220          1.192698        9.772489e+06      9.773300e+06     -9.268086e+02      1.165198e+02   
     0.188220          1.268152        9.052836e+06      9.053629e+06     -8.939311e+02      1.016505e+02   
     0.188220          1.341994        8.415395e+06      8.416169e+06     -8.628236e+02      8.818267e+01   
     0.188220          1.413779        7.842259e+06      7.843017e+06     -8.333387e+02      7.604201e+01   
     0.188220          1.483076        7.327451e+06      7.328191e+06     -8.053272e+02      6.527837e+01   
     0.188220          1.549467        6.865658e+06      6.866381e+06     -7.789228e+02      5.581789e+01   
     0.188220          1.612554        6.451304e+06      6.452012e+06     -7.551410e+02      4.762515e+01   
     0.188220          1.671957        6.069394e+06      6.070085e+06     -7.315615e+02      4.058680e+01   
     0.188220          1.727318        5.729388e+06      5.730063e+06     -7.090463e+02      3.463451e+01   
     0.188220          1.778306        5.432414e+06      5.433074e+06     -6.891615e+02      2.964495e+01   
     0.188220          1.824612        5.168684e+06      5.169330e+06     -6.712179e+02      2.551850e+01   
     0.188220          1.865960        4.937976e+06      4.938608e+06     -6.540819e+02      2.215608e+01   
     0.188220          1.902099        4.735806e+06      4.736427e+06     -6.394998e+02      1.945456e+01   
     0.188220          1.932813        4.575644e+06      4.576254e+06     -6.271954e+02      1.732854e+01   
     0.188220          1.957917        4.435541e+06      4.436141e+06     -6.159019e+02      1.570602e+01   
     0.188220          1.977260        4.332360e+06      4.332954e+06     -6.083343e+02      1.452565e+01   
     0.188220          1.990726        4.264066e+06      4.264655e+06     -6.028700e+02      1.373853e+01   
     0.188220          1.998238        4.223833e+06      4.224419e+06     -5.993960e+02      1.331179e+01   
     0.227742          0.001762        2.833532e+07      2.833660e+07     -1.690646e+03      4.077481e+02   
     0.227742          0.009274        2.834527e+07      2.834656e+07     -1.690646e+03      4.056721e+02   
     0.227742          0.022740        2.869038e+07      2.869166e+07     -1.681530e+03      4.021859e+02   
     0.227742          0.042083        2.859161e+07      2.859287e+07     -1.660109e+03      3.973357e+02   
     0.227742          0.067187        2.850436e+07      2.850560e+07     -1.634191e+03      3.911352e+02   
     0.227742          0.097901        2.838122e+07      2.838244e+07     -1.603530e+03      3.836092e+02   
     0.227742          0.134040        2.817911e+07      2.818030e+07     -1.566892e+03      3.744832e+02   
     0.227742          0.175388        2.787286e+07      2.787402e+07     -1.528011e+03      3.636455e+02   
     0.227742          0.221694        2.745032e+07      2.745146e+07     -1.483256e+03      3.513926e+02   
     0.227742          0.272682        2.689632e+07      2.689741e+07     -1.436906e+03      3.378934e+02   
     0.227742          0.328043        2.617240e+07      2.617346e+07     -1.388481e+03      3.233072e+02   
     0.227742          0.387446        2.520681e+07      2.520784e+07     -1.337849e+03      3.072054e+02   
     0.227742          0.450533        2.392503e+07      2.392602e+07     -1.287515e+03      2.899657e+02   
