#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250325e+05      3.252019e+05     -1.756520e+02      6.335859e+00   
     0.119882          1.778306        3.000447e+05      3.002078e+05     -1.684414e+02      5.367269e+00   
     0.119882          1.824612        2.801314e+05      2.802894e+05     -1.626005e+02      4.576049e+00   
     0.119882          1.865960        2.611924e+05      2.613450e+05     -1.564936e+02      3.935031e+00   
     0.119882          1.902099        2.468956e+05      2.470441e+05     -1.519485e+02      3.425259e+00   
     0.119882          1.932813        2.339749e+05      2.341195e+05     -1.476136e+02      3.027692e+00   
     0.119882          1.957917        2.241263e+05      2.242677e+05     -1.441242e+02      2.726269e+00   
     0.119882          1.977260        2.168672e+05      2.170064e+05     -1.416204e+02      2.507842e+00   
     0.119882          1.990726        2.117182e+05      2.118556e+05     -1.398041e+02      2.362685e+00   
     0.119882          1.998238        2.088613e+05      2.089978e+05     -1.387967e+02      2.284188e+00   
     0.152235          0.001762        4.687519e+06      4.688144e+06     -7.189504e+02      9.346917e+01   
     0.152235          0.009274        4.794437e+06      4.795063e+06     -7.189504e+02      9.293471e+01   
     0.152235          0.022740        4.787992e+06      4.788611e+06     -7.108522e+02      9.202415e+01   
     0.152235          0.042083        4.783741e+06      4.784348e+06     -6.975601e+02      9.075007e+01   
     0.152235          0.067187        4.756662e+06      4.757251e+06     -6.781551e+02      8.911771e+01   
     0.152235          0.097901        4.693474e+06      4.694040e+06     -6.536639e+02      8.713750e+01   
     0.152235          0.134040        4.598444e+06      4.598987e+06     -6.272699e+02      8.479358e+01   
     0.152235          0.175388        4.466126e+06      4.466642e+06     -5.980416e+02      8.203058e+01   
     0.152235          0.221694        4.283123e+06      4.283611e+06     -5.671803e+02      7.892437e+01   
     0.152235          0.272682        4.026216e+06      4.026675e+06     -5.349896e+02      7.551648e+01   
     0.152235          0.328043        3.615490e+06      3.615922e+06     -5.035258e+02      7.185294e+01   
     0.152235          0.387446        3.095426e+06      3.095832e+06     -4.736444e+02      6.792076e+01   
     0.152235          0.450533        2.631334e+06      2.631715e+06     -4.447134e+02      6.372599e+01   
     0.152235          0.516924        2.244892e+06      2.245250e+06     -4.170326e+02      5.938954e+01   
     0.152235          0.586221        1.926405e+06      1.926743e+06     -3.920778e+02      5.498658e+01   
     0.152235          0.658006        1.663746e+06      1.664065e+06     -3.688339e+02      5.048184e+01   
     0.152235          0.731848        1.445284e+06      1.445585e+06     -3.470975e+02      4.598032e+01   
     0.152235          0.807302        1.263061e+06      1.263346e+06     -3.270544e+02      4.159016e+01   
     0.152235          0.883916        1.109639e+06      1.109911e+06     -3.088735e+02      3.730043e+01   
     0.152235          0.961228        9.793387e+05      9.795975e+05     -2.919222e+02      3.317513e+01   
     0.152235          1.038772        8.685475e+05      8.687943e+05     -2.761463e+02      2.930644e+01   
     0.152235          1.116084        7.735255e+05      7.737614e+05     -2.614781e+02      2.565875e+01   
     0.152235          1.192698        6.920376e+05      6.922631e+05     -2.478385e+02      2.230983e+01   
     0.152235          1.268152        6.213710e+05      6.215869e+05     -2.351392e+02      1.926347e+01   
     0.152235          1.341994        5.602029e+05      5.604098e+05     -2.233950e+02      1.651783e+01   
     0.152235          1.413779        5.060779e+05      5.062764e+05     -2.126142e+02      1.408678e+01   
     0.152235          1.483076        4.580296e+05      4.582199e+05     -2.022316e+02      1.194784e+01   
     0.152235          1.549467        4.163749e+05      4.165573e+05     -1.925302e+02      1.009786e+01   
     0.152235          1.612554        3.799980e+05      3.801729e+05     -1.834236e+02      8.509501e+00   
     0.152235          1.671957        3.485198e+05      3.486884e+05     -1.757863e+02      7.165680e+00   
     0.152235          1.727318        3.203549e+05      3.205168e+05     -1.679358e+02      6.040689e+00   
     0.152235          1.778306        2.959106e+05      2.960664e+05     -1.609185e+02      5.108120e+00   
     0.152235          1.824612        2.755818e+05      2.757325e+05     -1.551191e+02      4.347348e+00   
     0.152235          1.865960        2.570836e+05      2.572290e+05     -1.491470e+02      3.731855e+00   
     0.152235          1.902099        2.429116e+05      2.430532e+05     -1.448262e+02      3.243030e+00   
     0.152235          1.932813        2.298496e+05      2.299872e+05     -1.404840e+02      2.862161e+00   
     0.152235          1.957917        2.201155e+05      2.202499e+05     -1.369132e+02      2.573687e+00   
     0.152235          1.977260        2.132462e+05      2.133786e+05     -1.347404e+02      2.364826e+00   
     0.152235          1.990726        2.078665e+05      2.079971e+05     -1.328803e+02      2.226114e+00   
     0.152235          1.998238        2.048828e+05      2.050125e+05     -1.318486e+02      2.151142e+00   
     0.188220          0.001762        3.624440e+06      3.624970e+06     -6.202641e+02      9.034020e+01   
     0.188220          0.009274        3.649038e+06      3.649568e+06     -6.202641e+02      8.981804e+01   
     0.188220          0.022740        3.694056e+06      3.694582e+06     -6.150611e+02      8.892901e+01   
     0.188220          0.042083        3.681370e+06      3.681886e+06     -6.040880e+02      8.768567e+01   
     0.188220          0.067187        3.658643e+06      3.659147e+06     -5.896707e+02      8.609332e+01   
     0.188220          0.097901        3.625885e+06      3.626373e+06     -5.726369e+02      8.416233e+01   
     0.188220          0.134040        3.577825e+06      3.578297e+06     -5.532801e+02      8.187701e+01   
     0.188220          0.175388        3.506233e+06      3.506686e+06     -5.319541e+02      7.918288e+01   
     0.188220          0.221694        3.409410e+06      3.409842e+06     -5.089717e+02      7.615522e+01   
     0.188220          0.272682        3.279195e+06      3.279607e+06     -4.845959e+02      7.283501e+01   
     0.188220          0.328043        3.104469e+06      3.104859e+06     -4.594766e+02      6.926752e+01   
     0.188220          0.387446        2.852745e+06      2.853114e+06     -4.347733e+02      6.544007e+01   
     0.188220          0.450533        2.484896e+06      2.485246e+06     -4.107970e+02      6.135873e+01   
     0.188220          0.516924        2.148572e+06      2.148903e+06     -3.877529e+02      5.714239e+01   
     0.188220          0.586221        1.859371e+06      1.859684e+06     -3.659225e+02      5.286454e+01   
     0.188220          0.658006        1.614625e+06      1.614922e+06     -3.457238e+02      4.849060e+01   
     0.188220          0.731848        1.408504e+06      1.408786e+06     -3.266705e+02      4.412374e+01   
     0.188220          0.807302        1.234134e+06      1.234403e+06     -3.087714e+02      3.986905e+01   
     0.188220          0.883916        1.086470e+06      1.086727e+06     -2.920157e+02      3.571578e+01   
     0.188220          0.961228        9.607599e+05      9.610045e+05     -2.763736e+02      3.172614e+01   
     0.188220          1.038772        8.531671e+05      8.534009e+05     -2.617969e+02      2.798900e+01   
     0.188220          1.116084        7.605094e+05      7.607331e+05     -2.482216e+02      2.447000e+01   
     0.188220          1.192698        6.809670e+05      6.811813e+05     -2.355708e+02      2.124343e+01   
     0.188220          1.268152        6.120971e+05      6.123025e+05     -2.237585e+02      1.831254e+01   
     0.188220          1.341994        5.509494e+05      5.511461e+05     -2.123403e+02      1.567504e+01   
     0.188220          1.413779        4.970416e+05      4.972297e+05     -2.014078e+02      1.334313e+01   
     0.188220          1.483076        4.502021e+05      4.503826e+05     -1.917762e+02      1.129493e+01   
     0.188220          1.549467        4.092925e+05      4.094658e+05     -1.827429e+02      9.526346e+00   
     0.188220          1.612554        3.737202e+05      3.738865e+05     -1.742292e+02      8.010595e+00   
     0.188220          1.671957        3.416313e+05      3.417908e+05     -1.661892e+02      6.730489e+00   
     0.188220          1.727318        3.140127e+05      3.141660e+05     -1.589156e+02      5.660781e+00   
     0.188220          1.778306        2.901167e+05      2.902640e+05     -1.520407e+02      4.775731e+00   
     0.188220          1.824612        2.694704e+05      2.696127e+05     -1.463514e+02      4.055007e+00   
     0.188220          1.865960        2.515145e+05      2.516516e+05     -1.405878e+02      3.472933e+00   
     0.188220          1.902099        2.370772e+05      2.372105e+05     -1.363572e+02      3.011459e+00   
     0.188220          1.932813        2.242394e+05      2.243687e+05     -1.319966e+02      2.652470e+00   
     0.188220          1.957917        2.149251e+05      2.150516e+05     -1.288510e+02      2.380997e+00   
     0.188220          1.977260        2.074655e+05      2.075897e+05     -1.264002e+02      2.184696e+00   
     0.188220          1.990726        2.021946e+05      2.023171e+05     -1.245801e+02      2.054459e+00   
     0.188220          1.998238        1.994004e+05      1.995220e+05     -1.235707e+02      1.984110e+00   
     0.227742          0.001762        2.793275e+06      2.793717e+06     -5.286654e+02      8.632604e+01   
     0.227742          0.009274        2.877816e+06      2.878259e+06     -5.286654e+02      8.581971e+01   
     0.227742          0.022740        2.887803e+06      2.888247e+06     -5.286654e+02      8.495836e+01   
     0.227742          0.042083        2.881197e+06      2.881636e+06     -5.222219e+02      8.375451e+01   
     0.227742          0.067187        2.880201e+06      2.880633e+06     -5.146319e+02      8.221357e+01   
     0.227742          0.097901        2.857007e+06      2.857429e+06     -5.016301e+02      8.034583e+01   
     0.227742          0.134040        2.824978e+06      2.825387e+06     -4.870039e+02      7.813588e+01   
     0.227742          0.175388        2.783862e+06      2.784257e+06     -4.702772e+02      7.553043e+01   
     0.227742          0.221694        2.727002e+06      2.727383e+06     -4.531381e+02      7.260389e+01   
     0.227742          0.272682        2.651465e+06      2.651830e+06     -4.342481e+02      6.939668e+01   
     0.227742          0.328043        2.555536e+06      2.555884e+06     -4.145805e+02      6.595321e+01   
     0.227742          0.387446        2.436324e+06      2.436656e+06     -3.950982e+02      6.226098e+01   
     0.227742          0.450533        2.279917e+06      2.280234e+06     -3.756463e+02      5.832623e+01   
