#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.905202e+05      1.906495e+05     -1.325500e+02      3.255483e+00   
     0.119882          1.778306        1.738328e+05      1.739563e+05     -1.261614e+02      2.702540e+00   
     0.119882          1.824612        1.592695e+05      1.593876e+05     -1.203902e+02      2.257848e+00   
     0.119882          1.865960        1.474663e+05      1.475798e+05     -1.153946e+02      1.904683e+00   
     0.119882          1.902099        1.366353e+05      1.367444e+05     -1.107361e+02      1.628430e+00   
     0.119882          1.932813        1.288298e+05      1.289356e+05     -1.072218e+02      1.416098e+00   
     0.119882          1.957917        1.216855e+05      1.217878e+05     -1.035755e+02      1.257285e+00   
     0.119882          1.977260        1.165673e+05      1.166677e+05     -1.014612e+02      1.143580e+00   
     0.119882          1.990726        1.134217e+05      1.135207e+05     -1.000022e+02      1.068768e+00   
     0.119882          1.998238        1.115838e+05      1.116818e+05     -9.902058e+01      1.028549e+00   
     0.152235          0.001762        3.033993e+06      3.034506e+06     -5.784188e+02      6.530581e+01   
     0.152235          0.009274        3.098335e+06      3.098848e+06     -5.784188e+02      6.488919e+01   
     0.152235          0.022740        3.111589e+06      3.112098e+06     -5.735676e+02      6.417209e+01   
     0.152235          0.042083        3.105695e+06      3.106195e+06     -5.627248e+02      6.316503e+01   
     0.152235          0.067187        3.079583e+06      3.080068e+06     -5.471999e+02      6.187398e+01   
     0.152235          0.097901        3.043389e+06      3.043857e+06     -5.285993e+02      6.030820e+01   
     0.152235          0.134040        2.987676e+06      2.988126e+06     -5.083361e+02      5.847602e+01   
     0.152235          0.175388        2.895662e+06      2.896090e+06     -4.842257e+02      5.635061e+01   
     0.152235          0.221694        2.772097e+06      2.772503e+06     -4.591604e+02      5.395779e+01   
     0.152235          0.272682        2.609499e+06      2.609882e+06     -4.340617e+02      5.133822e+01   
     0.152235          0.328043        2.349926e+06      2.350287e+06     -4.093983e+02      4.853247e+01   
     0.152235          0.387446        2.022442e+06      2.022782e+06     -3.854479e+02      4.557161e+01   
     0.152235          0.450533        1.728621e+06      1.728940e+06     -3.619555e+02      4.245074e+01   
     0.152235          0.516924        1.479023e+06      1.479323e+06     -3.395107e+02      3.923447e+01   
     0.152235          0.586221        1.271185e+06      1.271468e+06     -3.190111e+02      3.598854e+01   
     0.152235          0.658006        1.097983e+06      1.098250e+06     -2.997437e+02      3.274375e+01   
     0.152235          0.731848        9.532799e+05      9.535321e+05     -2.817063e+02      2.952267e+01   
     0.152235          0.807302        8.313376e+05      8.315761e+05     -2.648810e+02      2.639717e+01   
     0.152235          0.883916        7.283004e+05      7.285262e+05     -2.492330e+02      2.340561e+01   
     0.152235          0.961228        6.404099e+05      6.406241e+05     -2.347112e+02      2.056051e+01   
     0.152235          1.038772        5.652957e+05      5.654991e+05     -2.212490e+02      1.791069e+01   
     0.152235          1.116084        5.002745e+05      5.004678e+05     -2.087672e+02      1.547028e+01   
     0.152235          1.192698        4.446853e+05      4.448692e+05     -1.971778e+02      1.324756e+01   
     0.152235          1.268152        3.962199e+05      3.963951e+05     -1.863887e+02      1.125811e+01   
     0.152235          1.341994        3.529544e+05      3.531208e+05     -1.758821e+02      9.493178e+00   
     0.152235          1.413779        3.151570e+05      3.153150e+05     -1.660101e+02      7.953023e+00   
     0.152235          1.483076        2.821529e+05      2.823030e+05     -1.567083e+02      6.622144e+00   
     0.152235          1.549467        2.531390e+05      2.532814e+05     -1.479176e+02      5.488942e+00   
     0.152235          1.612554        2.282634e+05      2.283990e+05     -1.401405e+02      4.534447e+00   
     0.152235          1.671957        2.066270e+05      2.067563e+05     -1.330462e+02      3.740923e+00   
     0.152235          1.727318        1.872043e+05      1.873272e+05     -1.259846e+02      3.088223e+00   
     0.152235          1.778306        1.703223e+05      1.704394e+05     -1.196047e+02      2.558298e+00   
     0.152235          1.824612        1.561545e+05      1.562664e+05     -1.141003e+02      2.132804e+00   
     0.152235          1.865960        1.440270e+05      1.441342e+05     -1.089885e+02      1.795405e+00   
     0.152235          1.902099        1.336550e+05      1.337581e+05     -1.045953e+02      1.531893e+00   
     0.152235          1.932813        1.255237e+05      1.256233e+05     -1.008880e+02      1.329678e+00   
     0.152235          1.957917        1.184959e+05      1.185923e+05     -9.762205e+01      1.178620e+00   
     0.152235          1.977260        1.137128e+05      1.138071e+05     -9.546714e+01      1.070585e+00   
     0.152235          1.990726        1.103695e+05      1.104623e+05     -9.379586e+01      9.995717e-01   
     0.152235          1.998238        1.084313e+05      1.085231e+05     -9.277815e+01      9.614105e-01   
     0.188220          0.001762        2.407088e+06      2.407519e+06     -4.941085e+02      6.296411e+01   
     0.188220          0.009274        2.408404e+06      2.408836e+06     -4.941085e+02      6.255797e+01   
     0.188220          0.022740        2.406765e+06      2.407197e+06     -4.941085e+02      6.185927e+01   
     0.188220          0.042083        2.402110e+06      2.402536e+06     -4.868125e+02      6.087850e+01   
     0.188220          0.067187        2.395248e+06      2.395666e+06     -4.778030e+02      5.962166e+01   
     0.188220          0.097901        2.375683e+06      2.376090e+06     -4.654576e+02      5.809798e+01   
     0.188220          0.134040        2.343624e+06      2.344017e+06     -4.496316e+02      5.631571e+01   
     0.188220          0.175388        2.295994e+06      2.296372e+06     -4.324442e+02      5.424843e+01   
     0.188220          0.221694        2.229320e+06      2.229681e+06     -4.133880e+02      5.192184e+01   
     0.188220          0.272682        2.140754e+06      2.141099e+06     -3.938822e+02      4.937610e+01   
     0.188220          0.328043        2.026128e+06      2.026455e+06     -3.738261e+02      4.665101e+01   
     0.188220          0.387446        1.862050e+06      1.862360e+06     -3.538271e+02      4.377701e+01   
     0.188220          0.450533        1.628414e+06      1.628708e+06     -3.342577e+02      4.074939e+01   
     0.188220          0.516924        1.411893e+06      1.412171e+06     -3.153550e+02      3.763152e+01   
     0.188220          0.586221        1.223839e+06      1.224102e+06     -2.973327e+02      3.448756e+01   
     0.188220          0.658006        1.063299e+06      1.063548e+06     -2.805036e+02      3.134740e+01   
     0.188220          0.731848        9.269002e+05      9.271366e+05     -2.645840e+02      2.823316e+01   
     0.188220          0.807302        8.108236e+05      8.110479e+05     -2.495715e+02      2.521459e+01   
     0.188220          0.883916        7.117763e+05      7.119894e+05     -2.354432e+02      2.232865e+01   
     0.188220          0.961228        6.271650e+05      6.273676e+05     -2.221594e+02      1.958736e+01   
     0.188220          1.038772        5.542951e+05      5.544877e+05     -2.096671e+02      1.703759e+01   
     0.188220          1.116084        4.911569e+05      4.913401e+05     -1.979050e+02      1.469259e+01   
     0.188220          1.192698        4.360052e+05      4.361794e+05     -1.866730e+02      1.256002e+01   
     0.188220          1.268152        3.877460e+05      3.879112e+05     -1.758810e+02      1.065416e+01   
     0.188220          1.341994        3.455955e+05      3.457525e+05     -1.660039e+02      8.966296e+00   
     0.188220          1.413779        3.086251e+05      3.087744e+05     -1.567537e+02      7.495902e+00   
     0.188220          1.483076        2.762183e+05      2.763601e+05     -1.480039e+02      6.227654e+00   
     0.188220          1.549467        2.478370e+05      2.479715e+05     -1.397044e+02      5.149855e+00   
     0.188220          1.612554        2.229079e+05      2.230354e+05     -1.318208e+02      4.243851e+00   
     0.188220          1.671957        2.015176e+05      2.016391e+05     -1.249899e+02      3.492170e+00   
     0.188220          1.727318        1.824964e+05      1.826118e+05     -1.183459e+02      2.875210e+00   
     0.188220          1.778306        1.655446e+05      1.656541e+05     -1.119134e+02      2.375366e+00   
     0.188220          1.824612        1.514904e+05      1.515951e+05     -1.066008e+02      1.974907e+00   
     0.188220          1.865960        1.393467e+05      1.394467e+05     -1.015701e+02      1.658065e+00   
     0.188220          1.902099        1.293482e+05      1.294441e+05     -9.737167e+01      1.411101e+00   
     0.188220          1.932813        1.208312e+05      1.209234e+05     -9.342261e+01      1.221967e+00   
     0.188220          1.957917        1.143347e+05      1.144243e+05     -9.061726e+01      1.080920e+00   
     0.188220          1.977260        1.093344e+05      1.094216e+05     -8.822252e+01      9.801938e-01   
     0.188220          1.990726        1.059116e+05      1.059972e+05     -8.650939e+01      9.140640e-01   
     0.188220          1.998238        1.040418e+05      1.041264e+05     -8.555925e+01      8.785471e-01   
     0.227742          0.001762        1.898078e+06      1.898456e+06     -4.376017e+02      5.996751e+01   
     0.227742          0.009274        1.898078e+06      1.898456e+06     -4.376017e+02      5.957486e+01   
     0.227742          0.022740        1.902191e+06      1.902565e+06     -4.333039e+02      5.889982e+01   
     0.227742          0.042083        1.893592e+06      1.893959e+06     -4.249390e+02      5.795284e+01   
     0.227742          0.067187        1.890229e+06      1.890589e+06     -4.171027e+02      5.673998e+01   
     0.227742          0.097901        1.883239e+06      1.883592e+06     -4.080312e+02      5.527042e+01   
     0.227742          0.134040        1.860189e+06      1.860531e+06     -3.955479e+02      5.355235e+01   
     0.227742          0.175388        1.831412e+06      1.831743e+06     -3.829159e+02      5.155988e+01   
     0.227742          0.221694        1.792534e+06      1.792853e+06     -3.683368e+02      4.931851e+01   
     0.227742          0.272682        1.741107e+06      1.741413e+06     -3.534008e+02      4.686781e+01   
     0.227742          0.328043        1.675956e+06      1.676250e+06     -3.374744e+02      4.424666e+01   
     0.227742          0.387446        1.594621e+06      1.594901e+06     -3.212325e+02      4.148468e+01   
     0.227742          0.450533        1.488971e+06      1.489238e+06     -3.052951e+02      3.857731e+01   
