#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.561582e+04      1.626066e+04     -6.517759e+02      6.936958e+00   
     0.119882          1.778306        1.362426e+04      1.422511e+04     -6.067342e+02      5.891130e+00   
     0.119882          1.824612        1.208602e+04      1.265090e+04     -5.699158e+02      5.039737e+00   
     0.119882          1.865960        1.071369e+04      1.124305e+04     -5.337192e+02      4.354170e+00   
     0.119882          1.902099        9.675968e+03      1.017778e+04     -5.056205e+02      3.810014e+00   
     0.119882          1.932813        8.804318e+03      9.281753e+03     -4.808206e+02      3.386287e+00   
     0.119882          1.957917        8.162083e+03      8.619875e+03     -4.608570e+02      3.064711e+00   
     0.119882          1.977260        7.660299e+03      8.102899e+03     -4.454328e+02      2.832344e+00   
     0.119882          1.990726        7.336091e+03      7.768840e+03     -4.354270e+02      2.678114e+00   
     0.119882          1.998238        7.156212e+03      7.583494e+03     -4.298769e+02      2.594609e+00   
     0.152235          0.001762        6.888568e+05      6.934681e+05     -4.734260e+03      1.230085e+02   
     0.152235          0.009274        6.743172e+05      6.789288e+05     -4.734260e+03      1.226643e+02   
     0.152235          0.022740        6.765222e+05      6.810846e+05     -4.683793e+03      1.214649e+02   
     0.152235          0.042083        6.742408e+05      6.787004e+05     -4.579093e+03      1.194473e+02   
     0.152235          0.067187        6.683754e+05      6.726865e+05     -4.427862e+03      1.168144e+02   
     0.152235          0.097901        6.579338e+05      6.620591e+05     -4.238936e+03      1.136140e+02   
     0.152235          0.134040        6.414049e+05      6.453233e+05     -4.028338e+03      1.098743e+02   
     0.152235          0.175388        6.172477e+05      6.209310e+05     -3.788870e+03      1.056342e+02   
     0.152235          0.221694        5.850898e+05      5.885356e+05     -3.546658e+03      1.009091e+02   
     0.152235          0.272682        5.412825e+05      5.444809e+05     -3.294199e+03      9.576769e+01   
     0.152235          0.328043        4.727333e+05      4.756922e+05     -3.049240e+03      9.028799e+01   
     0.152235          0.387446        3.887332e+05      3.914659e+05     -2.817299e+03      8.454257e+01   
     0.152235          0.450533        3.174289e+05      3.199478e+05     -2.597558e+03      7.859458e+01   
     0.152235          0.516924        2.595781e+05      2.618966e+05     -2.391026e+03      7.252379e+01   
     0.152235          0.586221        2.130529e+05      2.151861e+05     -2.199595e+03      6.643372e+01   
     0.152235          0.658006        1.757112e+05      1.776784e+05     -2.027534e+03      6.039226e+01   
     0.152235          0.731848        1.456176e+05      1.474313e+05     -1.868118e+03      5.447226e+01   
     0.152235          0.807302        1.212399e+05      1.229121e+05     -1.720987e+03      4.876048e+01   
     0.152235          0.883916        1.013680e+05      1.029103e+05     -1.585625e+03      4.330972e+01   
     0.152235          0.961228        8.505700e+04      8.648019e+04     -1.461365e+03      3.817293e+01   
     0.152235          1.038772        7.172141e+04      7.303543e+04     -1.347418e+03      3.340246e+01   
     0.152235          1.116084        6.066071e+04      6.187459e+04     -1.242898e+03      2.901222e+01   
     0.152235          1.192698        5.145183e+04      5.257368e+04     -1.146875e+03      2.502998e+01   
     0.152235          1.268152        4.377817e+04      4.481513e+04     -1.058412e+03      2.145715e+01   
     0.152235          1.341994        3.739584e+04      3.835418e+04     -9.766216e+02      1.828862e+01   
     0.152235          1.413779        3.195680e+04      3.284449e+04     -9.031987e+02      1.551210e+01   
     0.152235          1.483076        2.731693e+04      2.813774e+04     -8.339165e+02      1.310543e+01   
     0.152235          1.549467        2.346393e+04      2.422266e+04     -7.697699e+02      1.104179e+01   
     0.152235          1.612554        2.021885e+04      2.091968e+04     -7.101231e+02      9.291909e+00   
     0.152235          1.671957        1.751748e+04      1.817134e+04     -6.616829e+02      7.822410e+00   
     0.152235          1.727318        1.520787e+04      1.581331e+04     -6.120468e+02      6.602163e+00   
     0.152235          1.778306        1.327406e+04      1.383675e+04     -5.682892e+02      5.598424e+00   
     0.152235          1.824612        1.174974e+04      1.227848e+04     -5.335191e+02      4.781614e+00   
     0.152235          1.865960        1.038988e+04      1.088297e+04     -4.972089e+02      4.125397e+00   
     0.152235          1.902099        9.388198e+03      9.856002e+03     -4.714090e+02      3.604500e+00   
     0.152235          1.932813        8.509658e+03      8.952807e+03     -4.463485e+02      3.199177e+00   
     0.152235          1.957917        7.878461e+03      8.302294e+03     -4.267264e+02      2.892812e+00   
     0.152235          1.977260        7.409189e+03      7.819521e+03     -4.130032e+02      2.670512e+00   
     0.152235          1.990726        7.071663e+03      7.472063e+03     -4.029232e+02      2.523209e+00   
     0.152235          1.998238        6.896335e+03      7.291224e+03     -3.973323e+02      2.443599e+00   
     0.188220          0.001762        4.816843e+05      4.854646e+05     -3.898549e+03      1.182914e+02   
     0.188220          0.009274        4.922272e+05      4.960931e+05     -3.983902e+03      1.179567e+02   
     0.188220          0.022740        4.878440e+05      4.916563e+05     -3.929088e+03      1.167979e+02   
     0.188220          0.042083        4.873772e+05      4.911198e+05     -3.857514e+03      1.148460e+02   
     0.188220          0.067187        4.843269e+05      4.879709e+05     -3.756275e+03      1.122997e+02   
     0.188220          0.097901        4.794343e+05      4.829583e+05     -3.633209e+03      1.092059e+02   
     0.188220          0.134040        4.705064e+05      4.738788e+05     -3.478023e+03      1.055922e+02   
     0.188220          0.175388        4.579372e+05      4.611397e+05     -3.304024e+03      1.014950e+02   
     0.188220          0.221694        4.410553e+05      4.440805e+05     -3.122116e+03      9.692990e+01   
     0.188220          0.272682        4.192538e+05      4.220955e+05     -2.933704e+03      9.196280e+01   
     0.188220          0.328043        3.918334e+05      3.944890e+05     -2.742251e+03      8.667164e+01   
     0.188220          0.387446        3.524746e+05      3.549470e+05     -2.553541e+03      8.112527e+01   
     0.188220          0.450533        2.955014e+05      2.977969e+05     -2.370819e+03      7.538291e+01   
     0.188220          0.516924        2.449869e+05      2.471141e+05     -2.196706e+03      6.952478e+01   
     0.188220          0.586221        2.028777e+05      2.048464e+05     -2.032309e+03      6.364966e+01   
     0.188220          0.658006        1.683336e+05      1.701539e+05     -1.878069e+03      5.782350e+01   
     0.188220          0.731848        1.400909e+05      1.417732e+05     -1.734435e+03      5.211693e+01   
     0.188220          0.807302        1.170236e+05      1.185784e+05     -1.601363e+03      4.661487e+01   
     0.188220          0.883916        9.810670e+04      9.954387e+04     -1.478542e+03      4.136745e+01   
     0.188220          0.961228        8.255897e+04      8.388799e+04     -1.365446e+03      3.642550e+01   
     0.188220          1.038772        6.967329e+04      7.090284e+04     -1.261386e+03      3.184031e+01   
     0.188220          1.116084        5.904081e+04      6.017875e+04     -1.165568e+03      2.762370e+01   
     0.188220          1.192698        5.013844e+04      5.119178e+04     -1.077149e+03      2.380327e+01   
     0.188220          1.268152        4.269950e+04      4.367441e+04     -9.952918e+02      2.037818e+01   
     0.188220          1.341994        3.635415e+04      3.725338e+04     -9.165755e+02      1.734509e+01   
     0.188220          1.413779        3.097835e+04      3.180585e+04     -8.421904e+02      1.469042e+01   
     0.188220          1.483076        2.650477e+04      2.727069e+04     -7.783156e+02      1.239100e+01   
     0.188220          1.549467        2.274681e+04      2.345529e+04     -7.189004e+02      1.042309e+01   
     0.188220          1.612554        1.960598e+04      2.026064e+04     -6.634146e+02      8.756233e+00   
     0.188220          1.671957        1.691220e+04      1.751781e+04     -6.129742e+02      7.358330e+00   
     0.188220          1.727318        1.464795e+04      1.520913e+04     -5.673867e+02      6.199757e+00   
     0.188220          1.778306        1.277971e+04      1.329921e+04     -5.247447e+02      5.247370e+00   
     0.188220          1.824612        1.125548e+04      1.174222e+04     -4.912077e+02      4.474155e+00   
     0.188220          1.865960        9.958821e+03      1.041184e+04     -4.568732e+02      3.853229e+00   
     0.188220          1.902099        8.937214e+03      9.365321e+03     -4.314685e+02      3.361250e+00   
     0.188220          1.932813        8.107210e+03      8.511486e+03     -4.072545e+02      2.978822e+00   
     0.188220          1.957917        7.505457e+03      7.892483e+03     -3.897162e+02      2.690013e+00   
     0.188220          1.977260        7.016764e+03      7.389925e+03     -3.756416e+02      2.480840e+00   
     0.188220          1.990726        6.706562e+03      7.070151e+03     -3.659313e+02      2.342147e+00   
     0.188220          1.998238        6.541195e+03      6.899473e+03     -3.605456e+02      2.267259e+00   
     0.227742          0.001762        3.514102e+05      3.546700e+05     -3.372376e+03      1.125643e+02   
     0.227742          0.009274        3.567822e+05      3.600423e+05     -3.372376e+03      1.122420e+02   
     0.227742          0.022740        3.606319e+05      3.638734e+05     -3.352662e+03      1.111320e+02   
     0.227742          0.042083        3.581974e+05      3.613683e+05     -3.280133e+03      1.092590e+02   
     0.227742          0.067187        3.577352e+05      3.608381e+05     -3.209750e+03      1.068163e+02   
     0.227742          0.097901        3.546415e+05      3.576483e+05     -3.110682e+03      1.038496e+02   
     0.227742          0.134040        3.496627e+05      3.525532e+05     -2.990802e+03      1.003856e+02   
     0.227742          0.175388        3.427643e+05      3.455332e+05     -2.865384e+03      9.645977e+01   
     0.227742          0.221694        3.332900e+05      3.359276e+05     -2.729695e+03      9.208698e+01   
     0.227742          0.272682        3.210706e+05      3.235675e+05     -2.584179e+03      8.733149e+01   
     0.227742          0.328043        3.057703e+05      3.081201e+05     -2.432076e+03      8.226853e+01   
     0.227742          0.387446        2.871132e+05      2.893203e+05     -2.284142e+03      7.696225e+01   
     0.227742          0.450533        2.633305e+05      2.653957e+05     -2.136663e+03      7.147033e+01   
