#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.957917        2.093968e-08      0.000000e+00      0.000000e+00      2.093968e-08   
     8.844241          1.977260        1.910704e-08      0.000000e+00      0.000000e+00      1.910704e-08   
     8.844241          1.990726        1.790142e-08      0.000000e+00      0.000000e+00      1.790142e-08   
     8.844241          1.998238        1.725301e-08      0.000000e+00      0.000000e+00      1.725301e-08   
     9.155759          0.001762        3.340515e-07      0.000000e+00      0.000000e+00      3.340515e-07   
     9.155759          0.009274        3.317714e-07      0.000000e+00      0.000000e+00      3.317714e-07   
     9.155759          0.022740        3.278665e-07      0.000000e+00      0.000000e+00      3.278665e-07   
     9.155759          0.042083        3.224614e-07      0.000000e+00      0.000000e+00      3.224614e-07   
     9.155759          0.067187        3.156845e-07      0.000000e+00      0.000000e+00      3.156845e-07   
     9.155759          0.097901        3.076764e-07      0.000000e+00      0.000000e+00      3.076764e-07   
     9.155759          0.134040        2.986002e-07      0.000000e+00      0.000000e+00      2.986002e-07   
     9.155759          0.175388        2.885238e-07      0.000000e+00      0.000000e+00      2.885238e-07   
     9.155759          0.221694        2.777523e-07      0.000000e+00      0.000000e+00      2.777523e-07   
     9.155759          0.272682        2.665549e-07      0.000000e+00      0.000000e+00      2.665549e-07   
     9.155759          0.328043        2.551241e-07      0.000000e+00      0.000000e+00      2.551241e-07   
     9.155759          0.387446        2.435797e-07      0.000000e+00      0.000000e+00      2.435797e-07   
     9.155759          0.450533        2.319762e-07      0.000000e+00      0.000000e+00      2.319762e-07   
     9.155759          0.516924        2.204564e-07      0.000000e+00      0.000000e+00      2.204564e-07   
     9.155759          0.586221        2.090899e-07      0.000000e+00      0.000000e+00      2.090899e-07   
     9.155759          0.658006        1.978702e-07      0.000000e+00      0.000000e+00      1.978702e-07   
     9.155759          0.731848        1.868284e-07      0.000000e+00      0.000000e+00      1.868284e-07   
     9.155759          0.807302        1.759450e-07      0.000000e+00      0.000000e+00      1.759450e-07   
     9.155759          0.883916        1.652313e-07      0.000000e+00      0.000000e+00      1.652313e-07   
     9.155759          0.961228        1.546781e-07      0.000000e+00      0.000000e+00      1.546781e-07   
     9.155759          1.038772        1.442682e-07      0.000000e+00      0.000000e+00      1.442682e-07   
     9.155759          1.116084        1.340527e-07      0.000000e+00      0.000000e+00      1.340527e-07   
     9.155759          1.192698        1.240338e-07      0.000000e+00      0.000000e+00      1.240338e-07   
     9.155759          1.268152        1.142739e-07      0.000000e+00      0.000000e+00      1.142739e-07   
     9.155759          1.341994        1.048155e-07      0.000000e+00      0.000000e+00      1.048155e-07   
     9.155759          1.413779        9.571726e-08      0.000000e+00      0.000000e+00      9.571726e-08   
     9.155759          1.483076        8.706131e-08      0.000000e+00      0.000000e+00      8.706131e-08   
     9.155759          1.549467        7.888996e-08      0.000000e+00      0.000000e+00      7.888996e-08   
     9.155759          1.612554        7.127981e-08      0.000000e+00      0.000000e+00      7.127981e-08   
     9.155759          1.671957        6.426155e-08      0.000000e+00      0.000000e+00      6.426155e-08   
     9.155759          1.727318        5.788562e-08      0.000000e+00      0.000000e+00      5.788562e-08   
     9.155759          1.778306        5.218279e-08      0.000000e+00      0.000000e+00      5.218279e-08   
     9.155759          1.824612        4.714050e-08      0.000000e+00      0.000000e+00      4.714050e-08   
     9.155759          1.865960        4.278701e-08      0.000000e+00      0.000000e+00      4.278701e-08   
     9.155759          1.902099        3.909332e-08      0.000000e+00      0.000000e+00      3.909332e-08   
     9.155759          1.932813        3.604519e-08      0.000000e+00      0.000000e+00      3.604519e-08   
     9.155759          1.957917        3.361889e-08      0.000000e+00      0.000000e+00      3.361889e-08   
     9.155759          1.977260        3.179471e-08      0.000000e+00      0.000000e+00      3.179471e-08   
     9.155759          1.990726        3.054957e-08      0.000000e+00      0.000000e+00      3.054957e-08   
     9.155759          1.998238        2.986297e-08      0.000000e+00      0.000000e+00      2.986297e-08   
     9.466856          0.001762        1.131046e-06      0.000000e+00      0.000000e+00      1.131046e-06   
     9.466856          0.009274        1.126569e-06      0.000000e+00      0.000000e+00      1.126569e-06   
     9.466856          0.022740        1.118519e-06      0.000000e+00      0.000000e+00      1.118519e-06   
     9.466856          0.042083        1.106888e-06      0.000000e+00      0.000000e+00      1.106888e-06   
     9.466856          0.067187        1.091694e-06      0.000000e+00      0.000000e+00      1.091694e-06   
     9.466856          0.097901        1.072972e-06      0.000000e+00      0.000000e+00      1.072972e-06   
     9.466856          0.134040        1.050845e-06      0.000000e+00      0.000000e+00      1.050845e-06   
     9.466856          0.175388        1.025449e-06      0.000000e+00      0.000000e+00      1.025449e-06   
     9.466856          0.221694        9.968994e-07      0.000000e+00      0.000000e+00      9.968994e-07   
     9.466856          0.272682        9.653817e-07      0.000000e+00      0.000000e+00      9.653817e-07   
     9.466856          0.328043        9.311918e-07      0.000000e+00      0.000000e+00      9.311918e-07   
     9.466856          0.387446        8.946359e-07      0.000000e+00      0.000000e+00      8.946359e-07   
     9.466856          0.450533        8.558797e-07      0.000000e+00      0.000000e+00      8.558797e-07   
     9.466856          0.516924        8.151652e-07      0.000000e+00      0.000000e+00      8.151652e-07   
     9.466856          0.586221        7.729272e-07      0.000000e+00      0.000000e+00      7.729272e-07   
     9.466856          0.658006        7.295359e-07      0.000000e+00      0.000000e+00      7.295359e-07   
     9.466856          0.731848        6.851644e-07      0.000000e+00      0.000000e+00      6.851644e-07   
     9.466856          0.807302        6.402414e-07      0.000000e+00      0.000000e+00      6.402414e-07   
     9.466856          0.883916        5.952930e-07      0.000000e+00      0.000000e+00      5.952930e-07   
     9.466856          0.961228        5.504993e-07      0.000000e+00      0.000000e+00      5.504993e-07   
     9.466856          1.038772        5.063153e-07      0.000000e+00      0.000000e+00      5.063153e-07   
     9.466856          1.116084        4.632450e-07      0.000000e+00      0.000000e+00      4.632450e-07   
     9.466856          1.192698        4.214682e-07      0.000000e+00      0.000000e+00      4.214682e-07   
     9.466856          1.268152        3.815110e-07      0.000000e+00      0.000000e+00      3.815110e-07   
     9.466856          1.341994        3.435695e-07      0.000000e+00      0.000000e+00      3.435695e-07   
     9.466856          1.413779        3.079542e-07      0.000000e+00      0.000000e+00      3.079542e-07   
     9.466856          1.483076        2.749052e-07      0.000000e+00      0.000000e+00      2.749052e-07   
     9.466856          1.549467        2.445305e-07      0.000000e+00      0.000000e+00      2.445305e-07   
     9.466856          1.612554        2.169759e-07      0.000000e+00      0.000000e+00      2.169759e-07   
     9.466856          1.671957        1.922351e-07      0.000000e+00      0.000000e+00      1.922351e-07   
     9.466856          1.727318        1.703146e-07      0.000000e+00      0.000000e+00      1.703146e-07   
     9.466856          1.778306        1.511681e-07      0.000000e+00      0.000000e+00      1.511681e-07   
     9.466856          1.824612        1.346261e-07      0.000000e+00      0.000000e+00      1.346261e-07   
     9.466856          1.865960        1.206219e-07      0.000000e+00      0.000000e+00      1.206219e-07   
     9.466856          1.902099        1.089597e-07      0.000000e+00      0.000000e+00      1.089597e-07   
     9.466856          1.932813        9.948660e-08      0.000000e+00      0.000000e+00      9.948660e-08   
     9.466856          1.957917        9.204788e-08      0.000000e+00      0.000000e+00      9.204788e-08   
     9.466856          1.977260        8.651249e-08      0.000000e+00      0.000000e+00      8.651249e-08   
     9.466856          1.990726        8.276259e-08      0.000000e+00      0.000000e+00      8.276259e-08   
     9.466856          1.998238        8.070556e-08      0.000000e+00      0.000000e+00      8.070556e-08   
     9.776695          0.001762        1.280382e-06      0.000000e+00      0.000000e+00      1.280382e-06   
     9.776695          0.009274        1.274745e-06      0.000000e+00      0.000000e+00      1.274745e-06   
     9.776695          0.022740        1.264720e-06      0.000000e+00      0.000000e+00      1.264720e-06   
     9.776695          0.042083        1.250330e-06      0.000000e+00      0.000000e+00      1.250330e-06   
     9.776695          0.067187        1.231608e-06      0.000000e+00      0.000000e+00      1.231608e-06   
     9.776695          0.097901        1.208612e-06      0.000000e+00      0.000000e+00      1.208612e-06   
     9.776695          0.134040        1.181494e-06      0.000000e+00      0.000000e+00      1.181494e-06   
     9.776695          0.175388        1.150301e-06      0.000000e+00      0.000000e+00      1.150301e-06   
     9.776695          0.221694        1.115161e-06      0.000000e+00      0.000000e+00      1.115161e-06   
     9.776695          0.272682        1.076414e-06      0.000000e+00      0.000000e+00      1.076414e-06   
     9.776695          0.328043        1.034480e-06      0.000000e+00      0.000000e+00      1.034480e-06   
     9.776695          0.387446        9.897833e-07      0.000000e+00      0.000000e+00      9.897833e-07   
     9.776695          0.450533        9.424861e-07      0.000000e+00      0.000000e+00      9.424861e-07   
     9.776695          0.516924        8.929767e-07      0.000000e+00      0.000000e+00      8.929767e-07   
     9.776695          0.586221        8.419256e-07      0.000000e+00      0.000000e+00      8.419256e-07   
     9.776695          0.658006        7.898547e-07      0.000000e+00      0.000000e+00      7.898547e-07   
     9.776695          0.731848        7.369600e-07      0.000000e+00      0.000000e+00      7.369600e-07   
     9.776695          0.807302        6.838931e-07      0.000000e+00      0.000000e+00      6.838931e-07   
     9.776695          0.883916        6.313226e-07      0.000000e+00      0.000000e+00      6.313226e-07   
     9.776695          0.961228        5.794531e-07      0.000000e+00      0.000000e+00      5.794531e-07   
     9.776695          1.038772        5.288679e-07      0.000000e+00      0.000000e+00      5.288679e-07   
     9.776695          1.116084        4.801227e-07      0.000000e+00      0.000000e+00      4.801227e-07   
     9.776695          1.192698        4.333882e-07      0.000000e+00      0.000000e+00      4.333882e-07   
     9.776695          1.268152        3.892247e-07      0.000000e+00      0.000000e+00      3.892247e-07   
     9.776695          1.341994        3.477822e-07      0.000000e+00      0.000000e+00      3.477822e-07   
     9.776695          1.413779        3.093399e-07      0.000000e+00      0.000000e+00      3.093399e-07   
     9.776695          1.483076        2.740709e-07      0.000000e+00      0.000000e+00      2.740709e-07   
     9.776695          1.549467        2.420186e-07      0.000000e+00      0.000000e+00      2.420186e-07   
     9.776695          1.612554        2.132490e-07      0.000000e+00      0.000000e+00      2.132490e-07   
     9.776695          1.671957        1.876822e-07      0.000000e+00      0.000000e+00      1.876822e-07   
     9.776695          1.727318        1.652443e-07      0.000000e+00      0.000000e+00      1.652443e-07   
     9.776695          1.778306        1.458180e-07      0.000000e+00      0.000000e+00      1.458180e-07   
     9.776695          1.824612        1.291746e-07      0.000000e+00      0.000000e+00      1.291746e-07   
     9.776695          1.865960        1.151853e-07      0.000000e+00      0.000000e+00      1.151853e-07   
     9.776695          1.902099        1.036128e-07      0.000000e+00      0.000000e+00      1.036128e-07   
     9.776695          1.932813        9.426566e-08      0.000000e+00      0.000000e+00      9.426566e-08   
     9.776695          1.957917        8.696107e-08      0.000000e+00      0.000000e+00      8.696107e-08   
     9.776695          1.977260        8.154548e-08      0.000000e+00      0.000000e+00      8.154548e-08   
     9.776695          1.990726        7.788661e-08      0.000000e+00      0.000000e+00      7.788661e-08   
     9.776695          1.998238        7.588319e-08      0.000000e+00      0.000000e+00      7.588319e-08   
    10.084440          0.001762        8.127418e-07      0.000000e+00      0.000000e+00      8.127418e-07   
    10.084440          0.009274        8.087926e-07      0.000000e+00      0.000000e+00      8.087926e-07   
    10.084440          0.022740        8.018341e-07      0.000000e+00      0.000000e+00      8.018341e-07   
    10.084440          0.042083        7.919110e-07      0.000000e+00      0.000000e+00      7.919110e-07   
    10.084440          0.067187        7.790633e-07      0.000000e+00      0.000000e+00      7.790633e-07   
    10.084440          0.097901        7.633533e-07      0.000000e+00      0.000000e+00      7.633533e-07   
    10.084440          0.134040        7.448959e-07      0.000000e+00      0.000000e+00      7.448959e-07   
    10.084440          0.175388        7.236749e-07      0.000000e+00      0.000000e+00      7.236749e-07   
    10.084440          0.221694        6.998025e-07      0.000000e+00      0.000000e+00      6.998025e-07   
    10.084440          0.272682        6.735787e-07      0.000000e+00      0.000000e+00      6.735787e-07   
    10.084440          0.328043        6.453199e-07      0.000000e+00      0.000000e+00      6.453199e-07   
    10.084440          0.387446        6.153374e-07      0.000000e+00      0.000000e+00      6.153374e-07   
    10.084440          0.450533        5.837210e-07      0.000000e+00      0.000000e+00      5.837210e-07   
    10.084440          0.516924        5.507788e-07      0.000000e+00      0.000000e+00      5.507788e-07   
    10.084440          0.586221        5.170117e-07      0.000000e+00      0.000000e+00      5.170117e-07   
    10.084440          0.658006        4.827851e-07      0.000000e+00      0.000000e+00      4.827851e-07   
    10.084440          0.731848        4.482210e-07      0.000000e+00      0.000000e+00      4.482210e-07   
    10.084440          0.807302        4.137929e-07      0.000000e+00      0.000000e+00      4.137929e-07   
    10.084440          0.883916        3.799421e-07      0.000000e+00      0.000000e+00      3.799421e-07   
    10.084440          0.961228        3.467918e-07      0.000000e+00      0.000000e+00      3.467918e-07   
    10.084440          1.038772        3.147258e-07      0.000000e+00      0.000000e+00      3.147258e-07   
    10.084440          1.116084        2.840791e-07      0.000000e+00      0.000000e+00      2.840791e-07   
    10.084440          1.192698        2.549387e-07      0.000000e+00      0.000000e+00      2.549387e-07   
    10.084440          1.268152        2.276334e-07      0.000000e+00      0.000000e+00      2.276334e-07   
    10.084440          1.341994        2.022234e-07      0.000000e+00      0.000000e+00      2.022234e-07   
    10.084440          1.413779        1.788490e-07      0.000000e+00      0.000000e+00      1.788490e-07   
    10.084440          1.483076        1.575756e-07      0.000000e+00      0.000000e+00      1.575756e-07   
    10.084440          1.549467        1.383959e-07      0.000000e+00      0.000000e+00      1.383959e-07   
    10.084440          1.612554        1.213099e-07      0.000000e+00      0.000000e+00      1.213099e-07   
    10.084440          1.671957        1.062373e-07      0.000000e+00      0.000000e+00      1.062373e-07   
    10.084440          1.727318        9.309935e-08      0.000000e+00      0.000000e+00      9.309935e-08   
    10.084440          1.778306        8.179681e-08      0.000000e+00      0.000000e+00      8.179681e-08   
    10.084440          1.824612        7.217209e-08      0.000000e+00      0.000000e+00      7.217209e-08   
    10.084440          1.865960        6.412427e-08      0.000000e+00      0.000000e+00      6.412427e-08   
    10.084440          1.902099        5.749911e-08      0.000000e+00      0.000000e+00      5.749911e-08   
    10.084440          1.932813        5.217009e-08      0.000000e+00      0.000000e+00      5.217009e-08   
    10.084440          1.957917        4.802022e-08      0.000000e+00      0.000000e+00      4.802022e-08   
    10.084440          1.977260        4.495189e-08      0.000000e+00      0.000000e+00      4.495189e-08   
    10.084440          1.990726        4.288299e-08      0.000000e+00      0.000000e+00      4.288299e-08   
    10.084440          1.998238        4.175169e-08      0.000000e+00      0.000000e+00      4.175169e-08   
    10.389261          0.001762        3.153940e-07      0.000000e+00      0.000000e+00      3.153940e-07   
    10.389261          0.009274        3.136652e-07      0.000000e+00      0.000000e+00      3.136652e-07   
    10.389261          0.022740        3.106501e-07      0.000000e+00      0.000000e+00      3.106501e-07   
    10.389261          0.042083        3.063834e-07      0.000000e+00      0.000000e+00      3.063834e-07   
    10.389261          0.067187        3.008929e-07      0.000000e+00      0.000000e+00      3.008929e-07   
    10.389261          0.097901        2.942176e-07      0.000000e+00      0.000000e+00      2.942176e-07   
    10.389261          0.134040        2.864145e-07      0.000000e+00      0.000000e+00      2.864145e-07   
    10.389261          0.175388        2.774572e-07      0.000000e+00      0.000000e+00      2.774572e-07   
    10.389261          0.221694        2.674108e-07      0.000000e+00      0.000000e+00      2.674108e-07   
    10.389261          0.272682        2.564363e-07      0.000000e+00      0.000000e+00      2.564363e-07   
    10.389261          0.328043        2.446828e-07      0.000000e+00      0.000000e+00      2.446828e-07   
    10.389261          0.387446        2.322906e-07      0.000000e+00      0.000000e+00      2.322906e-07   
    10.389261          0.450533        2.192893e-07      0.000000e+00      0.000000e+00      2.192893e-07   
    10.389261          0.516924        2.058287e-07      0.000000e+00      0.000000e+00      2.058287e-07   
    10.389261          0.586221        1.921358e-07      0.000000e+00      0.000000e+00      1.921358e-07   
    10.389261          0.658006        1.783648e-07      0.000000e+00      0.000000e+00      1.783648e-07   
    10.389261          0.731848        1.645613e-07      0.000000e+00      0.000000e+00      1.645613e-07   
    10.389261          0.807302        1.509323e-07      0.000000e+00      0.000000e+00      1.509323e-07   
    10.389261          0.883916        1.376523e-07      0.000000e+00      0.000000e+00      1.376523e-07   
    10.389261          0.961228        1.247643e-07      0.000000e+00      0.000000e+00      1.247643e-07   
    10.389261          1.038772        1.124191e-07      0.000000e+00      0.000000e+00      1.124191e-07   
    10.389261          1.116084        1.007353e-07      0.000000e+00      0.000000e+00      1.007353e-07   
    10.389261          1.192698        8.973564e-08      0.000000e+00      0.000000e+00      8.973564e-08   
    10.389261          1.268152        7.953246e-08      0.000000e+00      0.000000e+00      7.953246e-08   
    10.389261          1.341994        7.013275e-08      0.000000e+00      0.000000e+00      7.013275e-08   
    10.389261          1.413779        6.157294e-08      0.000000e+00      0.000000e+00      6.157294e-08   
    10.389261          1.483076        5.385862e-08      0.000000e+00      0.000000e+00      5.385862e-08   
    10.389261          1.549467        4.697126e-08      0.000000e+00      0.000000e+00      4.697126e-08   
    10.389261          1.612554        4.089276e-08      0.000000e+00      0.000000e+00      4.089276e-08   
    10.389261          1.671957        3.557937e-08      0.000000e+00      0.000000e+00      3.557937e-08   
    10.389261          1.727318        3.098754e-08      0.000000e+00      0.000000e+00      3.098754e-08   
    10.389261          1.778306        2.706880e-08      0.000000e+00      0.000000e+00      2.706880e-08   
    10.389261          1.824612        2.375741e-08      0.000000e+00      0.000000e+00      2.375741e-08   
    10.389261          1.865960        2.100699e-08      0.000000e+00      0.000000e+00      2.100699e-08   
    10.389261          1.902099        1.875685e-08      0.000000e+00      0.000000e+00      1.875685e-08   
    10.389261          1.932813        1.695659e-08      0.000000e+00      0.000000e+00      1.695659e-08   
    10.389261          1.957917        1.556106e-08      0.000000e+00      0.000000e+00      1.556106e-08   
    10.389261          1.977260        1.453288e-08      0.000000e+00      0.000000e+00      1.453288e-08   
    10.389261          1.990726        1.384140e-08      0.000000e+00      0.000000e+00      1.384140e-08   
    10.389261          1.998238        1.346395e-08      0.000000e+00      0.000000e+00      1.346395e-08   
    10.690338          0.001762        5.945223e-08      0.000000e+00      0.000000e+00      5.945223e-08   
    10.690338          0.009274        5.902976e-08      0.000000e+00      0.000000e+00      5.902976e-08   
    10.690338          0.022740        5.830657e-08      0.000000e+00      0.000000e+00      5.830657e-08   
    10.690338          0.042083        5.729829e-08      0.000000e+00      0.000000e+00      5.729829e-08   
    10.690338          0.067187        5.601715e-08      0.000000e+00      0.000000e+00      5.601715e-08   
    10.690338          0.097901        5.447877e-08      0.000000e+00      0.000000e+00      5.447877e-08   
    10.690338          0.134040        5.270109e-08      0.000000e+00      0.000000e+00      5.270109e-08   
    10.690338          0.175388        5.067122e-08      0.000000e+00      0.000000e+00      5.067122e-08   
    10.690338          0.221694        4.841474e-08      0.000000e+00      0.000000e+00      4.841474e-08   
    10.690338          0.272682        4.598413e-08      0.000000e+00      0.000000e+00      4.598413e-08   
    10.690338          0.328043        4.342025e-08      0.000000e+00      0.000000e+00      4.342025e-08   
    10.690338          0.387446        4.075820e-08      0.000000e+00      0.000000e+00      4.075820e-08   
    10.690338          0.450533        3.800160e-08      0.000000e+00      0.000000e+00      3.800160e-08   
    10.690338          0.516924        3.519251e-08      0.000000e+00      0.000000e+00      3.519251e-08   
    10.690338          0.586221        3.238646e-08      0.000000e+00      0.000000e+00      3.238646e-08   
    10.690338          0.658006        2.961558e-08      0.000000e+00      0.000000e+00      2.961558e-08   
    10.690338          0.731848        2.688767e-08      0.000000e+00      0.000000e+00      2.688767e-08   
    10.690338          0.807302        2.424874e-08      0.000000e+00      0.000000e+00      2.424874e-08   
    10.690338          0.883916        2.173062e-08      0.000000e+00      0.000000e+00      2.173062e-08   
    10.690338          0.961228        1.933832e-08      0.000000e+00      0.000000e+00      1.933832e-08   
    10.690338          1.038772        1.709826e-08      0.000000e+00      0.000000e+00      1.709826e-08   
    10.690338          1.116084        1.502641e-08      0.000000e+00      0.000000e+00      1.502641e-08   
    10.690338          1.192698        1.312152e-08      0.000000e+00      0.000000e+00      1.312152e-08   
    10.690338          1.268152        1.139676e-08      0.000000e+00      0.000000e+00      1.139676e-08   
    10.690338          1.341994        9.846372e-09      0.000000e+00      0.000000e+00      9.846372e-09   
    10.690338          1.413779        8.469140e-09      0.000000e+00      0.000000e+00      8.469140e-09   
    10.690338          1.483076        7.258085e-09      0.000000e+00      0.000000e+00      7.258085e-09   
    10.690338          1.549467        6.203405e-09      0.000000e+00      0.000000e+00      6.203405e-09   
    10.690338          1.612554        5.294798e-09      0.000000e+00      0.000000e+00      5.294798e-09   
    10.690338          1.671957        4.519386e-09      0.000000e+00      0.000000e+00      4.519386e-09   
    10.690338          1.727318        3.864470e-09      0.000000e+00      0.000000e+00      3.864470e-09   
    10.690338          1.778306        3.317600e-09      0.000000e+00      0.000000e+00      3.317600e-09   
    10.690338          1.824612        2.865173e-09      0.000000e+00      0.000000e+00      2.865173e-09   
    10.690338          1.865960        2.496351e-09      0.000000e+00      0.000000e+00      2.496351e-09   
    10.690338          1.902099        2.199875e-09      0.000000e+00      0.000000e+00      2.199875e-09   
    10.690338          1.932813        1.966279e-09      0.000000e+00      0.000000e+00      1.966279e-09   
    10.690338          1.957917        1.787561e-09      0.000000e+00      0.000000e+00      1.787561e-09   
    10.690338          1.977260        1.657240e-09      0.000000e+00      0.000000e+00      1.657240e-09   
    10.690338          1.990726        1.570262e-09      0.000000e+00      0.000000e+00      1.570262e-09   
    10.690338          1.998238        1.523028e-09      0.000000e+00      0.000000e+00      1.523028e-09   
    10.986857          0.001762        4.234502e-09      0.000000e+00      0.000000e+00      4.234502e-09   
    10.986857          0.009274        4.185624e-09      0.000000e+00      0.000000e+00      4.185624e-09   
    10.986857          0.022740        4.103906e-09      0.000000e+00      0.000000e+00      4.103906e-09   
    10.986857          0.042083        3.992864e-09      0.000000e+00      0.000000e+00      3.992864e-09   
    10.986857          0.067187        3.855702e-09      0.000000e+00      0.000000e+00      3.855702e-09   
    10.986857          0.097901        3.696049e-09      0.000000e+00      0.000000e+00      3.696049e-09   
    10.986857          0.134040        3.517668e-09      0.000000e+00      0.000000e+00      3.517668e-09   
    10.986857          0.175388        3.320122e-09      0.000000e+00      0.000000e+00      3.320122e-09   
    10.986857          0.221694        3.110486e-09      0.000000e+00      0.000000e+00      3.110486e-09   
    10.986857          0.272682        2.896947e-09      0.000000e+00      0.000000e+00      2.896947e-09   
    10.986857          0.328043        2.684783e-09      0.000000e+00      0.000000e+00      2.684783e-09   
    10.986857          0.387446        2.477307e-09      0.000000e+00      0.000000e+00      2.477307e-09   
    10.986857          0.450533        2.274989e-09      0.000000e+00      0.000000e+00      2.274989e-09   
    10.986857          0.516924        2.082544e-09      0.000000e+00      0.000000e+00      2.082544e-09   
    10.986857          0.586221        1.903043e-09      0.000000e+00      0.000000e+00      1.903043e-09   
    10.986857          0.658006        1.736514e-09      0.000000e+00      0.000000e+00      1.736514e-09   
    10.986857          0.731848        1.583253e-09      0.000000e+00      0.000000e+00      1.583253e-09   
    10.986857          0.807302        1.443651e-09      0.000000e+00      0.000000e+00      1.443651e-09   
    10.986857          0.883916        1.316980e-09      0.000000e+00      0.000000e+00      1.316980e-09   
    10.986857          0.961228        1.202329e-09      0.000000e+00      0.000000e+00      1.202329e-09   
    10.986857          1.038772        1.098339e-09      0.000000e+00      0.000000e+00      1.098339e-09   
    10.986857          1.116084        1.004006e-09      0.000000e+00      0.000000e+00      1.004006e-09   
    10.986857          1.192698        9.180993e-10      0.000000e+00      0.000000e+00      9.180993e-10   
    10.986857          1.268152        8.394411e-10      0.000000e+00      0.000000e+00      8.394411e-10   
    10.986857          1.341994        7.672242e-10      0.000000e+00      0.000000e+00      7.672242e-10   
    10.986857          1.413779        7.005296e-10      0.000000e+00      0.000000e+00      7.005296e-10   
    10.986857          1.483076        6.390145e-10      0.000000e+00      0.000000e+00      6.390145e-10   
    10.986857          1.549467        5.821280e-10      0.000000e+00      0.000000e+00      5.821280e-10   
    10.986857          1.612554        5.297856e-10      0.000000e+00      0.000000e+00      5.297856e-10   
    10.986857          1.671957        4.817124e-10      0.000000e+00      0.000000e+00      4.817124e-10   
    10.986857          1.727318        4.380240e-10      0.000000e+00      0.000000e+00      4.380240e-10   
    10.986857          1.778306        3.987664e-10      0.000000e+00      0.000000e+00      3.987664e-10   
    10.986857          1.824612        3.637677e-10      0.000000e+00      0.000000e+00      3.637677e-10   
    10.986857          1.865960        3.332982e-10      0.000000e+00      0.000000e+00      3.332982e-10   
    10.986857          1.902099        3.071816e-10      0.000000e+00      0.000000e+00      3.071816e-10   
    10.986857          1.932813        2.854274e-10      0.000000e+00      0.000000e+00      2.854274e-10   
    10.986857          1.957917        2.679527e-10      0.000000e+00      0.000000e+00      2.679527e-10   
    10.986857          1.977260        2.547245e-10      0.000000e+00      0.000000e+00      2.547245e-10   
    10.986857          1.990726        2.456479e-10      0.000000e+00      0.000000e+00      2.456479e-10   
    10.986857          1.998238        2.406230e-10      0.000000e+00      0.000000e+00      2.406230e-10   
    11.278020          0.001762        2.442223e-08      0.000000e+00      0.000000e+00      2.442223e-08   
    11.278020          0.009274        2.432658e-08      0.000000e+00      0.000000e+00      2.432658e-08   
    11.278020          0.022740        2.415428e-08      0.000000e+00      0.000000e+00      2.415428e-08   
    11.278020          0.042083        2.390524e-08      0.000000e+00      0.000000e+00      2.390524e-08   
    11.278020          0.067187        2.358007e-08      0.000000e+00      0.000000e+00      2.358007e-08   
    11.278020          0.097901        2.317971e-08      0.000000e+00      0.000000e+00      2.317971e-08   
    11.278020          0.134040        2.270712e-08      0.000000e+00      0.000000e+00      2.270712e-08   
    11.278020          0.175388        2.216598e-08      0.000000e+00      0.000000e+00      2.216598e-08   
    11.278020          0.221694        2.155951e-08      0.000000e+00      0.000000e+00      2.155951e-08   
    11.278020          0.272682        2.089161e-08      0.000000e+00      0.000000e+00      2.089161e-08   
    11.278020          0.328043        2.016863e-08      0.000000e+00      0.000000e+00      2.016863e-08   
    11.278020          0.387446        1.939688e-08      0.000000e+00      0.000000e+00      1.939688e-08   
    11.278020          0.450533        1.858019e-08      0.000000e+00      0.000000e+00      1.858019e-08   
    11.278020          0.516924        1.772344e-08      0.000000e+00      0.000000e+00      1.772344e-08   
    11.278020          0.586221        1.683485e-08      0.000000e+00      0.000000e+00      1.683485e-08   
    11.278020          0.658006        1.592142e-08      0.000000e+00      0.000000e+00      1.592142e-08   
    11.278020          0.731848        1.498692e-08      0.000000e+00      0.000000e+00      1.498692e-08   
    11.278020          0.807302        1.403908e-08      0.000000e+00      0.000000e+00      1.403908e-08   
    11.278020          0.883916        1.308827e-08      0.000000e+00      0.000000e+00      1.308827e-08   
    11.278020          0.961228        1.213819e-08      0.000000e+00      0.000000e+00      1.213819e-08   
    11.278020          1.038772        1.119760e-08      0.000000e+00      0.000000e+00      1.119760e-08   
    11.278020          1.116084        1.027709e-08      0.000000e+00      0.000000e+00      1.027709e-08   
    11.278020          1.192698        9.380515e-09      0.000000e+00      0.000000e+00      9.380515e-09   
    11.278020          1.268152        8.519027e-09      0.000000e+00      0.000000e+00      8.519027e-09   
    11.278020          1.341994        7.697233e-09      0.000000e+00      0.000000e+00      7.697233e-09   
    11.278020          1.413779        6.922100e-09      0.000000e+00      0.000000e+00      6.922100e-09   
    11.278020          1.483076        6.199457e-09      0.000000e+00      0.000000e+00      6.199457e-09   
    11.278020          1.549467        5.532138e-09      0.000000e+00      0.000000e+00      5.532138e-09   
    11.278020          1.612554        4.924036e-09      0.000000e+00      0.000000e+00      4.924036e-09   
    11.278020          1.671957        4.375583e-09      0.000000e+00      0.000000e+00      4.375583e-09   
    11.278020          1.727318        3.887625e-09      0.000000e+00      0.000000e+00      3.887625e-09   
    11.278020          1.778306        3.459754e-09      0.000000e+00      0.000000e+00      3.459754e-09   
    11.278020          1.824612        3.088691e-09      0.000000e+00      0.000000e+00      3.088691e-09   
