#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.670829e+03      1.681949e+03     -1.121002e+01      9.064599e-02   
     0.119882          1.778306        1.388953e+03      1.399054e+03     -1.017192e+01      7.047770e-02   
     0.119882          1.824612        1.153613e+03      1.162673e+03     -9.116164e+00      5.523596e-02   
     0.119882          1.865960        9.720674e+02      9.803653e+02     -8.341716e+00      4.382754e-02   
     0.119882          1.902099        8.321293e+02      8.397047e+02     -7.610786e+00      3.538083e-02   
     0.119882          1.932813        7.247233e+02      7.317420e+02     -7.047944e+00      2.922159e-02   
     0.119882          1.957917        6.442488e+02      6.508230e+02     -6.599010e+00      2.481706e-02   
     0.119882          1.977260        5.875737e+02      5.937968e+02     -6.244817e+00      2.177481e-02   
     0.119882          1.990726        5.444478e+02      5.503952e+02     -5.967265e+00      1.983432e-02   
     0.119882          1.998238        5.244418e+02      5.302721e+02     -5.849068e+00      1.881157e-02   
     0.152235          0.001762        1.790776e+05      1.792131e+05     -1.405670e+02      5.116022e+00   
     0.152235          0.009274        1.790776e+05      1.792131e+05     -1.405670e+02      5.070861e+00   
     0.152235          0.022740        1.788056e+05      1.789369e+05     -1.362901e+02      4.991911e+00   
     0.152235          0.042083        1.790337e+05      1.791620e+05     -1.331894e+02      4.880501e+00   
     0.152235          0.067187        1.764907e+05      1.766134e+05     -1.274137e+02      4.737994e+00   
     0.152235          0.097901        1.728484e+05      1.729650e+05     -1.211109e+02      4.566368e+00   
     0.152235          0.134040        1.678396e+05      1.679496e+05     -1.144412e+02      4.368234e+00   
     0.152235          0.175388        1.606034e+05      1.607061e+05     -1.068055e+02      4.146310e+00   
     0.152235          0.221694        1.510097e+05      1.511047e+05     -9.887027e+01      3.902872e+00   
     0.152235          0.272682        1.387102e+05      1.387975e+05     -9.100549e+01      3.642028e+00   
     0.152235          0.328043        1.191391e+05      1.192189e+05     -8.324412e+01      3.368176e+00   
     0.152235          0.387446        9.513418e+04      9.520694e+04     -7.584225e+01      3.086301e+00   
     0.152235          0.450533        7.527322e+04      7.533933e+04     -6.891313e+01      2.801280e+00   
     0.152235          0.516924        5.958784e+04      5.964782e+04     -6.250406e+01      2.517408e+00   
     0.152235          0.586221        4.733096e+04      4.738535e+04     -5.662533e+01      2.238928e+00   
     0.152235          0.658006        3.773341e+04      3.778269e+04     -5.124619e+01      1.970315e+00   
     0.152235          0.731848        3.014862e+04      3.019319e+04     -4.628664e+01      1.715615e+00   
     0.152235          0.807302        2.416451e+04      2.420482e+04     -4.178133e+01      1.477212e+00   
     0.152235          0.883916        1.941870e+04      1.945515e+04     -3.770141e+01      1.257926e+00   
     0.152235          0.961228        1.568642e+04      1.571937e+04     -3.401186e+01      1.059281e+00   
     0.152235          1.038772        1.269247e+04      1.272227e+04     -3.067380e+01      8.818728e-01   
     0.152235          1.116084        1.029185e+04      1.031877e+04     -2.764687e+01      7.260837e-01   
     0.152235          1.192698        8.360818e+03      8.385119e+03     -2.489181e+01      5.912645e-01   
     0.152235          1.268152        6.802077e+03      6.823948e+03     -2.234824e+01      4.763529e-01   
     0.152235          1.341994        5.508297e+03      5.527967e+03     -2.004985e+01      3.799221e-01   
     0.152235          1.413779        4.465913e+03      4.483597e+03     -1.798320e+01      3.001556e-01   
     0.152235          1.483076        3.634294e+03      3.650149e+03     -1.609071e+01      2.352222e-01   
     0.152235          1.549467        2.958872e+03      2.973039e+03     -1.435014e+01      1.830311e-01   
     0.152235          1.612554        2.409497e+03      2.422256e+03     -1.290014e+01      1.417090e-01   
     0.152235          1.671957        1.961404e+03      1.972799e+03     -1.150404e+01      1.094246e-01   
     0.152235          1.727318        1.603307e+03      1.613440e+03     -1.021792e+01      8.450959e-02   
     0.152235          1.778306        1.323707e+03      1.332901e+03     -9.258886e+00      6.549015e-02   
     0.152235          1.824612        1.098816e+03      1.107036e+03     -8.271438e+00      5.115826e-02   
     0.152235          1.865960        9.199224e+02      9.273939e+02     -7.511945e+00      4.045247e-02   
     0.152235          1.902099        7.850039e+02      7.917840e+02     -6.812605e+00      3.254824e-02   
     0.152235          1.932813        6.784338e+02      6.847021e+02     -6.295053e+00      2.679708e-02   
     0.152235          1.957917        6.010441e+02      6.068759e+02     -5.854540e+00      2.269312e-02   
     0.152235          1.977260        5.440231e+02      5.495045e+02     -5.501191e+00      1.986538e-02   
     0.152235          1.990726        5.080840e+02      5.133534e+02     -5.287418e+00      1.806419e-02   
     0.152235          1.998238        4.882372e+02      4.933922e+02     -5.172111e+00      1.711574e-02   
     0.188220          0.001762        1.298485e+05      1.299596e+05     -1.159866e+02      4.874684e+00   
     0.188220          0.009274        1.244053e+05      1.245116e+05     -1.111243e+02      4.831230e+00   
     0.188220          0.022740        1.234863e+05      1.235919e+05     -1.103034e+02      4.755291e+00   
     0.188220          0.042083        1.237011e+05      1.238051e+05     -1.086063e+02      4.648182e+00   
     0.188220          0.067187        1.228479e+05      1.229490e+05     -1.055920e+02      4.511237e+00   
     0.188220          0.097901        1.208729e+05      1.209698e+05     -1.012773e+02      4.346390e+00   
     0.188220          0.134040        1.181826e+05      1.182748e+05     -9.634495e+01      4.156176e+00   
     0.188220          0.175388        1.144817e+05      1.145686e+05     -9.080308e+01      3.943229e+00   
     0.188220          0.221694        1.094668e+05      1.095482e+05     -8.512655e+01      3.709748e+00   
     0.188220          0.272682        1.030609e+05      1.031366e+05     -7.915417e+01      3.459722e+00   
     0.188220          0.328043        9.509687e+04      9.516677e+04     -7.309493e+01      3.197393e+00   
     0.188220          0.387446        8.403859e+04      8.410284e+04     -6.717092e+01      2.927573e+00   
     0.188220          0.450533        6.871556e+04      6.877441e+04     -6.150804e+01      2.654956e+00   
     0.188220          0.516924        5.541265e+04      5.546644e+04     -5.617588e+01      2.383670e+00   
     0.188220          0.586221        4.453753e+04      4.458660e+04     -5.119024e+01      2.117780e+00   
     0.188220          0.658006        3.567942e+04      3.572403e+04     -4.646418e+01      1.861559e+00   
     0.188220          0.731848        2.863756e+04      2.867804e+04     -4.210446e+01      1.618873e+00   
     0.188220          0.807302        2.305219e+04      2.308889e+04     -3.809738e+01      1.391998e+00   
     0.188220          0.883916        1.860657e+04      1.863985e+04     -3.445871e+01      1.183569e+00   
     0.188220          0.961228        1.504780e+04      1.507798e+04     -3.117949e+01      9.950341e-01   
     0.188220          1.038772        1.221849e+04      1.224585e+04     -2.819392e+01      8.268900e-01   
     0.188220          1.116084        9.922643e+03      9.947432e+03     -2.546761e+01      6.794928e-01   
     0.188220          1.192698        8.046853e+03      8.069216e+03     -2.291576e+01      5.521418e-01   
     0.188220          1.268152        6.509496e+03      6.529550e+03     -2.049851e+01      4.438137e-01   
     0.188220          1.341994        5.264978e+03      5.282904e+03     -1.827916e+01      3.530869e-01   
     0.188220          1.413779        4.270728e+03      4.286846e+03     -1.639697e+01      2.781969e-01   
     0.188220          1.483076        3.466153e+03      3.480610e+03     -1.467413e+01      2.173796e-01   
     0.188220          1.549467        2.821274e+03      2.834186e+03     -1.308053e+01      1.686163e-01   
     0.188220          1.612554        2.281923e+03      2.293393e+03     -1.160057e+01      1.301089e-01   
     0.188220          1.671957        1.844270e+03      1.854512e+03     -1.034289e+01      1.001108e-01   
     0.188220          1.727318        1.507086e+03      1.516188e+03     -9.179342e+00      7.702594e-02   
     0.188220          1.778306        1.237631e+03      1.245786e+03     -8.214339e+00      5.945801e-02   
     0.188220          1.824612        1.021554e+03      1.028845e+03     -7.337563e+00      4.626368e-02   
     0.188220          1.865960        8.489063e+02      8.554556e+02     -6.585653e+00      3.643689e-02   
     0.188220          1.902099        7.222553e+02      7.282014e+02     -5.975306e+00      2.920544e-02   
     0.188220          1.932813        6.176215e+02      6.230606e+02     -5.462967e+00      2.395835e-02   
     0.188220          1.957917        5.442304e+02      5.492580e+02     -5.047796e+00      2.022465e-02   
     0.188220          1.977260        4.908628e+02      4.955806e+02     -4.735448e+00      1.765841e-02   
     0.188220          1.990726        4.556191e+02      4.601451e+02     -4.542013e+00      1.602611e-02   
     0.188220          1.998238        4.367524e+02      4.411719e+02     -4.434729e+00      1.516769e-02   
     0.227742          0.001762        8.286024e+04      8.294714e+04     -9.147015e+01      4.571773e+00   
     0.227742          0.009274        8.478571e+04      8.487265e+04     -9.147015e+01      4.530459e+00   
     0.227742          0.022740        8.764896e+04      8.773597e+04     -9.147015e+01      4.458297e+00   
     0.227742          0.042083        8.691933e+04      8.700489e+04     -8.992308e+01      4.356581e+00   
     0.227742          0.067187        8.677447e+04      8.685768e+04     -8.744013e+01      4.226610e+00   
     0.227742          0.097901        8.573888e+04      8.581913e+04     -8.432282e+01      4.070263e+00   
     0.227742          0.134040        8.452565e+04      8.460270e+04     -8.094599e+01      3.889989e+00   
     0.227742          0.175388        8.271009e+04      8.278328e+04     -7.687249e+01      3.688330e+00   
     0.227742          0.221694        7.972336e+04      7.979249e+04     -7.259443e+01      3.467381e+00   
     0.227742          0.272682        7.605424e+04      7.611888e+04     -6.786887e+01      3.230971e+00   
     0.227742          0.328043        7.162566e+04      7.168601e+04     -6.333663e+01      2.983149e+00   
     0.227742          0.387446        6.637417e+04      6.643013e+04     -5.868900e+01      2.728524e+00   
     0.227742          0.450533        5.988905e+04      5.994068e+04     -5.410593e+01      2.471559e+00   
