#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.669485e+03      1.680591e+03     -1.119299e+01      8.717868e-02   
     0.119882          1.778306        1.385304e+03      1.395378e+03     -1.014172e+01      6.754671e-02   
     0.119882          1.824612        1.150185e+03      1.159225e+03     -9.092222e+00      5.274749e-02   
     0.119882          1.865960        9.667953e+02      9.750550e+02     -8.301398e+00      4.170799e-02   
     0.119882          1.902099        8.273801e+02      8.349178e+02     -7.571234e+00      3.355003e-02   
     0.119882          1.932813        7.181491e+02      7.251212e+02     -6.999689e+00      2.762275e-02   
     0.119882          1.957917        6.387788e+02      6.453067e+02     -6.551374e+00      2.338950e-02   
     0.119882          1.977260        5.795769e+02      5.857341e+02     -6.177703e+00      2.047544e-02   
     0.119882          1.990726        5.377620e+02      5.436568e+02     -5.913396e+00      1.862018e-02   
     0.119882          1.998238        5.178014e+02      5.235792e+02     -5.795401e+00      1.764079e-02   
     0.152235          0.001762        1.790776e+05      1.792131e+05     -1.405670e+02      5.095197e+00   
     0.152235          0.009274        1.797171e+05      1.798526e+05     -1.405670e+02      5.049989e+00   
     0.152235          0.022740        1.833575e+05      1.834906e+05     -1.380628e+02      4.970934e+00   
     0.152235          0.042083        1.824453e+05      1.825746e+05     -1.341690e+02      4.859369e+00   
     0.152235          0.067187        1.799823e+05      1.801062e+05     -1.286459e+02      4.716659e+00   
     0.152235          0.097901        1.765234e+05      1.766411e+05     -1.222140e+02      4.544816e+00   
     0.152235          0.134040        1.712919e+05      1.714030e+05     -1.154386e+02      4.346448e+00   
     0.152235          0.175388        1.637764e+05      1.638799e+05     -1.076022e+02      4.124376e+00   
     0.152235          0.221694        1.539834e+05      1.540792e+05     -9.972714e+01      3.880873e+00   
     0.152235          0.272682        1.413376e+05      1.414257e+05     -9.172819e+01      3.619963e+00   
     0.152235          0.328043        1.212914e+05      1.213719e+05     -8.386394e+01      3.346207e+00   
     0.152235          0.387446        9.685708e+04      9.693033e+04     -7.631575e+01      3.064508e+00   
     0.152235          0.450533        7.662407e+04      7.669065e+04     -6.936531e+01      2.779898e+00   
     0.152235          0.516924        6.057354e+04      6.063396e+04     -6.291471e+01      2.496564e+00   
     0.152235          0.586221        4.802058e+04      4.807531e+04     -5.695582e+01      2.218739e+00   
     0.152235          0.658006        3.817250e+04      3.822203e+04     -5.148765e+01      1.950965e+00   
     0.152235          0.731848        3.048210e+04      3.052690e+04     -4.649787e+01      1.697200e+00   
     0.152235          0.807302        2.441403e+04      2.445453e+04     -4.196479e+01      1.459948e+00   
     0.152235          0.883916        1.961734e+04      1.965396e+04     -3.785895e+01      1.241781e+00   
     0.152235          0.961228        1.582970e+04      1.586280e+04     -3.414501e+01      1.044419e+00   
     0.152235          1.038772        1.280656e+04      1.283648e+04     -3.078383e+01      8.682833e-01   
     0.152235          1.116084        1.037824e+04      1.040526e+04     -2.773497e+01      7.138085e-01   
     0.152235          1.192698        8.425596e+03      8.449975e+03     -2.495916e+01      5.802992e-01   
     0.152235          1.268152        6.846773e+03      6.868691e+03     -2.238556e+01      4.666367e-01   
     0.152235          1.341994        5.540135e+03      5.559859e+03     -2.009507e+01      3.713960e-01   
     0.152235          1.413779        4.487499e+03      4.505217e+03     -1.801145e+01      2.927428e-01   
     0.152235          1.483076        3.647999e+03      3.663874e+03     -1.610329e+01      2.288336e-01   
     0.152235          1.549467        2.965890e+03      2.980061e+03     -1.434853e+01      1.775739e-01   
     0.152235          1.612554        2.413122e+03      2.425884e+03     -1.289860e+01      1.370667e-01   
     0.152235          1.671957        1.962633e+03      1.974018e+03     -1.149037e+01      1.054981e-01   
     0.152235          1.727318        1.600886e+03      1.610999e+03     -1.019377e+01      8.120277e-02   
     0.152235          1.778306        1.319237e+03      1.328396e+03     -9.221649e+00      6.270187e-02   
     0.152235          1.824612        1.094650e+03      1.102841e+03     -8.239415e+00      4.879609e-02   
     0.152235          1.865960        9.141201e+02      9.215472e+02     -7.465541e+00      3.844661e-02   
     0.152235          1.902099        7.798855e+02      7.866292e+02     -6.774522e+00      3.081984e-02   
     0.152235          1.932813        6.709786e+02      6.771951e+02     -6.241730e+00      2.529144e-02   
     0.152235          1.957917        5.947938e+02      6.005743e+02     -5.801901e+00      2.135190e-02   
     0.152235          1.977260        5.364431e+02      5.418616e+02     -5.437089e+00      1.864601e-02   
     0.152235          1.990726        5.007200e+02      5.059327e+02     -5.229587e+00      1.692663e-02   
     0.152235          1.998238        4.809009e+02      4.859994e+02     -5.114497e+00      1.601911e-02   
     0.188220          0.001762        1.331308e+05      1.332449e+05     -1.189186e+02      4.853762e+00   
     0.188220          0.009274        1.286776e+05      1.287877e+05     -1.149406e+02      4.810269e+00   
     0.188220          0.022740        1.252286e+05      1.253357e+05     -1.118598e+02      4.734243e+00   
     0.188220          0.042083        1.265144e+05      1.266199e+05     -1.100810e+02      4.627003e+00   
     0.188220          0.067187        1.249933e+05      1.250950e+05     -1.061427e+02      4.489886e+00   
     0.188220          0.097901        1.230974e+05      1.231951e+05     -1.020484e+02      4.324857e+00   
     0.188220          0.134040        1.204703e+05      1.205634e+05     -9.720554e+01      4.134454e+00   
     0.188220          0.175388        1.167017e+05      1.167893e+05     -9.150382e+01      3.921406e+00   
     0.188220          0.221694        1.115897e+05      1.116719e+05     -8.585436e+01      3.687908e+00   
     0.188220          0.272682        1.050656e+05      1.051419e+05     -7.976102e+01      3.437863e+00   
     0.188220          0.328043        9.694756e+04      9.701800e+04     -7.360866e+01      3.175681e+00   
     0.188220          0.387446        8.565400e+04      8.571871e+04     -6.761043e+01      2.906084e+00   
     0.188220          0.450533        6.996352e+04      7.002277e+04     -6.188653e+01      2.633924e+00   
     0.188220          0.516924        5.634394e+04      5.639808e+04     -5.650278e+01      2.363216e+00   
     0.188220          0.586221        4.510601e+04      4.515532e+04     -5.140531e+01      2.098014e+00   
     0.188220          0.658006        3.610761e+04      3.615242e+04     -4.665062e+01      1.842661e+00   
     0.188220          0.731848        2.895748e+04      2.899814e+04     -4.226506e+01      1.600931e+00   
     0.188220          0.807302        2.329703e+04      2.333391e+04     -3.825222e+01      1.375216e+00   
     0.188220          0.883916        1.879070e+04      1.882415e+04     -3.461816e+01      1.167912e+00   
     0.188220          0.961228        1.518714e+04      1.521747e+04     -3.131240e+01      9.806577e-01   
     0.188220          1.038772        1.232332e+04      1.235080e+04     -2.830183e+01      8.137770e-01   
     0.188220          1.116084        1.000326e+04      1.002814e+04     -2.555199e+01      6.676786e-01   
     0.188220          1.192698        8.104615e+03      8.127043e+03     -2.296920e+01      5.416160e-01   
     0.188220          1.268152        6.546219e+03      6.566321e+03     -2.053648e+01      4.345120e-01   
     0.188220          1.341994        5.292638e+03      5.310599e+03     -1.830564e+01      3.449478e-01   
     0.188220          1.413779        4.290389e+03      4.306537e+03     -1.641887e+01      2.711403e-01   
     0.188220          1.483076        3.478171e+03      3.492639e+03     -1.467995e+01      2.113159e-01   
     0.188220          1.549467        2.826254e+03      2.839162e+03     -1.307201e+01      1.634537e-01   
     0.188220          1.612554        2.284544e+03      2.296010e+03     -1.159238e+01      1.257303e-01   
     0.188220          1.671957        1.844046e+03      1.854272e+03     -1.032265e+01      9.641940e-02   
     0.188220          1.727318        1.503644e+03      1.512719e+03     -9.148920e+00      7.392885e-02   
     0.188220          1.778306        1.231555e+03      1.239671e+03     -8.172223e+00      5.685560e-02   
     0.188220          1.824612        1.016380e+03      1.023636e+03     -7.299905e+00      4.406693e-02   
     0.188220          1.865960        8.418728e+02      8.483741e+02     -6.535804e+00      3.457767e-02   
     0.188220          1.902099        7.139388e+02      7.198302e+02     -5.919025e+00      2.760863e-02   
     0.188220          1.932813        6.106175e+02      6.160025e+02     -5.407581e+00      2.257107e-02   
     0.188220          1.957917        5.353817e+02      5.403429e+02     -4.980228e+00      1.899262e-02   
     0.188220          1.977260        4.829480e+02      4.876079e+02     -4.676477e+00      1.654046e-02   
     0.188220          1.990726        4.479512e+02      4.524196e+02     -4.483441e+00      1.498508e-02   
     0.188220          1.998238        4.294632e+02      4.338255e+02     -4.376378e+00      1.416477e-02   
     0.227742          0.001762        8.286022e+04      8.294714e+04     -9.147015e+01      4.550817e+00   
     0.227742          0.009274        8.781869e+04      8.790565e+04     -9.147015e+01      4.509476e+00   
     0.227742          0.022740        8.888584e+04      8.897288e+04     -9.147015e+01      4.437246e+00   
     0.227742          0.042083        8.867166e+04      8.875801e+04     -9.068619e+01      4.335427e+00   
     0.227742          0.067187        8.803283e+04      8.811654e+04     -8.791811e+01      4.205322e+00   
     0.227742          0.097901        8.718818e+04      8.726912e+04     -8.498850e+01      4.048837e+00   
     0.227742          0.134040        8.602708e+04      8.610490e+04     -8.168444e+01      3.868424e+00   
     0.227742          0.175388        8.399368e+04      8.406745e+04     -7.743686e+01      3.666714e+00   
     0.227742          0.221694        8.097868e+04      8.104828e+04     -7.305098e+01      3.445806e+00   
     0.227742          0.272682        7.729120e+04      7.735636e+04     -6.836683e+01      3.209438e+00   
     0.227742          0.328043        7.279838e+04      7.285918e+04     -6.375488e+01      2.961821e+00   
     0.227742          0.387446        6.748289e+04      6.753923e+04     -5.904360e+01      2.707480e+00   
     0.227742          0.450533        6.090180e+04      6.095376e+04     -5.440813e+01      2.451022e+00   
