#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.977260        7.698250e-09      0.000000e+00      0.000000e+00      7.698250e-09   
     9.155759          1.990726        7.396511e-09      0.000000e+00      0.000000e+00      7.396511e-09   
     9.155759          1.998238        7.230554e-09      0.000000e+00      0.000000e+00      7.230554e-09   
     9.466856          0.001762        3.805319e-07      0.000000e+00      0.000000e+00      3.805319e-07   
     9.466856          0.009274        3.785707e-07      0.000000e+00      0.000000e+00      3.785707e-07   
     9.466856          0.022740        3.750414e-07      0.000000e+00      0.000000e+00      3.750414e-07   
     9.466856          0.042083        3.699552e-07      0.000000e+00      0.000000e+00      3.699552e-07   
     9.466856          0.067187        3.633362e-07      0.000000e+00      0.000000e+00      3.633362e-07   
     9.466856          0.097901        3.552351e-07      0.000000e+00      0.000000e+00      3.552351e-07   
     9.466856          0.134040        3.457377e-07      0.000000e+00      0.000000e+00      3.457377e-07   
     9.466856          0.175388        3.349383e-07      0.000000e+00      0.000000e+00      3.349383e-07   
     9.466856          0.221694        3.229470e-07      0.000000e+00      0.000000e+00      3.229470e-07   
     9.466856          0.272682        3.099004e-07      0.000000e+00      0.000000e+00      3.099004e-07   
     9.466856          0.328043        2.959467e-07      0.000000e+00      0.000000e+00      2.959467e-07   
     9.466856          0.387446        2.812537e-07      0.000000e+00      0.000000e+00      2.812537e-07   
     9.466856          0.450533        2.659713e-07      0.000000e+00      0.000000e+00      2.659713e-07   
     9.466856          0.516924        2.502538e-07      0.000000e+00      0.000000e+00      2.502538e-07   
     9.466856          0.586221        2.342724e-07      0.000000e+00      0.000000e+00      2.342724e-07   
     9.466856          0.658006        2.181858e-07      0.000000e+00      0.000000e+00      2.181858e-07   
     9.466856          0.731848        2.021240e-07      0.000000e+00      0.000000e+00      2.021240e-07   
     9.466856          0.807302        1.862676e-07      0.000000e+00      0.000000e+00      1.862676e-07   
     9.466856          0.883916        1.707209e-07      0.000000e+00      0.000000e+00      1.707209e-07   
     9.466856          0.961228        1.556346e-07      0.000000e+00      0.000000e+00      1.556346e-07   
     9.466856          1.038772        1.411411e-07      0.000000e+00      0.000000e+00      1.411411e-07   
     9.466856          1.116084        1.273021e-07      0.000000e+00      0.000000e+00      1.273021e-07   
     9.466856          1.192698        1.142427e-07      0.000000e+00      0.000000e+00      1.142427e-07   
     9.466856          1.268152        1.020206e-07      0.000000e+00      0.000000e+00      1.020206e-07   
     9.466856          1.341994        9.070180e-08      0.000000e+00      0.000000e+00      9.070180e-08   
     9.466856          1.413779        8.031951e-08      0.000000e+00      0.000000e+00      8.031951e-08   
     9.466856          1.483076        7.089220e-08      0.000000e+00      0.000000e+00      7.089220e-08   
     9.466856          1.549467        6.240946e-08      0.000000e+00      0.000000e+00      6.240946e-08   
     9.466856          1.612554        5.486907e-08      0.000000e+00      0.000000e+00      5.486907e-08   
     9.466856          1.671957        4.823330e-08      0.000000e+00      0.000000e+00      4.823330e-08   
     9.466856          1.727318        4.245824e-08      0.000000e+00      0.000000e+00      4.245824e-08   
     9.466856          1.778306        3.748495e-08      0.000000e+00      0.000000e+00      3.748495e-08   
     9.466856          1.824612        3.326686e-08      0.000000e+00      0.000000e+00      3.326686e-08   
     9.466856          1.865960        2.973146e-08      0.000000e+00      0.000000e+00      2.973146e-08   
     9.466856          1.902099        2.682361e-08      0.000000e+00      0.000000e+00      2.682361e-08   
     9.466856          1.932813        2.448426e-08      0.000000e+00      0.000000e+00      2.448426e-08   
     9.466856          1.957917        2.266020e-08      0.000000e+00      0.000000e+00      2.266020e-08   
     9.466856          1.977260        2.131375e-08      0.000000e+00      0.000000e+00      2.131375e-08   
     9.466856          1.990726        2.040428e-08      0.000000e+00      0.000000e+00      2.040428e-08   
     9.466856          1.998238        1.990636e-08      0.000000e+00      0.000000e+00      1.990636e-08   
     9.776695          0.001762        4.149830e-07      0.000000e+00      0.000000e+00      4.149830e-07   
     9.776695          0.009274        4.127335e-07      0.000000e+00      0.000000e+00      4.127335e-07   
     9.776695          0.022740        4.087164e-07      0.000000e+00      0.000000e+00      4.087164e-07   
     9.776695          0.042083        4.029517e-07      0.000000e+00      0.000000e+00      4.029517e-07   
     9.776695          0.067187        3.954678e-07      0.000000e+00      0.000000e+00      3.954678e-07   
     9.776695          0.097901        3.863235e-07      0.000000e+00      0.000000e+00      3.863235e-07   
     9.776695          0.134040        3.756045e-07      0.000000e+00      0.000000e+00      3.756045e-07   
     9.776695          0.175388        3.633927e-07      0.000000e+00      0.000000e+00      3.633927e-07   
     9.776695          0.221694        3.498159e-07      0.000000e+00      0.000000e+00      3.498159e-07   
     9.776695          0.272682        3.350358e-07      0.000000e+00      0.000000e+00      3.350358e-07   
     9.776695          0.328043        3.192302e-07      0.000000e+00      0.000000e+00      3.192302e-07   
     9.776695          0.387446        3.025823e-07      0.000000e+00      0.000000e+00      3.025823e-07   
     9.776695          0.450533        2.852656e-07      0.000000e+00      0.000000e+00      2.852656e-07   
     9.776695          0.516924        2.674763e-07      0.000000e+00      0.000000e+00      2.674763e-07   
     9.776695          0.586221        2.494325e-07      0.000000e+00      0.000000e+00      2.494325e-07   
     9.776695          0.658006        2.313117e-07      0.000000e+00      0.000000e+00      2.313117e-07   
     9.776695          0.731848        2.132827e-07      0.000000e+00      0.000000e+00      2.132827e-07   
     9.776695          0.807302        1.955697e-07      0.000000e+00      0.000000e+00      1.955697e-07   
     9.776695          0.883916        1.782914e-07      0.000000e+00      0.000000e+00      1.782914e-07   
     9.776695          0.961228        1.616229e-07      0.000000e+00      0.000000e+00      1.616229e-07   
     9.776695          1.038772        1.457172e-07      0.000000e+00      0.000000e+00      1.457172e-07   
     9.776695          1.116084        1.306374e-07      0.000000e+00      0.000000e+00      1.306374e-07   
     9.776695          1.192698        1.165172e-07      0.000000e+00      0.000000e+00      1.165172e-07   
     9.776695          1.268152        1.034054e-07      0.000000e+00      0.000000e+00      1.034054e-07   
     9.776695          1.341994        9.136049e-08      0.000000e+00      0.000000e+00      9.136049e-08   
     9.776695          1.413779        8.040215e-08      0.000000e+00      0.000000e+00      8.040215e-08   
     9.776695          1.483076        7.053235e-08      0.000000e+00      0.000000e+00      7.053235e-08   
     9.776695          1.549467        6.172393e-08      0.000000e+00      0.000000e+00      6.172393e-08   
     9.776695          1.612554        5.395484e-08      0.000000e+00      0.000000e+00      5.395484e-08   
     9.776695          1.671957        4.716856e-08      0.000000e+00      0.000000e+00      4.716856e-08   
     9.776695          1.727318        4.130545e-08      0.000000e+00      0.000000e+00      4.130545e-08   
     9.776695          1.778306        3.629060e-08      0.000000e+00      0.000000e+00      3.629060e-08   
     9.776695          1.824612        3.206328e-08      0.000000e+00      0.000000e+00      3.206328e-08   
     9.776695          1.865960        2.854078e-08      0.000000e+00      0.000000e+00      2.854078e-08   
     9.776695          1.902099        2.565801e-08      0.000000e+00      0.000000e+00      2.565801e-08   
     9.776695          1.932813        2.334912e-08      0.000000e+00      0.000000e+00      2.334912e-08   
     9.776695          1.957917        2.155582e-08      0.000000e+00      0.000000e+00      2.155582e-08   
     9.776695          1.977260        2.023553e-08      0.000000e+00      0.000000e+00      2.023553e-08   
     9.776695          1.990726        1.934568e-08      0.000000e+00      0.000000e+00      1.934568e-08   
     9.776695          1.998238        1.885928e-08      0.000000e+00      0.000000e+00      1.885928e-08   
    10.084440          0.001762        2.567698e-07      0.000000e+00      0.000000e+00      2.567698e-07   
    10.084440          0.009274        2.552974e-07      0.000000e+00      0.000000e+00      2.552974e-07   
    10.084440          0.022740        2.526872e-07      0.000000e+00      0.000000e+00      2.526872e-07   
    10.084440          0.042083        2.489594e-07      0.000000e+00      0.000000e+00      2.489594e-07   
    10.084440          0.067187        2.441362e-07      0.000000e+00      0.000000e+00      2.441362e-07   
    10.084440          0.097901        2.382590e-07      0.000000e+00      0.000000e+00      2.382590e-07   
    10.084440          0.134040        2.313789e-07      0.000000e+00      0.000000e+00      2.313789e-07   
    10.084440          0.175388        2.235397e-07      0.000000e+00      0.000000e+00      2.235397e-07   
    10.084440          0.221694        2.148329e-07      0.000000e+00      0.000000e+00      2.148329e-07   
    10.084440          0.272682        2.053699e-07      0.000000e+00      0.000000e+00      2.053699e-07   
    10.084440          0.328043        1.952710e-07      0.000000e+00      0.000000e+00      1.952710e-07   
    10.084440          0.387446        1.846498e-07      0.000000e+00      0.000000e+00      1.846498e-07   
    10.084440          0.450533        1.736199e-07      0.000000e+00      0.000000e+00      1.736199e-07   
    10.084440          0.516924        1.623172e-07      0.000000e+00      0.000000e+00      1.623172e-07   
    10.084440          0.586221        1.508890e-07      0.000000e+00      0.000000e+00      1.508890e-07   
    10.084440          0.658006        1.394454e-07      0.000000e+00      0.000000e+00      1.394454e-07   
    10.084440          0.731848        1.281017e-07      0.000000e+00      0.000000e+00      1.281017e-07   
    10.084440          0.807302        1.170050e-07      0.000000e+00      0.000000e+00      1.170050e-07   
    10.084440          0.883916        1.062288e-07      0.000000e+00      0.000000e+00      1.062288e-07   
    10.084440          0.961228        9.588315e-08      0.000000e+00      0.000000e+00      9.588315e-08   
    10.084440          1.038772        8.606343e-08      0.000000e+00      0.000000e+00      8.606343e-08   
    10.084440          1.116084        7.680484e-08      0.000000e+00      0.000000e+00      7.680484e-08   
    10.084440          1.192698        6.818597e-08      0.000000e+00      0.000000e+00      6.818597e-08   
    10.084440          1.268152        6.022958e-08      0.000000e+00      0.000000e+00      6.022958e-08   
    10.084440          1.341994        5.296436e-08      0.000000e+00      0.000000e+00      5.296436e-08   
    10.084440          1.413779        4.639426e-08      0.000000e+00      0.000000e+00      4.639426e-08   
    10.084440          1.483076        4.051222e-08      0.000000e+00      0.000000e+00      4.051222e-08   
    10.084440          1.549467        3.529417e-08      0.000000e+00      0.000000e+00      3.529417e-08   
    10.084440          1.612554        3.071812e-08      0.000000e+00      0.000000e+00      3.071812e-08   
    10.084440          1.671957        2.674288e-08      0.000000e+00      0.000000e+00      2.674288e-08   
    10.084440          1.727318        2.332676e-08      0.000000e+00      0.000000e+00      2.332676e-08   
    10.084440          1.778306        2.041953e-08      0.000000e+00      0.000000e+00      2.041953e-08   
    10.084440          1.824612        1.797996e-08      0.000000e+00      0.000000e+00      1.797996e-08   
    10.084440          1.865960        1.595590e-08      0.000000e+00      0.000000e+00      1.595590e-08   
    10.084440          1.902099        1.430559e-08      0.000000e+00      0.000000e+00      1.430559e-08   
    10.084440          1.932813        1.298816e-08      0.000000e+00      0.000000e+00      1.298816e-08   
    10.084440          1.957917        1.196788e-08      0.000000e+00      0.000000e+00      1.196788e-08   
    10.084440          1.977260        1.121819e-08      0.000000e+00      0.000000e+00      1.121819e-08   
    10.084440          1.990726        1.071374e-08      0.000000e+00      0.000000e+00      1.071374e-08   
    10.084440          1.998238        1.043834e-08      0.000000e+00      0.000000e+00      1.043834e-08   
    10.389261          0.001762        9.677230e-08      0.000000e+00      0.000000e+00      9.677230e-08   
    10.389261          0.009274        9.617286e-08      0.000000e+00      0.000000e+00      9.617286e-08   
    10.389261          0.022740        9.512005e-08      0.000000e+00      0.000000e+00      9.512005e-08   
    10.389261          0.042083        9.362582e-08      0.000000e+00      0.000000e+00      9.362582e-08   
    10.389261          0.067187        9.170161e-08      0.000000e+00      0.000000e+00      9.170161e-08   
    10.389261          0.097901        8.936648e-08      0.000000e+00      0.000000e+00      8.936648e-08   
    10.389261          0.134040        8.663895e-08      0.000000e+00      0.000000e+00      8.663895e-08   
    10.389261          0.175388        8.353328e-08      0.000000e+00      0.000000e+00      8.353328e-08   
    10.389261          0.221694        8.009177e-08      0.000000e+00      0.000000e+00      8.009177e-08   
    10.389261          0.272682        7.636312e-08      0.000000e+00      0.000000e+00      7.636312e-08   
    10.389261          0.328043        7.239825e-08      0.000000e+00      0.000000e+00      7.239825e-08   
    10.389261          0.387446        6.823993e-08      0.000000e+00      0.000000e+00      6.823993e-08   
    10.389261          0.450533        6.393456e-08      0.000000e+00      0.000000e+00      6.393456e-08   
    10.389261          0.516924        5.954017e-08      0.000000e+00      0.000000e+00      5.954017e-08   
    10.389261          0.586221        5.511750e-08      0.000000e+00      0.000000e+00      5.511750e-08   
    10.389261          0.658006        5.070785e-08      0.000000e+00      0.000000e+00      5.070785e-08   
    10.389261          0.731848        4.635905e-08      0.000000e+00      0.000000e+00      4.635905e-08   
    10.389261          0.807302        4.212930e-08      0.000000e+00      0.000000e+00      4.212930e-08   
    10.389261          0.883916        3.804573e-08      0.000000e+00      0.000000e+00      3.804573e-08   
    10.389261          0.961228        3.414997e-08      0.000000e+00      0.000000e+00      3.414997e-08   
    10.389261          1.038772        3.047710e-08      0.000000e+00      0.000000e+00      3.047710e-08   
    10.389261          1.116084        2.703830e-08      0.000000e+00      0.000000e+00      2.703830e-08   
    10.389261          1.192698        2.386046e-08      0.000000e+00      0.000000e+00      2.386046e-08   
    10.389261          1.268152        2.094847e-08      0.000000e+00      0.000000e+00      2.094847e-08   
    10.389261          1.341994        1.830946e-08      0.000000e+00      0.000000e+00      1.830946e-08   
    10.389261          1.413779        1.594090e-08      0.000000e+00      0.000000e+00      1.594090e-08   
    10.389261          1.483076        1.383639e-08      0.000000e+00      0.000000e+00      1.383639e-08   
    10.389261          1.549467        1.198354e-08      0.000000e+00      0.000000e+00      1.198354e-08   
    10.389261          1.612554        1.037041e-08      0.000000e+00      0.000000e+00      1.037041e-08   
    10.389261          1.671957        8.978879e-09      0.000000e+00      0.000000e+00      8.978879e-09   
    10.389261          1.727318        7.791222e-09      0.000000e+00      0.000000e+00      7.791222e-09   
    10.389261          1.778306        6.786983e-09      0.000000e+00      0.000000e+00      6.786983e-09   
    10.389261          1.824612        5.949218e-09      0.000000e+00      0.000000e+00      5.949218e-09   
    10.389261          1.865960        5.258011e-09      0.000000e+00      0.000000e+00      5.258011e-09   
    10.389261          1.902099        4.697163e-09      0.000000e+00      0.000000e+00      4.697163e-09   
    10.389261          1.932813        4.251359e-09      0.000000e+00      0.000000e+00      4.251359e-09   
    10.389261          1.957917        3.907409e-09      0.000000e+00      0.000000e+00      3.907409e-09   
    10.389261          1.977260        3.655333e-09      0.000000e+00      0.000000e+00      3.655333e-09   
    10.389261          1.990726        3.486083e-09      0.000000e+00      0.000000e+00      3.486083e-09   
    10.389261          1.998238        3.393823e-09      0.000000e+00      0.000000e+00      3.393823e-09   
    10.690338          0.001762        1.715374e-08      0.000000e+00      0.000000e+00      1.715374e-08   
    10.690338          0.009274        1.702475e-08      0.000000e+00      0.000000e+00      1.702475e-08   
    10.690338          0.022740        1.680262e-08      0.000000e+00      0.000000e+00      1.680262e-08   
    10.690338          0.042083        1.649184e-08      0.000000e+00      0.000000e+00      1.649184e-08   
    10.690338          0.067187        1.609626e-08      0.000000e+00      0.000000e+00      1.609626e-08   
    10.690338          0.097901        1.562120e-08      0.000000e+00      0.000000e+00      1.562120e-08   
    10.690338          0.134040        1.506991e-08      0.000000e+00      0.000000e+00      1.506991e-08   
    10.690338          0.175388        1.444440e-08      0.000000e+00      0.000000e+00      1.444440e-08   
    10.690338          0.221694        1.375670e-08      0.000000e+00      0.000000e+00      1.375670e-08   
    10.690338          0.272682        1.301910e-08      0.000000e+00      0.000000e+00      1.301910e-08   
    10.690338          0.328043        1.224340e-08      0.000000e+00      0.000000e+00      1.224340e-08   
    10.690338          0.387446        1.143718e-08      0.000000e+00      0.000000e+00      1.143718e-08   
    10.690338          0.450533        1.061045e-08      0.000000e+00      0.000000e+00      1.061045e-08   
    10.690338          0.516924        9.776570e-09      0.000000e+00      0.000000e+00      9.776570e-09   
    10.690338          0.586221        8.948139e-09      0.000000e+00      0.000000e+00      8.948139e-09   
    10.690338          0.658006        8.132132e-09      0.000000e+00      0.000000e+00      8.132132e-09   
    10.690338          0.731848        7.338617e-09      0.000000e+00      0.000000e+00      7.338617e-09   
    10.690338          0.807302        6.578359e-09      0.000000e+00      0.000000e+00      6.578359e-09   
    10.690338          0.883916        5.855579e-09      0.000000e+00      0.000000e+00      5.855579e-09   
    10.690338          0.961228        5.177236e-09      0.000000e+00      0.000000e+00      5.177236e-09   
    10.690338          1.038772        4.548607e-09      0.000000e+00      0.000000e+00      4.548607e-09   
    10.690338          1.116084        3.970530e-09      0.000000e+00      0.000000e+00      3.970530e-09   
    10.690338          1.192698        3.446175e-09      0.000000e+00      0.000000e+00      3.446175e-09   
    10.690338          1.268152        2.974712e-09      0.000000e+00      0.000000e+00      2.974712e-09   
    10.690338          1.341994        2.555704e-09      0.000000e+00      0.000000e+00      2.555704e-09   
    10.690338          1.413779        2.186934e-09      0.000000e+00      0.000000e+00      2.186934e-09   
    10.690338          1.483076        1.865742e-09      0.000000e+00      0.000000e+00      1.865742e-09   
    10.690338          1.549467        1.588565e-09      0.000000e+00      0.000000e+00      1.588565e-09   
    10.690338          1.612554        1.351906e-09      0.000000e+00      0.000000e+00      1.351906e-09   
    10.690338          1.671957        1.151626e-09      0.000000e+00      0.000000e+00      1.151626e-09   
    10.690338          1.727318        9.838603e-10      0.000000e+00      0.000000e+00      9.838603e-10   
    10.690338          1.778306        8.445210e-10      0.000000e+00      0.000000e+00      8.445210e-10   
    10.690338          1.824612        7.301874e-10      0.000000e+00      0.000000e+00      7.301874e-10   
    10.690338          1.865960        6.373333e-10      0.000000e+00      0.000000e+00      6.373333e-10   
    10.690338          1.902099        5.630340e-10      0.000000e+00      0.000000e+00      5.630340e-10   
    10.690338          1.932813        5.047009e-10      0.000000e+00      0.000000e+00      5.047009e-10   
    10.690338          1.957917        4.601872e-10      0.000000e+00      0.000000e+00      4.601872e-10   
    10.690338          1.977260        4.278118e-10      0.000000e+00      0.000000e+00      4.278118e-10   
    10.690338          1.990726        4.062143e-10      0.000000e+00      0.000000e+00      4.062143e-10   
    10.690338          1.998238        3.944935e-10      0.000000e+00      0.000000e+00      3.944935e-10   
    10.986857          0.001762        1.330984e-09      0.000000e+00      0.000000e+00      1.330984e-09   
    10.986857          0.009274        1.316505e-09      0.000000e+00      0.000000e+00      1.316505e-09   
    10.986857          0.022740        1.292066e-09      0.000000e+00      0.000000e+00      1.292066e-09   
    10.986857          0.042083        1.258616e-09      0.000000e+00      0.000000e+00      1.258616e-09   
    10.986857          0.067187        1.217032e-09      0.000000e+00      0.000000e+00      1.217032e-09   
    10.986857          0.097901        1.168350e-09      0.000000e+00      0.000000e+00      1.168350e-09   
    10.986857          0.134040        1.113079e-09      0.000000e+00      0.000000e+00      1.113079e-09   
    10.986857          0.175388        1.051949e-09      0.000000e+00      0.000000e+00      1.051949e-09   
    10.986857          0.221694        9.872891e-10      0.000000e+00      0.000000e+00      9.872891e-10   
    10.986857          0.272682        9.209905e-10      0.000000e+00      0.000000e+00      9.209905e-10   
    10.986857          0.328043        8.544756e-10      0.000000e+00      0.000000e+00      8.544756e-10   
    10.986857          0.387446        7.883277e-10      0.000000e+00      0.000000e+00      7.883277e-10   
    10.986857          0.450533        7.236650e-10      0.000000e+00      0.000000e+00      7.236650e-10   
    10.986857          0.516924        6.616885e-10      0.000000e+00      0.000000e+00      6.616885e-10   
    10.986857          0.586221        6.029404e-10      0.000000e+00      0.000000e+00      6.029404e-10   
    10.986857          0.658006        5.476789e-10      0.000000e+00      0.000000e+00      5.476789e-10   
    10.986857          0.731848        4.963256e-10      0.000000e+00      0.000000e+00      4.963256e-10   
    10.986857          0.807302        4.488636e-10      0.000000e+00      0.000000e+00      4.488636e-10   
    10.986857          0.883916        4.052167e-10      0.000000e+00      0.000000e+00      4.052167e-10   
    10.986857          0.961228        3.653701e-10      0.000000e+00      0.000000e+00      3.653701e-10   
    10.986857          1.038772        3.290209e-10      0.000000e+00      0.000000e+00      3.290209e-10   
    10.986857          1.116084        2.959560e-10      0.000000e+00      0.000000e+00      2.959560e-10   
    10.986857          1.192698        2.658858e-10      0.000000e+00      0.000000e+00      2.658858e-10   
    10.986857          1.268152        2.386053e-10      0.000000e+00      0.000000e+00      2.386053e-10   
    10.986857          1.341994        2.139214e-10      0.000000e+00      0.000000e+00      2.139214e-10   
    10.986857          1.413779        1.915815e-10      0.000000e+00      0.000000e+00      1.915815e-10   
    10.986857          1.483076        1.714656e-10      0.000000e+00      0.000000e+00      1.714656e-10   
    10.986857          1.549467        1.533511e-10      0.000000e+00      0.000000e+00      1.533511e-10   
    10.986857          1.612554        1.371626e-10      0.000000e+00      0.000000e+00      1.371626e-10   
    10.986857          1.671957        1.227984e-10      0.000000e+00      0.000000e+00      1.227984e-10   
    10.986857          1.727318        1.101154e-10      0.000000e+00      0.000000e+00      1.101154e-10   
    10.986857          1.778306        9.901669e-11      0.000000e+00      0.000000e+00      9.901669e-11   
    10.986857          1.824612        8.945149e-11      0.000000e+00      0.000000e+00      8.945149e-11   
    10.986857          1.865960        8.128449e-11      0.000000e+00      0.000000e+00      8.128449e-11   
    10.986857          1.902099        7.445777e-11      0.000000e+00      0.000000e+00      7.445777e-11   
    10.986857          1.932813        6.887520e-11      0.000000e+00      0.000000e+00      6.887520e-11   
    10.986857          1.957917        6.445674e-11      0.000000e+00      0.000000e+00      6.445674e-11   
    10.986857          1.977260        6.116399e-11      0.000000e+00      0.000000e+00      6.116399e-11   
    10.986857          1.990726        5.892244e-11      0.000000e+00      0.000000e+00      5.892244e-11   
    10.986857          1.998238        5.768557e-11      0.000000e+00      0.000000e+00      5.768557e-11   
    11.278020          0.001762        8.337848e-09      0.000000e+00      0.000000e+00      8.337848e-09   
    11.278020          0.009274        8.294947e-09      0.000000e+00      0.000000e+00      8.294947e-09   
    11.278020          0.022740        8.217624e-09      0.000000e+00      0.000000e+00      8.217624e-09   
    11.278020          0.042083        8.106153e-09      0.000000e+00      0.000000e+00      8.106153e-09   
    11.278020          0.067187        7.961118e-09      0.000000e+00      0.000000e+00      7.961118e-09   
    11.278020          0.097901        7.783707e-09      0.000000e+00      0.000000e+00      7.783707e-09   
    11.278020          0.134040        7.575891e-09      0.000000e+00      0.000000e+00      7.575891e-09   
    11.278020          0.175388        7.339948e-09      0.000000e+00      0.000000e+00      7.339948e-09   
    11.278020          0.221694        7.078433e-09      0.000000e+00      0.000000e+00      7.078433e-09   
    11.278020          0.272682        6.794430e-09      0.000000e+00      0.000000e+00      6.794430e-09   
    11.278020          0.328043        6.491194e-09      0.000000e+00      0.000000e+00      6.491194e-09   
    11.278020          0.387446        6.172411e-09      0.000000e+00      0.000000e+00      6.172411e-09   
    11.278020          0.450533        5.841376e-09      0.000000e+00      0.000000e+00      5.841376e-09   
    11.278020          0.516924        5.501347e-09      0.000000e+00      0.000000e+00      5.501347e-09   
    11.278020          0.586221        5.155818e-09      0.000000e+00      0.000000e+00      5.155818e-09   
    11.278020          0.658006        4.808204e-09      0.000000e+00      0.000000e+00      4.808204e-09   
    11.278020          0.731848        4.461150e-09      0.000000e+00      0.000000e+00      4.461150e-09   
    11.278020          0.807302        4.118284e-09      0.000000e+00      0.000000e+00      4.118284e-09   
    11.278020          0.883916        3.781798e-09      0.000000e+00      0.000000e+00      3.781798e-09   
    11.278020          0.961228        3.454832e-09      0.000000e+00      0.000000e+00      3.454832e-09   
    11.278020          1.038772        3.140093e-09      0.000000e+00      0.000000e+00      3.140093e-09   
    11.278020          1.116084        2.838911e-09      0.000000e+00      0.000000e+00      2.838911e-09   
    11.278020          1.192698        2.553936e-09      0.000000e+00      0.000000e+00      2.553936e-09   
    11.278020          1.268152        2.286489e-09      0.000000e+00      0.000000e+00      2.286489e-09   
    11.278020          1.341994        2.038065e-09      0.000000e+00      0.000000e+00      2.038065e-09   
    11.278020          1.413779        1.809473e-09      0.000000e+00      0.000000e+00      1.809473e-09   
    11.278020          1.483076        1.601245e-09      0.000000e+00      0.000000e+00      1.601245e-09   
    11.278020          1.549467        1.413255e-09      0.000000e+00      0.000000e+00      1.413255e-09   
    11.278020          1.612554        1.245611e-09      0.000000e+00      0.000000e+00      1.245611e-09   
    11.278020          1.671957        1.097623e-09      0.000000e+00      0.000000e+00      1.097623e-09   
    11.278020          1.727318        9.684303e-10      0.000000e+00      0.000000e+00      9.684303e-10   
    11.278020          1.778306        8.568477e-10      0.000000e+00      0.000000e+00      8.568477e-10   
    11.278020          1.824612        7.619590e-10      0.000000e+00      0.000000e+00      7.619590e-10   
    11.278020          1.865960        6.822234e-10      0.000000e+00      0.000000e+00      6.822234e-10   
    11.278020          1.902099        6.164977e-10      0.000000e+00      0.000000e+00      6.164977e-10   
    11.278020          1.932813        5.635168e-10      0.000000e+00      0.000000e+00      5.635168e-10   
    11.278020          1.957917        5.221338e-10      0.000000e+00      0.000000e+00      5.221338e-10   
    11.278020          1.977260        4.915511e-10      0.000000e+00      0.000000e+00      4.915511e-10   
    11.278020          1.990726        4.708741e-10      0.000000e+00      0.000000e+00      4.708741e-10   
    11.278020          1.998238        4.595450e-10      0.000000e+00      0.000000e+00      4.595450e-10   
    11.563042          0.001762        1.369755e-08      0.000000e+00      0.000000e+00      1.369755e-08   
    11.563042          0.009274        1.362433e-08      0.000000e+00      0.000000e+00      1.362433e-08   
    11.563042          0.022740        1.349328e-08      0.000000e+00      0.000000e+00      1.349328e-08   
    11.563042          0.042083        1.330498e-08      0.000000e+00      0.000000e+00      1.330498e-08   
    11.563042          0.067187        1.306034e-08      0.000000e+00      0.000000e+00      1.306034e-08   
    11.563042          0.097901        1.276128e-08      0.000000e+00      0.000000e+00      1.276128e-08   
    11.563042          0.134040        1.241070e-08      0.000000e+00      0.000000e+00      1.241070e-08   
    11.563042          0.175388        1.201149e-08      0.000000e+00      0.000000e+00      1.201149e-08   
    11.563042          0.221694        1.156779e-08      0.000000e+00      0.000000e+00      1.156779e-08   
    11.563042          0.272682        1.108484e-08      0.000000e+00      0.000000e+00      1.108484e-08   
    11.563042          0.328043        1.056838e-08      0.000000e+00      0.000000e+00      1.056838e-08   
    11.563042          0.387446        1.002447e-08      0.000000e+00      0.000000e+00      1.002447e-08   
    11.563042          0.450533        9.458740e-09      0.000000e+00      0.000000e+00      9.458740e-09   
    11.563042          0.516924        8.877438e-09      0.000000e+00      0.000000e+00      8.877438e-09   
    11.563042          0.586221        8.287476e-09      0.000000e+00      0.000000e+00      8.287476e-09   
    11.563042          0.658006        7.694674e-09      0.000000e+00      0.000000e+00      7.694674e-09   
    11.563042          0.731848        7.104366e-09      0.000000e+00      0.000000e+00      7.104366e-09   
    11.563042          0.807302        6.523686e-09      0.000000e+00      0.000000e+00      6.523686e-09   
    11.563042          0.883916        5.956505e-09      0.000000e+00      0.000000e+00      5.956505e-09   
    11.563042          0.961228        5.408492e-09      0.000000e+00      0.000000e+00      5.408492e-09   
    11.563042          1.038772        4.884606e-09      0.000000e+00      0.000000e+00      4.884606e-09   
    11.563042          1.116084        4.386959e-09      0.000000e+00      0.000000e+00      4.386959e-09   
    11.563042          1.192698        3.919975e-09      0.000000e+00      0.000000e+00      3.919975e-09   
    11.563042          1.268152        3.485389e-09      0.000000e+00      0.000000e+00      3.485389e-09   
    11.563042          1.341994        3.085247e-09      0.000000e+00      0.000000e+00      3.085247e-09   
    11.563042          1.413779        2.720345e-09      0.000000e+00      0.000000e+00      2.720345e-09   
    11.563042          1.483076        2.390915e-09      0.000000e+00      0.000000e+00      2.390915e-09   
    11.563042          1.549467        2.096203e-09      0.000000e+00      0.000000e+00      2.096203e-09   
    11.563042          1.612554        1.835664e-09      0.000000e+00      0.000000e+00      1.835664e-09   
    11.563042          1.671957        1.607576e-09      0.000000e+00      0.000000e+00      1.607576e-09   
    11.563042          1.727318        1.410081e-09      0.000000e+00      0.000000e+00      1.410081e-09   
    11.563042          1.778306        1.240809e-09      0.000000e+00      0.000000e+00      1.240809e-09   
    11.563042          1.824612        1.097850e-09      0.000000e+00      0.000000e+00      1.097850e-09   
    11.563042          1.865960        9.785117e-10      0.000000e+00      0.000000e+00      9.785117e-10   
