#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.836373e+06      4.847990e+06     -1.180458e+04      1.881235e+02   
     0.119882          1.778306        4.561512e+06      4.572791e+06     -1.144111e+04      1.612455e+02   
     0.119882          1.824612        4.317624e+06      4.328582e+06     -1.109722e+04      1.389690e+02   
     0.119882          1.865960        4.103939e+06      4.114601e+06     -1.078268e+04      1.207465e+02   
     0.119882          1.902099        3.920256e+06      3.930663e+06     -1.051269e+04      1.060686e+02   
     0.119882          1.932813        3.763432e+06      3.773605e+06     -1.026745e+04      9.451348e+01   
     0.119882          1.957917        3.638313e+06      3.648291e+06     -1.006429e+04      8.566716e+01   
     0.119882          1.977260        3.540281e+06      3.550116e+06     -9.914004e+03      7.921973e+01   
     0.119882          1.990726        3.473493e+06      3.483225e+06     -9.806841e+03      7.491886e+01   
     0.119882          1.998238        3.435256e+06      3.444925e+06     -9.742455e+03      7.258535e+01   
     0.152235          0.001762        3.280491e+07      3.283231e+07     -2.925194e+04      1.859076e+03   
     0.152235          0.009274        3.270740e+07      3.273479e+07     -2.925194e+04      1.859228e+03   
     0.152235          0.022740        3.262137e+07      3.264869e+07     -2.917606e+04      1.860465e+03   
     0.152235          0.042083        3.255658e+07      3.258390e+07     -2.917511e+04      1.861273e+03   
     0.152235          0.067187        3.244883e+07      3.247612e+07     -2.915051e+04      1.858918e+03   
     0.152235          0.097901        3.214539e+07      3.217258e+07     -2.905051e+04      1.857746e+03   
     0.152235          0.134040        3.170578e+07      3.173260e+07     -2.867090e+04      1.856955e+03   
     0.152235          0.175388        3.103688e+07      3.106301e+07     -2.797739e+04      1.850816e+03   
     0.152235          0.221694        3.009243e+07      3.011770e+07     -2.708788e+04      1.823853e+03   
     0.152235          0.272682        2.879533e+07      2.881965e+07     -2.609958e+04      1.777153e+03   
     0.152235          0.328043        2.663812e+07      2.666148e+07     -2.507425e+04      1.713772e+03   
     0.152235          0.387446        2.386087e+07      2.388329e+07     -2.405678e+04      1.639225e+03   
     0.152235          0.450533        2.129139e+07      2.131287e+07     -2.303423e+04      1.555477e+03   
     0.152235          0.516924        1.905657e+07      1.907719e+07     -2.207993e+04      1.463594e+03   
     0.152235          0.586221        1.712623e+07      1.714602e+07     -2.115202e+04      1.367185e+03   
     0.152235          0.658006        1.544682e+07      1.546584e+07     -2.028307e+04      1.267654e+03   
     0.152235          0.731848        1.399846e+07      1.401676e+07     -1.945830e+04      1.165766e+03   
     0.152235          0.807302        1.273708e+07      1.275469e+07     -1.867103e+04      1.064321e+03   
     0.152235          0.883916        1.163720e+07      1.165416e+07     -1.792841e+04      9.643102e+02   
     0.152235          0.961228        1.066547e+07      1.068184e+07     -1.724258e+04      8.666858e+02   
     0.152235          1.038772        9.807869e+06      9.823684e+06     -1.658840e+04      7.734119e+02   
     0.152235          1.116084        9.044963e+06      9.060242e+06     -1.596423e+04      6.850467e+02   
     0.152235          1.192698        8.355183e+06      8.369948e+06     -1.536713e+04      6.023298e+02   
     0.152235          1.268152        7.738967e+06      7.753236e+06     -1.479586e+04      5.262254e+02   
     0.152235          1.341994        7.181941e+06      7.195733e+06     -1.424877e+04      4.566599e+02   
     0.152235          1.413779        6.677767e+06      6.691097e+06     -1.372402e+04      3.940988e+02   
     0.152235          1.483076        6.221708e+06      6.234599e+06     -1.323034e+04      3.384414e+02   
     0.152235          1.549467        5.809214e+06      5.821695e+06     -1.277121e+04      2.894980e+02   
     0.152235          1.612554        5.435312e+06      5.447398e+06     -1.233311e+04      2.470304e+02   
     0.152235          1.671957        5.090710e+06      5.102402e+06     -1.190251e+04      2.105542e+02   
     0.152235          1.727318        4.780412e+06      4.791718e+06     -1.148629e+04      1.796212e+02   
     0.152235          1.778306        4.507428e+06      4.518401e+06     -1.112696e+04      1.536837e+02   
     0.152235          1.824612        4.262815e+06      4.273472e+06     -1.078909e+04      1.321796e+02   
     0.152235          1.865960        4.045786e+06      4.056132e+06     -1.046138e+04      1.146206e+02   
     0.152235          1.902099        3.859192e+06      3.869283e+06     -1.019199e+04      1.005262e+02   
     0.152235          1.932813        3.704266e+06      3.714120e+06     -9.943402e+03      8.944510e+01   
     0.152235          1.957917        3.577083e+06      3.586749e+06     -9.747073e+03      8.097379e+01   
     0.152235          1.977260        3.477026e+06      3.486538e+06     -9.587139e+03      7.480613e+01   
     0.152235          1.990726        3.410741e+06      3.420147e+06     -9.475945e+03      7.069380e+01   
     0.152235          1.998238        3.373448e+06      3.382790e+06     -9.410787e+03      6.846525e+01   
     0.188220          0.001762        2.645548e+07      2.647987e+07     -2.618028e+04      1.797109e+03   
     0.188220          0.009274        2.689088e+07      2.691547e+07     -2.638724e+04      1.797249e+03   
     0.188220          0.022740        2.703983e+07      2.706454e+07     -2.651070e+04      1.798469e+03   
     0.188220          0.042083        2.696577e+07      2.699043e+07     -2.645156e+04      1.799292e+03   
     0.188220          0.067187        2.689114e+07      2.691578e+07     -2.644284e+04      1.796983e+03   
     0.188220          0.097901        2.675619e+07      2.678080e+07     -2.640858e+04      1.795871e+03   
     0.188220          0.134040        2.648348e+07      2.650791e+07     -2.621832e+04      1.795179e+03   
     0.188220          0.175388        2.610091e+07      2.612486e+07     -2.573885e+04      1.789284e+03   
     0.188220          0.221694        2.557856e+07      2.560191e+07     -2.510619e+04      1.763039e+03   
     0.188220          0.272682        2.488162e+07      2.490427e+07     -2.437150e+04      1.717517e+03   
     0.188220          0.328043        2.393033e+07      2.395223e+07     -2.354866e+04      1.655694e+03   
     0.188220          0.387446        2.253022e+07      2.255134e+07     -2.270268e+04      1.582988e+03   
     0.188220          0.450533        2.046879e+07      2.048916e+07     -2.187245e+04      1.501342e+03   
     0.188220          0.516924        1.848303e+07      1.850266e+07     -2.104319e+04      1.411789e+03   
     0.188220          0.586221        1.669492e+07      1.671382e+07     -2.022370e+04      1.317895e+03   
     0.188220          0.658006        1.512306e+07      1.514127e+07     -1.943097e+04      1.221010e+03   
     0.188220          0.731848        1.374397e+07      1.376154e+07     -1.868699e+04      1.121916e+03   
     0.188220          0.807302        1.253254e+07      1.254949e+07     -1.797720e+04      1.023328e+03   
     0.188220          0.883916        1.146449e+07      1.148086e+07     -1.729653e+04      9.262226e+02   
     0.188220          0.961228        1.052114e+07      1.053695e+07     -1.664481e+04      8.315260e+02   
     0.188220          1.038772        9.679156e+06      9.694436e+06     -1.602133e+04      7.411481e+02   
     0.188220          1.116084        8.928155e+06      8.942924e+06     -1.542487e+04      6.556241e+02   
     0.188220          1.192698        8.253387e+06      8.267666e+06     -1.485392e+04      5.756532e+02   
     0.188220          1.268152        7.642626e+06      7.656431e+06     -1.430676e+04      5.021354e+02   
     0.188220          1.341994        7.092713e+06      7.106060e+06     -1.378162e+04      4.350591e+02   
     0.188220          1.413779        6.594433e+06      6.607335e+06     -1.327680e+04      3.748300e+02   
     0.188220          1.483076        6.141855e+06      6.154325e+06     -1.279041e+04      3.213317e+02   
     0.188220          1.549467        5.730133e+06      5.742184e+06     -1.232523e+04      2.743571e+02   
     0.188220          1.612554        5.356760e+06      5.368423e+06     -1.189587e+04      2.336602e+02   
     0.188220          1.671957        5.013619e+06      5.024895e+06     -1.147488e+04      1.987580e+02   
     0.188220          1.727318        4.702861e+06      4.713762e+06     -1.107037e+04      1.691691e+02   
     0.188220          1.778306        4.428069e+06      4.438620e+06     -1.069533e+04      1.444080e+02   
     0.188220          1.824612        4.182381e+06      4.192618e+06     -1.036058e+04      1.239440e+02   
     0.188220          1.865960        3.964445e+06      3.974372e+06     -1.003463e+04      1.072667e+02   
     0.188220          1.902099        3.775862e+06      3.785527e+06     -9.758203e+03      9.391069e+01   
     0.188220          1.932813        3.618905e+06      3.628327e+06     -9.505275e+03      8.342073e+01   
     0.188220          1.957917        3.486463e+06      3.495691e+06     -9.303513e+03      7.539774e+01   
     0.188220          1.977260        3.387530e+06      3.396602e+06     -9.141213e+03      6.954292e+01   
     0.188220          1.990726        3.318190e+06      3.327145e+06     -9.020046e+03      6.564532e+01   
     0.188220          1.998238        3.278736e+06      3.287622e+06     -8.949303e+03      6.353185e+01   
     0.227742          0.001762        2.258416e+07      2.260649e+07     -2.404822e+04      1.720095e+03   
     0.227742          0.009274        2.258813e+07      2.261046e+07     -2.404822e+04      1.720222e+03   
     0.227742          0.022740        2.276055e+07      2.278291e+07     -2.408701e+04      1.721418e+03   
     0.227742          0.042083        2.267843e+07      2.270075e+07     -2.404695e+04      1.722234e+03   
     0.227742          0.067187        2.264204e+07      2.266437e+07     -2.405209e+04      1.720005e+03   
     0.227742          0.097901        2.254993e+07      2.257223e+07     -2.401957e+04      1.718961e+03   
     0.227742          0.134040        2.238465e+07      2.240684e+07     -2.390518e+04      1.718384e+03   
     0.227742          0.175388        2.215795e+07      2.217986e+07     -2.361928e+04      1.712785e+03   
     0.227742          0.221694        2.184201e+07      2.186347e+07     -2.314942e+04      1.687423e+03   
     0.227742          0.272682        2.142239e+07      2.144335e+07     -2.259488e+04      1.643347e+03   
     0.227742          0.328043        2.087345e+07      2.089383e+07     -2.196504e+04      1.583474e+03   
     0.227742          0.387446        2.015423e+07      2.017400e+07     -2.127770e+04      1.513086e+03   
     0.227742          0.450533        1.919401e+07      1.921314e+07     -2.057123e+04      1.434082e+03   
