#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.824612        3.010624e-11      0.000000e+00      0.000000e+00      3.010624e-11   
    13.324299          1.865960        2.676283e-11      0.000000e+00      0.000000e+00      2.676283e-11   
    13.324299          1.902099        2.400980e-11      0.000000e+00      0.000000e+00      2.400980e-11   
    13.324299          1.932813        2.178655e-11      0.000000e+00      0.000000e+00      2.178655e-11   
    13.324299          1.957917        2.005363e-11      0.000000e+00      0.000000e+00      2.005363e-11   
    13.324299          1.977260        1.877439e-11      0.000000e+00      0.000000e+00      1.877439e-11   
    13.324299          1.990726        1.791144e-11      0.000000e+00      0.000000e+00      1.791144e-11   
    13.324299          1.998238        1.743883e-11      0.000000e+00      0.000000e+00      1.743883e-11   
    13.534343          0.001762        5.164353e-10      0.000000e+00      0.000000e+00      5.164353e-10   
    13.534343          0.009274        5.138159e-10      0.000000e+00      0.000000e+00      5.138159e-10   
    13.534343          0.022740        5.091374e-10      0.000000e+00      0.000000e+00      5.091374e-10   
    13.534343          0.042083        5.024069e-10      0.000000e+00      0.000000e+00      5.024069e-10   
    13.534343          0.067187        4.936519e-10      0.000000e+00      0.000000e+00      4.936519e-10   
    13.534343          0.097901        4.829377e-10      0.000000e+00      0.000000e+00      4.829377e-10   
    13.534343          0.134040        4.703501e-10      0.000000e+00      0.000000e+00      4.703501e-10   
    13.534343          0.175388        4.559666e-10      0.000000e+00      0.000000e+00      4.559666e-10   
    13.534343          0.221694        4.399095e-10      0.000000e+00      0.000000e+00      4.399095e-10   
    13.534343          0.272682        4.223621e-10      0.000000e+00      0.000000e+00      4.223621e-10   
    13.534343          0.328043        4.035386e-10      0.000000e+00      0.000000e+00      4.035386e-10   
    13.534343          0.387446        3.836278e-10      0.000000e+00      0.000000e+00      3.836278e-10   
    13.534343          0.450533        3.628034e-10      0.000000e+00      0.000000e+00      3.628034e-10   
    13.534343          0.516924        3.412750e-10      0.000000e+00      0.000000e+00      3.412750e-10   
    13.534343          0.586221        3.193160e-10      0.000000e+00      0.000000e+00      3.193160e-10   
    13.534343          0.658006        2.971906e-10      0.000000e+00      0.000000e+00      2.971906e-10   
    13.534343          0.731848        2.749858e-10      0.000000e+00      0.000000e+00      2.749858e-10   
    13.534343          0.807302        2.530019e-10      0.000000e+00      0.000000e+00      2.530019e-10   
    13.534343          0.883916        2.314788e-10      0.000000e+00      0.000000e+00      2.314788e-10   
    13.534343          0.961228        2.105255e-10      0.000000e+00      0.000000e+00      2.105255e-10   
    13.534343          1.038772        1.903637e-10      0.000000e+00      0.000000e+00      1.903637e-10   
    13.534343          1.116084        1.711808e-10      0.000000e+00      0.000000e+00      1.711808e-10   
    13.534343          1.192698        1.530279e-10      0.000000e+00      0.000000e+00      1.530279e-10   
    13.534343          1.268152        1.360974e-10      0.000000e+00      0.000000e+00      1.360974e-10   
    13.534343          1.341994        1.204100e-10      0.000000e+00      0.000000e+00      1.204100e-10   
    13.534343          1.413779        1.060531e-10      0.000000e+00      0.000000e+00      1.060531e-10   
    13.534343          1.483076        9.304157e-11      0.000000e+00      0.000000e+00      9.304157e-11   
    13.534343          1.549467        8.135920e-11      0.000000e+00      0.000000e+00      8.135920e-11   
    13.534343          1.612554        7.100868e-11      0.000000e+00      0.000000e+00      7.100868e-11   
    13.534343          1.671957        6.192469e-11      0.000000e+00      0.000000e+00      6.192469e-11   
    13.534343          1.727318        5.403131e-11      0.000000e+00      0.000000e+00      5.403131e-11   
    13.534343          1.778306        4.728050e-11      0.000000e+00      0.000000e+00      4.728050e-11   
    13.534343          1.824612        4.154947e-11      0.000000e+00      0.000000e+00      4.154947e-11   
    13.534343          1.865960        3.678004e-11      0.000000e+00      0.000000e+00      3.678004e-11   
    13.534343          1.902099        3.287373e-11      0.000000e+00      0.000000e+00      3.287373e-11   
    13.534343          1.932813        2.973460e-11      0.000000e+00      0.000000e+00      2.973460e-11   
    13.534343          1.957917        2.729772e-11      0.000000e+00      0.000000e+00      2.729772e-11   
    13.534343          1.977260        2.550406e-11      0.000000e+00      0.000000e+00      2.550406e-11   
    13.534343          1.990726        2.429674e-11      0.000000e+00      0.000000e+00      2.429674e-11   
    13.534343          1.998238        2.363666e-11      0.000000e+00      0.000000e+00      2.363666e-11   
    13.732162          0.001762        5.677583e-10      0.000000e+00      0.000000e+00      5.677583e-10   
    13.732162          0.009274        5.647325e-10      0.000000e+00      0.000000e+00      5.647325e-10   
    13.732162          0.022740        5.593572e-10      0.000000e+00      0.000000e+00      5.593572e-10   
    13.732162          0.042083        5.516536e-10      0.000000e+00      0.000000e+00      5.516536e-10   
    13.732162          0.067187        5.416592e-10      0.000000e+00      0.000000e+00      5.416592e-10   
    13.732162          0.097901        5.294542e-10      0.000000e+00      0.000000e+00      5.294542e-10   
    13.732162          0.134040        5.151420e-10      0.000000e+00      0.000000e+00      5.151420e-10   
    13.732162          0.175388        4.987882e-10      0.000000e+00      0.000000e+00      4.987882e-10   
    13.732162          0.221694        4.805350e-10      0.000000e+00      0.000000e+00      4.805350e-10   
    13.732162          0.272682        4.606110e-10      0.000000e+00      0.000000e+00      4.606110e-10   
    13.732162          0.328043        4.392735e-10      0.000000e+00      0.000000e+00      4.392735e-10   
    13.732162          0.387446        4.167520e-10      0.000000e+00      0.000000e+00      4.167520e-10   
    13.732162          0.450533        3.932252e-10      0.000000e+00      0.000000e+00      3.932252e-10   
    13.732162          0.516924        3.689513e-10      0.000000e+00      0.000000e+00      3.689513e-10   
    13.732162          0.586221        3.442608e-10      0.000000e+00      0.000000e+00      3.442608e-10   
    13.732162          0.658006        3.194624e-10      0.000000e+00      0.000000e+00      3.194624e-10   
    13.732162          0.731848        2.946500e-10      0.000000e+00      0.000000e+00      2.946500e-10   
    13.732162          0.807302        2.701799e-10      0.000000e+00      0.000000e+00      2.701799e-10   
    13.732162          0.883916        2.463268e-10      0.000000e+00      0.000000e+00      2.463268e-10   
    13.732162          0.961228        2.232025e-10      0.000000e+00      0.000000e+00      2.232025e-10   
    13.732162          1.038772        2.010596e-10      0.000000e+00      0.000000e+00      2.010596e-10   
    13.732162          1.116084        1.800980e-10      0.000000e+00      0.000000e+00      1.800980e-10   
    13.732162          1.192698        1.603619e-10      0.000000e+00      0.000000e+00      1.603619e-10   
    13.732162          1.268152        1.420534e-10      0.000000e+00      0.000000e+00      1.420534e-10   
    13.732162          1.341994        1.251784e-10      0.000000e+00      0.000000e+00      1.251784e-10   
    13.732162          1.413779        1.098174e-10      0.000000e+00      0.000000e+00      1.098174e-10   
    13.732162          1.483076        9.596911e-11      0.000000e+00      0.000000e+00      9.596911e-11   
    13.732162          1.549467        8.360102e-11      0.000000e+00      0.000000e+00      8.360102e-11   
    13.732162          1.612554        7.269680e-11      0.000000e+00      0.000000e+00      7.269680e-11   
    13.732162          1.671957        6.317357e-11      0.000000e+00      0.000000e+00      6.317357e-11   
    13.732162          1.727318        5.493740e-11      0.000000e+00      0.000000e+00      5.493740e-11   
    13.732162          1.778306        4.792331e-11      0.000000e+00      0.000000e+00      4.792331e-11   
    13.732162          1.824612        4.199344e-11      0.000000e+00      0.000000e+00      4.199344e-11   
    13.732162          1.865960        3.707632e-11      0.000000e+00      0.000000e+00      3.707632e-11   
    13.732162          1.902099        3.306213e-11      0.000000e+00      0.000000e+00      3.306213e-11   
    13.732162          1.932813        2.984594e-11      0.000000e+00      0.000000e+00      2.984594e-11   
    13.732162          1.957917        2.735537e-11      0.000000e+00      0.000000e+00      2.735537e-11   
    13.732162          1.977260        2.552548e-11      0.000000e+00      0.000000e+00      2.552548e-11   
    13.732162          1.990726        2.429544e-11      0.000000e+00      0.000000e+00      2.429544e-11   
    13.732162          1.998238        2.362363e-11      0.000000e+00      0.000000e+00      2.362363e-11   
    13.917225          0.001762        5.179244e-10      0.000000e+00      0.000000e+00      5.179244e-10   
    13.917225          0.009274        5.150447e-10      0.000000e+00      0.000000e+00      5.150447e-10   
    13.917225          0.022740        5.099508e-10      0.000000e+00      0.000000e+00      5.099508e-10   
    13.917225          0.042083        5.026737e-10      0.000000e+00      0.000000e+00      5.026737e-10   
    13.917225          0.067187        4.932546e-10      0.000000e+00      0.000000e+00      4.932546e-10   
    13.917225          0.097901        4.817752e-10      0.000000e+00      0.000000e+00      4.817752e-10   
    13.917225          0.134040        4.683389e-10      0.000000e+00      0.000000e+00      4.683389e-10   
    13.917225          0.175388        4.529926e-10      0.000000e+00      0.000000e+00      4.529926e-10   
    13.917225          0.221694        4.358754e-10      0.000000e+00      0.000000e+00      4.358754e-10   
    13.917225          0.272682        4.172194e-10      0.000000e+00      0.000000e+00      4.172194e-10   
    13.917225          0.328043        3.972762e-10      0.000000e+00      0.000000e+00      3.972762e-10   
    13.917225          0.387446        3.762715e-10      0.000000e+00      0.000000e+00      3.762715e-10   
    13.917225          0.450533        3.543602e-10      0.000000e+00      0.000000e+00      3.543602e-10   
    13.917225          0.516924        3.317981e-10      0.000000e+00      0.000000e+00      3.317981e-10   
    13.917225          0.586221        3.089067e-10      0.000000e+00      0.000000e+00      3.089067e-10   
    13.917225          0.658006        2.859787e-10      0.000000e+00      0.000000e+00      2.859787e-10   
    13.917225          0.731848        2.630979e-10      0.000000e+00      0.000000e+00      2.630979e-10   
    13.917225          0.807302        2.406050e-10      0.000000e+00      0.000000e+00      2.406050e-10   
    13.917225          0.883916        2.187560e-10      0.000000e+00      0.000000e+00      2.187560e-10   
    13.917225          0.961228        1.976464e-10      0.000000e+00      0.000000e+00      1.976464e-10   
    13.917225          1.038772        1.775097e-10      0.000000e+00      0.000000e+00      1.775097e-10   
    13.917225          1.116084        1.585228e-10      0.000000e+00      0.000000e+00      1.585228e-10   
    13.917225          1.192698        1.407162e-10      0.000000e+00      0.000000e+00      1.407162e-10   
    13.917225          1.268152        1.242662e-10      0.000000e+00      0.000000e+00      1.242662e-10   
    13.917225          1.341994        1.091660e-10      0.000000e+00      0.000000e+00      1.091660e-10   
    13.917225          1.413779        9.547743e-11      0.000000e+00      0.000000e+00      9.547743e-11   
    13.917225          1.483076        8.318679e-11      0.000000e+00      0.000000e+00      8.318679e-11   
    13.917225          1.549467        7.225440e-11      0.000000e+00      0.000000e+00      7.225440e-11   
    13.917225          1.612554        6.265241e-11      0.000000e+00      0.000000e+00      6.265241e-11   
    13.917225          1.671957        5.429784e-11      0.000000e+00      0.000000e+00      5.429784e-11   
    13.917225          1.727318        4.709845e-11      0.000000e+00      0.000000e+00      4.709845e-11   
    13.917225          1.778306        4.098721e-11      0.000000e+00      0.000000e+00      4.098721e-11   
    13.917225          1.824612        3.583701e-11      0.000000e+00      0.000000e+00      3.583701e-11   
    13.917225          1.865960        3.157819e-11      0.000000e+00      0.000000e+00      3.157819e-11   
    13.917225          1.902099        2.811006e-11      0.000000e+00      0.000000e+00      2.811006e-11   
    13.917225          1.932813        2.533770e-11      0.000000e+00      0.000000e+00      2.533770e-11   
    13.917225          1.957917        2.319481e-11      0.000000e+00      0.000000e+00      2.319481e-11   
    13.917225          1.977260        2.162256e-11      0.000000e+00      0.000000e+00      2.162256e-11   
    13.917225          1.990726        2.056681e-11      0.000000e+00      0.000000e+00      2.056681e-11   
    13.917225          1.998238        1.999062e-11      0.000000e+00      0.000000e+00      1.999062e-11   
    14.089032          0.001762        4.229885e-10      0.000000e+00      0.000000e+00      4.229885e-10   
    14.089032          0.009274        4.205443e-10      0.000000e+00      0.000000e+00      4.205443e-10   
    14.089032          0.022740        4.162370e-10      0.000000e+00      0.000000e+00      4.162370e-10   
    14.089032          0.042083        4.101008e-10      0.000000e+00      0.000000e+00      4.101008e-10   
    14.089032          0.067187        4.021757e-10      0.000000e+00      0.000000e+00      4.021757e-10   
    14.089032          0.097901        3.925355e-10      0.000000e+00      0.000000e+00      3.925355e-10   
    14.089032          0.134040        3.812720e-10      0.000000e+00      0.000000e+00      3.812720e-10   
    14.089032          0.175388        3.684148e-10      0.000000e+00      0.000000e+00      3.684148e-10   
    14.089032          0.221694        3.540861e-10      0.000000e+00      0.000000e+00      3.540861e-10   
    14.089032          0.272682        3.384939e-10      0.000000e+00      0.000000e+00      3.384939e-10   
    14.089032          0.328043        3.218568e-10      0.000000e+00      0.000000e+00      3.218568e-10   
    14.089032          0.387446        3.043706e-10      0.000000e+00      0.000000e+00      3.043706e-10   
    14.089032          0.450533        2.861564e-10      0.000000e+00      0.000000e+00      2.861564e-10   
    14.089032          0.516924        2.674378e-10      0.000000e+00      0.000000e+00      2.674378e-10   
    14.089032          0.586221        2.484911e-10      0.000000e+00      0.000000e+00      2.484911e-10   
    14.089032          0.658006        2.295621e-10      0.000000e+00      0.000000e+00      2.295621e-10   
    14.089032          0.731848        2.107179e-10      0.000000e+00      0.000000e+00      2.107179e-10   
    14.089032          0.807302        1.922464e-10      0.000000e+00      0.000000e+00      1.922464e-10   
    14.089032          0.883916        1.743593e-10      0.000000e+00      0.000000e+00      1.743593e-10   
    14.089032          0.961228        1.571298e-10      0.000000e+00      0.000000e+00      1.571298e-10   
    14.089032          1.038772        1.407492e-10      0.000000e+00      0.000000e+00      1.407492e-10   
    14.089032          1.116084        1.253575e-10      0.000000e+00      0.000000e+00      1.253575e-10   
    14.089032          1.192698        1.109724e-10      0.000000e+00      0.000000e+00      1.109724e-10   
    14.089032          1.268152        9.773135e-11      0.000000e+00      0.000000e+00      9.773135e-11   
    14.089032          1.341994        8.562018e-11      0.000000e+00      0.000000e+00      8.562018e-11   
    14.089032          1.413779        7.468080e-11      0.000000e+00      0.000000e+00      7.468080e-11   
    14.089032          1.483076        6.489349e-11      0.000000e+00      0.000000e+00      6.489349e-11   
    14.089032          1.549467        5.621874e-11      0.000000e+00      0.000000e+00      5.621874e-11   
    14.089032          1.612554        4.862501e-11      0.000000e+00      0.000000e+00      4.862501e-11   
    14.089032          1.671957        4.203950e-11      0.000000e+00      0.000000e+00      4.203950e-11   
    14.089032          1.727318        3.638262e-11      0.000000e+00      0.000000e+00      3.638262e-11   
    14.089032          1.778306        3.159449e-11      0.000000e+00      0.000000e+00      3.159449e-11   
    14.089032          1.824612        2.757063e-11      0.000000e+00      0.000000e+00      2.757063e-11   
    14.089032          1.865960        2.425133e-11      0.000000e+00      0.000000e+00      2.425133e-11   
    14.089032          1.902099        2.155423e-11      0.000000e+00      0.000000e+00      2.155423e-11   
    14.089032          1.932813        1.940256e-11      0.000000e+00      0.000000e+00      1.940256e-11   
    14.089032          1.957917        1.774217e-11      0.000000e+00      0.000000e+00      1.774217e-11   
    14.089032          1.977260        1.652543e-11      0.000000e+00      0.000000e+00      1.652543e-11   
    14.089032          1.990726        1.570916e-11      0.000000e+00      0.000000e+00      1.570916e-11   
    14.089032          1.998238        1.526398e-11      0.000000e+00      0.000000e+00      1.526398e-11   
    14.247120          0.001762        3.231003e-10      0.000000e+00      0.000000e+00      3.231003e-10   
    14.247120          0.009274        3.211637e-10      0.000000e+00      0.000000e+00      3.211637e-10   
    14.247120          0.022740        3.177626e-10      0.000000e+00      0.000000e+00      3.177626e-10   
    14.247120          0.042083        3.129303e-10      0.000000e+00      0.000000e+00      3.129303e-10   
    14.247120          0.067187        3.067022e-10      0.000000e+00      0.000000e+00      3.067022e-10   
    14.247120          0.097901        2.991402e-10      0.000000e+00      0.000000e+00      2.991402e-10   
    14.247120          0.134040        2.903207e-10      0.000000e+00      0.000000e+00      2.903207e-10   
    14.247120          0.175388        2.802597e-10      0.000000e+00      0.000000e+00      2.802597e-10   
    14.247120          0.221694        2.690581e-10      0.000000e+00      0.000000e+00      2.690581e-10   
    14.247120          0.272682        2.568887e-10      0.000000e+00      0.000000e+00      2.568887e-10   
    14.247120          0.328043        2.439283e-10      0.000000e+00      0.000000e+00      2.439283e-10   
    14.247120          0.387446        2.303348e-10      0.000000e+00      0.000000e+00      2.303348e-10   
    14.247120          0.450533        2.161968e-10      0.000000e+00      0.000000e+00      2.161968e-10   
    14.247120          0.516924        2.016954e-10      0.000000e+00      0.000000e+00      2.016954e-10   
    14.247120          0.586221        1.870515e-10      0.000000e+00      0.000000e+00      1.870515e-10   
    14.247120          0.658006        1.724570e-10      0.000000e+00      0.000000e+00      1.724570e-10   
    14.247120          0.731848        1.579617e-10      0.000000e+00      0.000000e+00      1.579617e-10   
    14.247120          0.807302        1.437915e-10      0.000000e+00      0.000000e+00      1.437915e-10   
    14.247120          0.883916        1.301096e-10      0.000000e+00      0.000000e+00      1.301096e-10   
    14.247120          0.961228        1.169680e-10      0.000000e+00      0.000000e+00      1.169680e-10   
    14.247120          1.038772        1.045128e-10      0.000000e+00      0.000000e+00      1.045128e-10   
    14.247120          1.116084        9.284681e-11      0.000000e+00      0.000000e+00      9.284681e-11   
    14.247120          1.192698        8.197891e-11      0.000000e+00      0.000000e+00      8.197891e-11   
    14.247120          1.268152        7.200872e-11      0.000000e+00      0.000000e+00      7.200872e-11   
    14.247120          1.341994        6.291960e-11      0.000000e+00      0.000000e+00      6.291960e-11   
    14.247120          1.413779        5.473739e-11      0.000000e+00      0.000000e+00      5.473739e-11   
    14.247120          1.483076        4.744115e-11      0.000000e+00      0.000000e+00      4.744115e-11   
    14.247120          1.549467        4.099579e-11      0.000000e+00      0.000000e+00      4.099579e-11   
    14.247120          1.612554        3.537132e-11      0.000000e+00      0.000000e+00      3.537132e-11   
    14.247120          1.671957        3.050874e-11      0.000000e+00      0.000000e+00      3.050874e-11   
    14.247120          1.727318        2.634444e-11      0.000000e+00      0.000000e+00      2.634444e-11   
    14.247120          1.778306        2.282929e-11      0.000000e+00      0.000000e+00      2.282929e-11   
    14.247120          1.824612        1.988316e-11      0.000000e+00      0.000000e+00      1.988316e-11   
    14.247120          1.865960        1.745858e-11      0.000000e+00      0.000000e+00      1.745858e-11   
    14.247120          1.902099        1.549268e-11      0.000000e+00      0.000000e+00      1.549268e-11   
    14.247120          1.932813        1.392740e-11      0.000000e+00      0.000000e+00      1.392740e-11   
    14.247120          1.957917        1.272146e-11      0.000000e+00      0.000000e+00      1.272146e-11   
    14.247120          1.977260        1.183880e-11      0.000000e+00      0.000000e+00      1.183880e-11   
    14.247120          1.990726        1.124719e-11      0.000000e+00      0.000000e+00      1.124719e-11   
    14.247120          1.998238        1.092475e-11      0.000000e+00      0.000000e+00      1.092475e-11   
    14.391062          0.001762        2.378788e-10      0.000000e+00      0.000000e+00      2.378788e-10   
    14.391062          0.009274        2.364011e-10      0.000000e+00      0.000000e+00      2.364011e-10   
    14.391062          0.022740        2.338144e-10      0.000000e+00      0.000000e+00      2.338144e-10   
    14.391062          0.042083        2.301484e-10      0.000000e+00      0.000000e+00      2.301484e-10   
    14.391062          0.067187        2.254333e-10      0.000000e+00      0.000000e+00      2.254333e-10   
    14.391062          0.097901        2.197189e-10      0.000000e+00      0.000000e+00      2.197189e-10   
    14.391062          0.134040        2.130660e-10      0.000000e+00      0.000000e+00      2.130660e-10   
    14.391062          0.175388        2.054822e-10      0.000000e+00      0.000000e+00      2.054822e-10   
    14.391062          0.221694        1.970475e-10      0.000000e+00      0.000000e+00      1.970475e-10   
    14.391062          0.272682        1.878998e-10      0.000000e+00      0.000000e+00      1.878998e-10   
    14.391062          0.328043        1.781764e-10      0.000000e+00      0.000000e+00      1.781764e-10   
    14.391062          0.387446        1.679997e-10      0.000000e+00      0.000000e+00      1.679997e-10   
    14.391062          0.450533        1.574319e-10      0.000000e+00      0.000000e+00      1.574319e-10   
    14.391062          0.516924        1.466140e-10      0.000000e+00      0.000000e+00      1.466140e-10   
    14.391062          0.586221        1.357155e-10      0.000000e+00      0.000000e+00      1.357155e-10   
    14.391062          0.658006        1.248800e-10      0.000000e+00      0.000000e+00      1.248800e-10   
    14.391062          0.731848        1.141432e-10      0.000000e+00      0.000000e+00      1.141432e-10   
    14.391062          0.807302        1.036750e-10      0.000000e+00      0.000000e+00      1.036750e-10   
    14.391062          0.883916        9.359632e-11      0.000000e+00      0.000000e+00      9.359632e-11   
    14.391062          0.961228        8.394232e-11      0.000000e+00      0.000000e+00      8.394232e-11   
    14.391062          1.038772        7.481996e-11      0.000000e+00      0.000000e+00      7.481996e-11   
    14.391062          1.116084        6.630208e-11      0.000000e+00      0.000000e+00      6.630208e-11   
    14.391062          1.192698        5.839152e-11      0.000000e+00      0.000000e+00      5.839152e-11   
    14.391062          1.268152        5.115771e-11      0.000000e+00      0.000000e+00      5.115771e-11   
    14.391062          1.341994        4.458432e-11      0.000000e+00      0.000000e+00      4.458432e-11   
    14.391062          1.413779        3.868596e-11      0.000000e+00      0.000000e+00      3.868596e-11   
    14.391062          1.483076        3.344320e-11      0.000000e+00      0.000000e+00      3.344320e-11   
    14.391062          1.549467        2.882677e-11      0.000000e+00      0.000000e+00      2.882677e-11   
    14.391062          1.612554        2.481065e-11      0.000000e+00      0.000000e+00      2.481065e-11   
    14.391062          1.671957        2.134907e-11      0.000000e+00      0.000000e+00      2.134907e-11   
    14.391062          1.727318        1.839338e-11      0.000000e+00      0.000000e+00      1.839338e-11   
    14.391062          1.778306        1.590514e-11      0.000000e+00      0.000000e+00      1.590514e-11   
    14.391062          1.824612        1.382523e-11      0.000000e+00      0.000000e+00      1.382523e-11   
    14.391062          1.865960        1.211751e-11      0.000000e+00      0.000000e+00      1.211751e-11   
    14.391062          1.902099        1.073578e-11      0.000000e+00      0.000000e+00      1.073578e-11   
    14.391062          1.932813        9.637773e-12      0.000000e+00      0.000000e+00      9.637773e-12   
    14.391062          1.957917        8.793198e-12      0.000000e+00      0.000000e+00      8.793198e-12   
    14.391062          1.977260        8.175770e-12      0.000000e+00      0.000000e+00      8.175770e-12   
    14.391062          1.990726        7.762315e-12      0.000000e+00      0.000000e+00      7.762315e-12   
    14.391062          1.998238        7.537122e-12      0.000000e+00      0.000000e+00      7.537122e-12   
    14.520471          0.001762        1.727547e-10      0.000000e+00      0.000000e+00      1.727547e-10   
    14.520471          0.009274        1.716432e-10      0.000000e+00      0.000000e+00      1.716432e-10   
    14.520471          0.022740        1.697034e-10      0.000000e+00      0.000000e+00      1.697034e-10   
    14.520471          0.042083        1.669610e-10      0.000000e+00      0.000000e+00      1.669610e-10   
    14.520471          0.067187        1.634408e-10      0.000000e+00      0.000000e+00      1.634408e-10   
    14.520471          0.097901        1.591823e-10      0.000000e+00      0.000000e+00      1.591823e-10   
    14.520471          0.134040        1.542334e-10      0.000000e+00      0.000000e+00      1.542334e-10   
    14.520471          0.175388        1.485963e-10      0.000000e+00      0.000000e+00      1.485963e-10   
    14.520471          0.221694        1.423339e-10      0.000000e+00      0.000000e+00      1.423339e-10   
    14.520471          0.272682        1.355543e-10      0.000000e+00      0.000000e+00      1.355543e-10   
    14.520471          0.328043        1.283626e-10      0.000000e+00      0.000000e+00      1.283626e-10   
    14.520471          0.387446        1.208515e-10      0.000000e+00      0.000000e+00      1.208515e-10   
    14.520471          0.450533        1.130648e-10      0.000000e+00      0.000000e+00      1.130648e-10   
    14.520471          0.516924        1.051100e-10      0.000000e+00      0.000000e+00      1.051100e-10   
    14.520471          0.586221        9.711478e-11      0.000000e+00      0.000000e+00      9.711478e-11   
    14.520471          0.658006        8.918518e-11      0.000000e+00      0.000000e+00      8.918518e-11   
    14.520471          0.731848        8.134621e-11      0.000000e+00      0.000000e+00      8.134621e-11   
    14.520471          0.807302        7.372351e-11      0.000000e+00      0.000000e+00      7.372351e-11   
    14.520471          0.883916        6.640518e-11      0.000000e+00      0.000000e+00      6.640518e-11   
    14.520471          0.961228        5.941446e-11      0.000000e+00      0.000000e+00      5.941446e-11   
    14.520471          1.038772        5.282830e-11      0.000000e+00      0.000000e+00      5.282830e-11   
    14.520471          1.116084        4.669733e-11      0.000000e+00      0.000000e+00      4.669733e-11   
    14.520471          1.192698        4.102099e-11      0.000000e+00      0.000000e+00      4.102099e-11   
    14.520471          1.268152        3.584671e-11      0.000000e+00      0.000000e+00      3.584671e-11   
    14.520471          1.341994        3.115978e-11      0.000000e+00      0.000000e+00      3.115978e-11   
    14.520471          1.413779        2.696758e-11      0.000000e+00      0.000000e+00      2.696758e-11   
    14.520471          1.483076        2.325322e-11      0.000000e+00      0.000000e+00      2.325322e-11   
    14.520471          1.549467        1.999302e-11      0.000000e+00      0.000000e+00      1.999302e-11   
    14.520471          1.612554        1.716539e-11      0.000000e+00      0.000000e+00      1.716539e-11   
    14.520471          1.671957        1.473551e-11      0.000000e+00      0.000000e+00      1.473551e-11   
    14.520471          1.727318        1.266685e-11      0.000000e+00      0.000000e+00      1.266685e-11   
    14.520471          1.778306        1.092999e-11      0.000000e+00      0.000000e+00      1.092999e-11   
    14.520471          1.824612        9.482002e-12      0.000000e+00      0.000000e+00      9.482002e-12   
    14.520471          1.865960        8.295855e-12      0.000000e+00      0.000000e+00      8.295855e-12   
    14.520471          1.902099        7.338170e-12      0.000000e+00      0.000000e+00      7.338170e-12   
    14.520471          1.932813        6.578599e-12      0.000000e+00      0.000000e+00      6.578599e-12   
    14.520471          1.957917        5.995281e-12      0.000000e+00      0.000000e+00      5.995281e-12   
    14.520471          1.977260        5.569356e-12      0.000000e+00      0.000000e+00      5.569356e-12   
    14.520471          1.990726        5.284401e-12      0.000000e+00      0.000000e+00      5.284401e-12   
    14.520471          1.998238        5.129299e-12      0.000000e+00      0.000000e+00      5.129299e-12   
    14.634998          0.001762        1.260842e-10      0.000000e+00      0.000000e+00      1.260842e-10   
    14.634998          0.009274        1.252450e-10      0.000000e+00      0.000000e+00      1.252450e-10   
    14.634998          0.022740        1.237846e-10      0.000000e+00      0.000000e+00      1.237846e-10   
    14.634998          0.042083        1.217245e-10      0.000000e+00      0.000000e+00      1.217245e-10   
    14.634998          0.067187        1.190853e-10      0.000000e+00      0.000000e+00      1.190853e-10   
    14.634998          0.097901        1.158983e-10      0.000000e+00      0.000000e+00      1.158983e-10   
    14.634998          0.134040        1.122009e-10      0.000000e+00      0.000000e+00      1.122009e-10   
    14.634998          0.175388        1.079929e-10      0.000000e+00      0.000000e+00      1.079929e-10   
    14.634998          0.221694        1.033237e-10      0.000000e+00      0.000000e+00      1.033237e-10   
    14.634998          0.272682        9.827804e-11      0.000000e+00      0.000000e+00      9.827804e-11   
    14.634998          0.328043        9.293625e-11      0.000000e+00      0.000000e+00      9.293625e-11   
    14.634998          0.387446        8.736927e-11      0.000000e+00      0.000000e+00      8.736927e-11   
    14.634998          0.450533        8.160760e-11      0.000000e+00      0.000000e+00      8.160760e-11   
    14.634998          0.516924        7.573344e-11      0.000000e+00      0.000000e+00      7.573344e-11   
    14.634998          0.586221        6.984334e-11      0.000000e+00      0.000000e+00      6.984334e-11   
    14.634998          0.658006        6.401550e-11      0.000000e+00      0.000000e+00      6.401550e-11   
    14.634998          0.731848        5.826766e-11      0.000000e+00      0.000000e+00      5.826766e-11   
    14.634998          0.807302        5.269287e-11      0.000000e+00      0.000000e+00      5.269287e-11   
    14.634998          0.883916        4.735545e-11      0.000000e+00      0.000000e+00      4.735545e-11   
    14.634998          0.961228        4.227077e-11      0.000000e+00      0.000000e+00      4.227077e-11   
    14.634998          1.038772        3.749428e-11      0.000000e+00      0.000000e+00      3.749428e-11   
    14.634998          1.116084        3.306125e-11      0.000000e+00      0.000000e+00      3.306125e-11   
    14.634998          1.192698        2.896935e-11      0.000000e+00      0.000000e+00      2.896935e-11   
    14.634998          1.268152        2.525100e-11      0.000000e+00      0.000000e+00      2.525100e-11   
    14.634998          1.341994        2.189342e-11      0.000000e+00      0.000000e+00      2.189342e-11   
    14.634998          1.413779        1.889969e-11      0.000000e+00      0.000000e+00      1.889969e-11   
    14.634998          1.483076        1.625550e-11      0.000000e+00      0.000000e+00      1.625550e-11   
    14.634998          1.549467        1.394192e-11      0.000000e+00      0.000000e+00      1.394192e-11   
    14.634998          1.612554        1.194131e-11      0.000000e+00      0.000000e+00      1.194131e-11   
