#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.558061e+05      3.589815e+05     -3.222337e+03      4.697165e+01   
     0.119882          1.778306        3.279092e+05      3.309439e+05     -3.074985e+03      4.030935e+01   
     0.119882          1.824612        3.035432e+05      3.064708e+05     -2.962370e+03      3.480732e+01   
     0.119882          1.865960        2.830934e+05      2.859074e+05     -2.844244e+03      3.031172e+01   
     0.119882          1.902099        2.652620e+05      2.679894e+05     -2.754100e+03      2.670619e+01   
     0.119882          1.932813        2.510573e+05      2.536968e+05     -2.663384e+03      2.386619e+01   
     0.119882          1.957917        2.397434e+05      2.423233e+05     -2.601536e+03      2.169363e+01   
     0.119882          1.977260        2.307311e+05      2.332607e+05     -2.549726e+03      2.010627e+01   
     0.119882          1.990726        2.247694e+05      2.272622e+05     -2.511804e+03      1.904839e+01   
     0.119882          1.998238        2.215042e+05      2.239760e+05     -2.490181e+03      1.847464e+01   
     0.152235          0.001762        4.870392e+06      4.881965e+06     -1.214554e+04      5.725522e+02   
     0.152235          0.009274        4.812479e+06      4.824052e+06     -1.214554e+04      5.725895e+02   
     0.152235          0.022740        4.797657e+06      4.809201e+06     -1.211742e+04      5.728243e+02   
     0.152235          0.042083        4.781630e+06      4.793127e+06     -1.206986e+04      5.729183e+02   
     0.152235          0.067187        4.751369e+06      4.762659e+06     -1.186001e+04      5.698489e+02   
     0.152235          0.097901        4.698854e+06      4.709812e+06     -1.151884e+04      5.612706e+02   
     0.152235          0.134040        4.612072e+06      4.622629e+06     -1.110522e+04      5.486069e+02   
     0.152235          0.175388        4.481299e+06      4.491383e+06     -1.061626e+04      5.323962e+02   
     0.152235          0.221694        4.306419e+06      4.316010e+06     -1.010499e+04      5.134037e+02   
     0.152235          0.272682        4.074951e+06      4.084049e+06     -9.589890e+03      4.920422e+02   
     0.152235          0.328043        3.680607e+06      3.689209e+06     -9.070166e+03      4.687006e+02   
     0.152235          0.387446        3.175975e+06      3.184089e+06     -8.557443e+03      4.434707e+02   
     0.152235          0.450533        2.729633e+06      2.737276e+06     -8.059345e+03      4.168267e+02   
     0.152235          0.516924        2.353862e+06      2.361078e+06     -7.605707e+03      3.892494e+02   
     0.152235          0.586221        2.039792e+06      2.046607e+06     -7.175695e+03      3.610248e+02   
     0.152235          0.658006        1.776066e+06      1.782501e+06     -6.767502e+03      3.323343e+02   
     0.152235          0.731848        1.554286e+06      1.560369e+06     -6.386263e+03      3.037692e+02   
     0.152235          0.807302        1.366961e+06      1.372725e+06     -6.039643e+03      2.757068e+02   
     0.152235          0.883916        1.208378e+06      1.213845e+06     -5.715415e+03      2.483328e+02   
     0.152235          0.961228        1.072936e+06      1.078127e+06     -5.412524e+03      2.220785e+02   
     0.152235          1.038772        9.559737e+05      9.609062e+05     -5.129657e+03      1.972067e+02   
     0.152235          1.116084        8.548014e+05      8.594922e+05     -4.864607e+03      1.738499e+02   
     0.152235          1.192698        7.662076e+05      7.706682e+05     -4.612832e+03      1.522807e+02   
     0.152235          1.268152        6.883272e+05      6.925678e+05     -4.373102e+03      1.325200e+02   
     0.152235          1.341994        6.197523e+05      6.237823e+05     -4.144687e+03      1.146551e+02   
     0.152235          1.413779        5.595096e+05      5.633497e+05     -3.938824e+03      9.869970e+01   
     0.152235          1.483076        5.063328e+05      5.099955e+05     -3.747293e+03      8.458553e+01   
     0.152235          1.549467        4.598377e+05      4.633320e+05     -3.566612e+03      7.226915e+01   
     0.152235          1.612554        4.191963e+05      4.225288e+05     -3.394111e+03      6.161536e+01   
     0.152235          1.671957        3.829342e+05      3.861157e+05     -3.233979e+03      5.252605e+01   
     0.152235          1.727318        3.500672e+05      3.531098e+05     -3.087449e+03      4.483779e+01   
     0.152235          1.778306        3.226124e+05      3.255227e+05     -2.948717e+03      3.841730e+01   
     0.152235          1.824612        2.985690e+05      3.013656e+05     -2.829721e+03      3.312174e+01   
     0.152235          1.865960        2.778427e+05      2.805323e+05     -2.718345e+03      2.879412e+01   
     0.152235          1.902099        2.603717e+05      2.629708e+05     -2.624423e+03      2.532564e+01   
     0.152235          1.932813        2.461430e+05      2.486589e+05     -2.538525e+03      2.259813e+01   
     0.152235          1.957917        2.344291e+05      2.368836e+05     -2.475021e+03      2.051487e+01   
     0.152235          1.977260        2.256966e+05      2.280995e+05     -2.421951e+03      1.899628e+01   
     0.152235          1.990726        2.198558e+05      2.222210e+05     -2.383193e+03      1.798427e+01   
     0.152235          1.998238        2.165354e+05      2.188782e+05     -2.360235e+03      1.743576e+01   
     0.188220          0.001762        3.771335e+06      3.781292e+06     -1.051021e+04      5.532865e+02   
     0.188220          0.009274        3.726106e+06      3.736090e+06     -1.053756e+04      5.533229e+02   
     0.188220          0.022740        3.746806e+06      3.756897e+06     -1.064441e+04      5.535547e+02   
     0.188220          0.042083        3.730908e+06      3.740921e+06     -1.056742e+04      5.536475e+02   
     0.188220          0.067187        3.716632e+06      3.726526e+06     -1.044377e+04      5.506653e+02   
     0.188220          0.097901        3.691764e+06      3.701439e+06     -1.021778e+04      5.423203e+02   
     0.188220          0.134040        3.645248e+06      3.654627e+06     -9.909225e+03      5.299968e+02   
     0.188220          0.175388        3.574870e+06      3.583919e+06     -9.563068e+03      5.142158e+02   
     0.188220          0.221694        3.478379e+06      3.487052e+06     -9.168544e+03      4.957293e+02   
     0.188220          0.272682        3.351165e+06      3.359452e+06     -8.761405e+03      4.749371e+02   
     0.188220          0.328043        3.186912e+06      3.194805e+06     -8.345108e+03      4.522229e+02   
     0.188220          0.387446        2.945454e+06      2.952954e+06     -7.927725e+03      4.276803e+02   
     0.188220          0.450533        2.588901e+06      2.596018e+06     -7.519053e+03      4.017739e+02   
     0.188220          0.516924        2.258785e+06      2.265540e+06     -7.129464e+03      3.749658e+02   
     0.188220          0.586221        1.971044e+06      1.977450e+06     -6.753608e+03      3.475487e+02   
     0.188220          0.658006        1.725122e+06      1.731198e+06     -6.395984e+03      3.196907e+02   
     0.188220          0.731848        1.515702e+06      1.521468e+06     -6.057811e+03      2.919752e+02   
     0.188220          0.807302        1.337224e+06      1.342698e+06     -5.739196e+03      2.647650e+02   
     0.188220          0.883916        1.184504e+06      1.189706e+06     -5.439773e+03      2.382462e+02   
     0.188220          0.961228        1.053023e+06      1.057969e+06     -5.158408e+03      2.128327e+02   
     0.188220          1.038772        9.391024e+05      9.438056e+05     -4.891913e+03      1.887828e+02   
     0.188220          1.116084        8.397082e+05      8.441827e+05     -4.640721e+03      1.662187e+02   
     0.188220          1.192698        7.524353e+05      7.566907e+05     -4.400873e+03      1.454060e+02   
     0.188220          1.268152        6.759380e+05      6.799858e+05     -4.174218e+03      1.263611e+02   
     0.188220          1.341994        6.088077e+05      6.126581e+05     -3.959486e+03      1.091585e+02   
     0.188220          1.413779        5.496268e+05      5.532884e+05     -3.755486e+03      9.381753e+01   
     0.188220          1.483076        4.975073e+05      5.009970e+05     -3.569911e+03      8.026644e+01   
     0.188220          1.549467        4.514112e+05      4.547399e+05     -3.397203e+03      6.845934e+01   
     0.188220          1.612554        4.106880e+05      4.138601e+05     -3.230331e+03      5.826331e+01   
     0.188220          1.671957        3.747725e+05      3.777925e+05     -3.069534e+03      4.957662e+01   
     0.188220          1.727318        3.427696e+05      3.456555e+05     -2.928186e+03      4.223844e+01   
     0.188220          1.778306        3.150171e+05      3.177762e+05     -2.795141e+03      3.611773e+01   
     0.188220          1.824612        2.912777e+05      2.939198e+05     -2.673084e+03      3.107304e+01   
     0.188220          1.865960        2.704035e+05      2.729436e+05     -2.567003e+03      2.696078e+01   
     0.188220          1.902099        2.531903e+05      2.556361e+05     -2.469529e+03      2.367108e+01   
     0.188220          1.932813        2.388100e+05      2.411777e+05     -2.388807e+03      2.108883e+01   
     0.188220          1.957917        2.272530e+05      2.295577e+05     -2.323726e+03      1.911848e+01   
     0.188220          1.977260        2.185801e+05      2.208311e+05     -2.268658e+03      1.768541e+01   
     0.188220          1.990726        2.127307e+05      2.149447e+05     -2.230708e+03      1.673020e+01   
     0.188220          1.998238        2.095970e+05      2.117936e+05     -2.212830e+03      1.621257e+01   
     0.227742          0.001762        3.023551e+06      3.032448e+06     -9.425967e+03      5.294857e+02   
     0.227742          0.009274        3.023551e+06      3.032448e+06     -9.425967e+03      5.295174e+02   
     0.227742          0.022740        2.966034e+06      2.974808e+06     -9.304035e+03      5.297474e+02   
     0.227742          0.042083        2.979409e+06      2.988217e+06     -9.337969e+03      5.298464e+02   
     0.227742          0.067187        2.963205e+06      2.971895e+06     -9.216997e+03      5.269661e+02   
     0.227742          0.097901        2.948574e+06      2.957104e+06     -9.048173e+03      5.189060e+02   
     0.227742          0.134040        2.925470e+06      2.933806e+06     -8.843567e+03      5.069969e+02   
     0.227742          0.175388        2.883749e+06      2.891839e+06     -8.581702e+03      4.917425e+02   
     0.227742          0.221694        2.826392e+06      2.834195e+06     -8.277141e+03      4.738746e+02   
     0.227742          0.272682        2.751978e+06      2.759489e+06     -7.964961e+03      4.537862e+02   
     0.227742          0.328043        2.656899e+06      2.664100e+06     -7.633049e+03      4.318522e+02   
     0.227742          0.387446        2.537719e+06      2.544603e+06     -7.292241e+03      4.081637e+02   
     0.227742          0.450533        2.381085e+06      2.387654e+06     -6.951791e+03      3.831699e+02   
