#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873665e+05      3.875514e+05     -1.913761e+02      6.496868e+00   
     0.119882          1.778306        3.580222e+05      3.582005e+05     -1.837480e+02      5.494076e+00   
     0.119882          1.824612        3.322440e+05      3.324156e+05     -1.763172e+02      4.675849e+00   
     0.119882          1.865960        3.101223e+05      3.102884e+05     -1.701323e+02      4.016337e+00   
     0.119882          1.902099        2.920876e+05      2.922486e+05     -1.645114e+02      3.491775e+00   
     0.119882          1.932813        2.762942e+05      2.764509e+05     -1.597775e+02      3.083671e+00   
     0.119882          1.957917        2.647996e+05      2.649529e+05     -1.561023e+02      2.774708e+00   
     0.119882          1.977260        2.552721e+05      2.554223e+05     -1.527526e+02      2.551300e+00   
     0.119882          1.990726        2.485442e+05      2.486924e+05     -1.505892e+02      2.403080e+00   
     0.119882          1.998238        2.448927e+05      2.450399e+05     -1.495306e+02      2.322935e+00   
     0.152235          0.001762        5.531432e+06      5.532113e+06     -7.809872e+02      1.000329e+02   
     0.152235          0.009274        5.400199e+06      5.400862e+06     -7.624581e+02      9.945040e+01   
     0.152235          0.022740        5.396361e+06      5.397016e+06     -7.538298e+02      9.845531e+01   
     0.152235          0.042083        5.369172e+06      5.369812e+06     -7.371946e+02      9.706179e+01   
     0.152235          0.067187        5.331801e+06      5.332424e+06     -7.184915e+02      9.527672e+01   
     0.152235          0.097901        5.272806e+06      5.273408e+06     -6.954724e+02      9.311063e+01   
     0.152235          0.134040        5.176951e+06      5.177528e+06     -6.676656e+02      9.054686e+01   
     0.152235          0.175388        5.024230e+06      5.024779e+06     -6.365745e+02      8.754397e+01   
     0.152235          0.221694        4.823608e+06      4.824128e+06     -6.044449e+02      8.416314e+01   
     0.152235          0.272682        4.561236e+06      4.561728e+06     -5.721771e+02      8.045464e+01   
     0.152235          0.328043        4.099092e+06      4.099555e+06     -5.397982e+02      7.646974e+01   
     0.152235          0.387446        3.515608e+06      3.516044e+06     -5.080334e+02      7.219483e+01   
     0.152235          0.450533        3.007903e+06      3.008313e+06     -4.779406e+02      6.765941e+01   
     0.152235          0.516924        2.583289e+06      2.583677e+06     -4.504028e+02      6.297235e+01   
     0.152235          0.586221        2.230628e+06      2.230994e+06     -4.243168e+02      5.821579e+01   
     0.152235          0.658006        1.935005e+06      1.935352e+06     -3.997497e+02      5.336845e+01   
     0.152235          0.731848        1.688302e+06      1.688631e+06     -3.772703e+02      4.853546e+01   
     0.152235          0.807302        1.480820e+06      1.481133e+06     -3.563097e+02      4.382231e+01   
     0.152235          0.883916        1.306195e+06      1.306493e+06     -3.368203e+02      3.922539e+01   
     0.152235          0.961228        1.158350e+06      1.158634e+06     -3.187392e+02      3.482740e+01   
     0.152235          1.038772        1.031347e+06      1.031618e+06     -3.019873e+02      3.069602e+01   
     0.152235          1.116084        9.218402e+05      9.220997e+05     -2.863937e+02      2.682247e+01   
     0.152235          1.192698        8.250081e+05      8.252564e+05     -2.715273e+02      2.327615e+01   
     0.152235          1.268152        7.409669e+05      7.412044e+05     -2.576316e+02      2.004755e+01   
     0.152235          1.341994        6.678563e+05      6.680838e+05     -2.446156e+02      1.715490e+01   
     0.152235          1.413779        6.036389e+05      6.038567e+05     -2.323880e+02      1.459361e+01   
     0.152235          1.483076        5.470998e+05      5.473083e+05     -2.208621e+02      1.235116e+01   
     0.152235          1.549467        4.982653e+05      4.984654e+05     -2.105348e+02      1.041380e+01   
     0.152235          1.612554        4.550652e+05      4.552575e+05     -2.010465e+02      8.757504e+00   
     0.152235          1.671957        4.158176e+05      4.160017e+05     -1.914968e+02      7.358424e+00   
     0.152235          1.727318        3.811905e+05      3.813670e+05     -1.826865e+02      6.191235e+00   
     0.152235          1.778306        3.525205e+05      3.526907e+05     -1.754189e+02      5.226364e+00   
     0.152235          1.824612        3.267993e+05      3.269630e+05     -1.681408e+02      4.440165e+00   
     0.152235          1.865960        3.047985e+05      3.049567e+05     -1.619429e+02      3.807293e+00   
     0.152235          1.902099        2.865839e+05      2.867370e+05     -1.564659e+02      3.304601e+00   
     0.152235          1.932813        2.711299e+05      2.712788e+05     -1.517860e+02      2.913961e+00   
     0.152235          1.957917        2.594182e+05      2.595636e+05     -1.480198e+02      2.618512e+00   
     0.152235          1.977260        2.496397e+05      2.497820e+05     -1.447520e+02      2.405070e+00   
     0.152235          1.990726        2.434467e+05      2.435873e+05     -1.427995e+02      2.263566e+00   
     0.152235          1.998238        2.400792e+05      2.402187e+05     -1.417166e+02      2.187073e+00   
     0.188220          0.001762        4.307644e+06      4.308224e+06     -6.761976e+02      9.664836e+01   
     0.188220          0.009274        4.183180e+06      4.183741e+06     -6.566594e+02      9.607940e+01   
     0.188220          0.022740        4.147067e+06      4.147623e+06     -6.507155e+02      9.510801e+01   
     0.188220          0.042083        4.150184e+06      4.150730e+06     -6.399433e+02      9.374836e+01   
     0.188220          0.067187        4.134866e+06      4.135402e+06     -6.275566e+02      9.200739e+01   
     0.188220          0.097901        4.107171e+06      4.107692e+06     -6.112424e+02      8.989558e+01   
     0.188220          0.134040        4.052580e+06      4.053083e+06     -5.909425e+02      8.739653e+01   
     0.188220          0.175388        3.971793e+06      3.972277e+06     -5.683967e+02      8.446941e+01   
     0.188220          0.221694        3.861707e+06      3.862170e+06     -5.436769e+02      8.117503e+01   
     0.188220          0.272682        3.718562e+06      3.719003e+06     -5.186471e+02      7.756312e+01   
     0.188220          0.328043        3.535156e+06      3.535576e+06     -4.931051e+02      7.368422e+01   
     0.188220          0.387446        3.263425e+06      3.263823e+06     -4.676752e+02      6.952461e+01   
     0.188220          0.450533        2.855727e+06      2.856105e+06     -4.432862e+02      6.511367e+01   
     0.188220          0.516924        2.480846e+06      2.481206e+06     -4.198069e+02      6.055857e+01   
     0.188220          0.586221        2.155243e+06      2.155584e+06     -3.970642e+02      5.593957e+01   
     0.188220          0.658006        1.879433e+06      1.879757e+06     -3.754842e+02      5.123570e+01   
     0.188220          0.731848        1.646247e+06      1.646555e+06     -3.551647e+02      4.654991e+01   
     0.188220          0.807302        1.449017e+06      1.449311e+06     -3.361117e+02      4.198494e+01   
     0.188220          0.883916        1.281033e+06      1.281314e+06     -3.183739e+02      3.753694e+01   
     0.188220          0.961228        1.137231e+06      1.137499e+06     -3.018492e+02      3.328644e+01   
     0.188220          1.038772        1.012523e+06      1.012780e+06     -2.860459e+02      2.929832e+01   
     0.188220          1.116084        9.046650e+05      9.049106e+05     -2.711262e+02      2.556399e+01   
     0.188220          1.192698        8.106695e+05      8.109046e+05     -2.573036e+02      2.214972e+01   
     0.188220          1.268152        7.282544e+05      7.284797e+05     -2.443543e+02      1.904586e+01   
     0.188220          1.341994        6.565061e+05      6.567220e+05     -2.321843e+02      1.626918e+01   
     0.188220          1.413779        5.935163e+05      5.937232e+05     -2.207092e+02      1.381439e+01   
     0.188220          1.483076        5.380650e+05      5.382632e+05     -2.098510e+02      1.166878e+01   
     0.188220          1.549467        4.892708e+05      4.894605e+05     -1.995409e+02      9.818209e+00   
     0.188220          1.612554        4.460377e+05      4.462196e+05     -1.901543e+02      8.238916e+00   
     0.188220          1.671957        4.074718e+05      4.076461e+05     -1.811883e+02      6.907319e+00   
     0.188220          1.727318        3.735191e+05      3.736860e+05     -1.726741e+02      5.798447e+00   
     0.188220          1.778306        3.445660e+05      3.447265e+05     -1.653511e+02      4.883518e+00   
     0.188220          1.824612        3.195135e+05      3.196680e+05     -1.585682e+02      4.139373e+00   
     0.188220          1.865960        2.972376e+05      2.973863e+05     -1.522034e+02      3.541415e+00   
     0.188220          1.902099        2.790583e+05      2.792021e+05     -1.468890e+02      3.067319e+00   
     0.188220          1.932813        2.638912e+05      2.640308e+05     -1.423066e+02      2.699439e+00   
     0.188220          1.957917        2.515747e+05      2.517106e+05     -1.383258e+02      2.421614e+00   
     0.188220          1.977260        2.424016e+05      2.425349e+05     -1.354626e+02      2.221163e+00   
     0.188220          1.990726        2.363121e+05      2.364436e+05     -1.335541e+02      2.088392e+00   
     0.188220          1.998238        2.330187e+05      2.331492e+05     -1.324957e+02      2.016665e+00   
     0.227742          0.001762        3.318322e+06      3.318808e+06     -5.785885e+02      9.230684e+01   
     0.227742          0.009274        3.318322e+06      3.318808e+06     -5.785885e+02      9.175531e+01   
     0.227742          0.022740        3.278062e+06      3.278539e+06     -5.675096e+02      9.081443e+01   
     0.227742          0.042083        3.286138e+06      3.286608e+06     -5.601274e+02      8.949835e+01   
     0.227742          0.067187        3.270524e+06      3.270985e+06     -5.484133e+02      8.781406e+01   
     0.227742          0.097901        3.251635e+06      3.252085e+06     -5.356241e+02      8.577208e+01   
     0.227742          0.134040        3.224562e+06      3.225000e+06     -5.215200e+02      8.335632e+01   
     0.227742          0.175388        3.180163e+06      3.180587e+06     -5.052207e+02      8.052684e+01   
     0.227742          0.221694        3.116988e+06      3.117397e+06     -4.865670e+02      7.734402e+01   
     0.227742          0.272682        3.034135e+06      3.034528e+06     -4.672974e+02      7.385682e+01   
     0.227742          0.328043        2.928166e+06      2.928543e+06     -4.471824e+02      7.011463e+01   
     0.227742          0.387446        2.795337e+06      2.795698e+06     -4.266680e+02      6.610399e+01   
     0.227742          0.450533        2.620428e+06      2.620773e+06     -4.062734e+02      6.185405e+01   
