#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.999083e+04      3.088845e+04     -9.063519e+02      8.729822e+00   
     0.119882          1.778306        2.656233e+04      2.740643e+04     -8.514418e+02      7.332745e+00   
     0.119882          1.824612        2.369690e+04      2.449150e+04     -8.008086e+02      6.200051e+00   
     0.119882          1.865960        2.127169e+04      2.202172e+04     -7.553183e+02      5.293779e+00   
     0.119882          1.902099        1.925524e+04      1.996617e+04     -7.155079e+02      4.578445e+00   
     0.119882          1.932813        1.769935e+04      1.837946e+04     -6.841321e+02      4.024216e+00   
     0.119882          1.957917        1.649941e+04      1.715273e+04     -6.569204e+02      3.606079e+00   
     0.119882          1.977260        1.550873e+04      1.614047e+04     -6.350478e+02      3.305753e+00   
     0.119882          1.990726        1.490438e+04      1.552357e+04     -6.222949e+02      3.107200e+00   
     0.119882          1.998238        1.458272e+04      1.519494e+04     -6.152210e+02      2.999626e+00   
     0.152235          0.001762        1.019644e+06      1.025403e+06     -5.925364e+03      1.663731e+02   
     0.152235          0.009274        1.017520e+06      1.023186e+06     -5.832573e+03      1.659872e+02   
     0.152235          0.022740        1.016003e+06      1.021598e+06     -5.760160e+03      1.644812e+02   
     0.152235          0.042083        1.012542e+06      1.018003e+06     -5.622368e+03      1.618268e+02   
     0.152235          0.067187        1.004858e+06      1.010137e+06     -5.437557e+03      1.582845e+02   
     0.152235          0.097901        9.900541e+05      9.951234e+05     -5.223282e+03      1.539720e+02   
     0.152235          0.134040        9.665912e+05      9.714191e+05     -4.976892e+03      1.489236e+02   
     0.152235          0.175388        9.319382e+05      9.364960e+05     -4.701001e+03      1.431949e+02   
     0.152235          0.221694        8.859488e+05      8.902241e+05     -4.412122e+03      1.368265e+02   
     0.152235          0.272682        8.259022e+05      8.298942e+05     -4.121829e+03      1.298610e+02   
     0.152235          0.328043        7.260588e+05      7.297688e+05     -3.832421e+03      1.224306e+02   
     0.152235          0.387446        6.025716e+05      6.060096e+05     -3.552661e+03      1.146352e+02   
     0.152235          0.450533        4.964281e+05      4.996071e+05     -3.285546e+03      1.065615e+02   
     0.152235          0.516924        4.101090e+05      4.130528e+05     -3.042079e+03      9.829405e+01   
     0.152235          0.586221        3.403048e+05      3.430294e+05     -2.814542e+03      8.997864e+01   
     0.152235          0.658006        2.839066e+05      2.864279e+05     -2.603026e+03      8.174535e+01   
     0.152235          0.731848        2.380539e+05      2.403876e+05     -2.407392e+03      7.366119e+01   
     0.152235          0.807302        2.005969e+05      2.027612e+05     -2.230204e+03      6.584062e+01   
     0.152235          0.883916        1.698409e+05      1.718505e+05     -2.068028e+03      5.839105e+01   
     0.152235          0.961228        1.444601e+05      1.463269e+05     -1.918131e+03      5.136072e+01   
     0.152235          1.038772        1.232429e+05      1.249777e+05     -1.779618e+03      4.481937e+01   
     0.152235          1.116084        1.056056e+05      1.072183e+05     -1.651514e+03      3.881724e+01   
     0.152235          1.192698        9.080329e+04      9.230273e+04     -1.532801e+03      3.335993e+01   
     0.152235          1.268152        7.827770e+04      7.967512e+04     -1.425891e+03      2.847482e+01   
     0.152235          1.341994        6.745338e+04      6.875380e+04     -1.324558e+03      2.414320e+01   
     0.152235          1.413779        5.822473e+04      5.943384e+04     -1.229473e+03      2.035469e+01   
     0.152235          1.483076        5.043017e+04      5.155412e+04     -1.141030e+03      1.707711e+01   
     0.152235          1.549467        4.378040e+04      4.482458e+04     -1.058445e+03      1.427397e+01   
     0.152235          1.612554        3.819344e+04      3.916838e+04     -9.868446e+02      1.190583e+01   
     0.152235          1.671957        3.346310e+04      3.437403e+04     -9.208616e+02      9.924895e+00   
     0.152235          1.727318        2.932050e+04      3.016758e+04     -8.553608e+02      8.286406e+00   
     0.152235          1.778306        2.587468e+04      2.666812e+04     -8.003902e+02      6.947021e+00   
     0.152235          1.824612        2.310262e+04      2.384922e+04     -7.524647e+02      5.861265e+00   
     0.152235          1.865960        2.062711e+04      2.132832e+04     -7.062067e+02      4.994993e+00   
     0.152235          1.902099        1.871166e+04      1.937637e+04     -6.690252e+02      4.311871e+00   
     0.152235          1.932813        1.714028e+04      1.777370e+04     -6.372060e+02      3.783651e+00   
     0.152235          1.957917        1.588418e+04      1.649015e+04     -6.093583e+02      3.385727e+00   
     0.152235          1.977260        1.499248e+04      1.557981e+04     -5.904307e+02      3.100204e+00   
     0.152235          1.990726        1.439025e+04      1.496487e+04     -5.775330e+02      2.911128e+00   
     0.152235          1.998238        1.407364e+04      1.464121e+04     -5.703792e+02      2.809111e+00   
     0.188220          0.001762        7.386131e+05      7.433980e+05     -4.944956e+03      1.600767e+02   
     0.188220          0.009274        7.486067e+05      7.533919e+05     -4.944956e+03      1.597013e+02   
     0.188220          0.022740        7.454524e+05      7.501758e+05     -4.881670e+03      1.582434e+02   
     0.188220          0.042083        7.440009e+05      7.486373e+05     -4.792016e+03      1.556721e+02   
     0.188220          0.067187        7.392526e+05      7.437628e+05     -4.662412e+03      1.522405e+02   
     0.188220          0.097901        7.320835e+05      7.364421e+05     -4.506638e+03      1.480645e+02   
     0.188220          0.134040        7.200383e+05      7.242184e+05     -4.323258e+03      1.431789e+02   
     0.188220          0.175388        7.022168e+05      7.062061e+05     -4.126916e+03      1.376370e+02   
     0.188220          0.221694        6.773912e+05      6.811678e+05     -3.908098e+03      1.314776e+02   
     0.188220          0.272682        6.452958e+05      6.488503e+05     -3.679222e+03      1.247402e+02   
     0.188220          0.328043        6.047253e+05      6.080587e+05     -3.450898e+03      1.175542e+02   
     0.188220          0.387446        5.466555e+05      5.497712e+05     -3.225687e+03      1.100187e+02   
     0.188220          0.450533        4.628668e+05      4.657732e+05     -3.008715e+03      1.022181e+02   
     0.188220          0.516924        3.879453e+05      3.906532e+05     -2.802201e+03      9.423065e+01   
     0.188220          0.586221        3.249179e+05      3.274386e+05     -2.606828e+03      8.620153e+01   
     0.188220          0.658006        2.727963e+05      2.751412e+05     -2.423190e+03      7.825586e+01   
     0.188220          0.731848        2.298327e+05      2.320137e+05     -2.251475e+03      7.045813e+01   
     0.188220          0.807302        1.943664e+05      1.963951e+05     -2.091541e+03      6.292075e+01   
     0.188220          0.883916        1.649771e+05      1.668643e+05     -1.942983e+03      5.574477e+01   
     0.188220          0.961228        1.405736e+05      1.423298e+05     -1.805183e+03      4.898048e+01   
     0.188220          1.038772        1.202237e+05      1.218584e+05     -1.677364e+03      4.269029e+01   
     0.188220          1.116084        1.030898e+05      1.046115e+05     -1.558651e+03      3.692603e+01   
     0.188220          1.192698        8.861329e+04      9.002853e+04     -1.446932e+03      3.169055e+01   
     0.188220          1.268152        7.617497e+04      7.748830e+04     -1.340333e+03      2.700789e+01   
     0.188220          1.341994        6.561475e+04      6.683367e+04     -1.241777e+03      2.286326e+01   
     0.188220          1.413779        5.666499e+04      5.779916e+04     -1.153416e+03      1.924188e+01   
     0.188220          1.483076        4.904273e+04      5.009747e+04     -1.070858e+03      1.611403e+01   
     0.188220          1.549467        4.258714e+04      4.356714e+04     -9.934377e+02      1.344380e+01   
     0.188220          1.612554        3.706372e+04      3.797351e+04     -9.209884e+02      1.119027e+01   
     0.188220          1.671957        3.236119e+04      3.320963e+04     -8.577533e+02      9.308316e+00   
     0.188220          1.727318        2.834542e+04      2.913443e+04     -7.967645e+02      7.754463e+00   
     0.188220          1.778306        2.492605e+04      2.566074e+04     -7.411779e+02      6.485944e+00   
     0.188220          1.824612        2.215497e+04      2.284478e+04     -6.952730e+02      5.459989e+00   
     0.188220          1.865960        1.977017e+04      2.041582e+04     -6.502942e+02      4.643048e+00   
     0.188220          1.902099        1.786071e+04      1.847153e+04     -6.148259e+02      4.000162e+00   
     0.188220          1.932813        1.634588e+04      1.692603e+04     -5.836461e+02      3.503549e+00   
     0.188220          1.957917        1.511205e+04      1.566624e+04     -5.573197e+02      3.130079e+00   
     0.188220          1.977260        1.424065e+04      1.477703e+04     -5.392385e+02      2.861553e+00   
     0.188220          1.990726        1.365018e+04      1.417334e+04     -5.258367e+02      2.683921e+00   
     0.188220          1.998238        1.330979e+04      1.382494e+04     -5.177461e+02      2.588265e+00   
     0.227742          0.001762        5.584826e+05      5.625057e+05     -4.175568e+03      1.524092e+02   
     0.227742          0.009274        5.603090e+05      5.643462e+05     -4.189230e+03      1.520455e+02   
     0.227742          0.022740        5.574445e+05      5.614417e+05     -4.147856e+03      1.506462e+02   
     0.227742          0.042083        5.577446e+05      5.616833e+05     -4.086956e+03      1.481754e+02   
     0.227742          0.067187        5.544035e+05      5.582475e+05     -3.988848e+03      1.448780e+02   
     0.227742          0.097901        5.507130e+05      5.544531e+05     -3.880958e+03      1.408671e+02   
     0.227742          0.134040        5.444514e+05      5.480725e+05     -3.757255e+03      1.361765e+02   
     0.227742          0.175388        5.343555e+05      5.378314e+05     -3.606817e+03      1.308589e+02   
     0.227742          0.221694        5.208053e+05      5.241220e+05     -3.441714e+03      1.249507e+02   
     0.227742          0.272682        5.028183e+05      5.059695e+05     -3.269658e+03      1.184884e+02   
     0.227742          0.328043        4.800275e+05      4.830070e+05     -3.091096e+03      1.116008e+02   
     0.227742          0.387446        4.521820e+05      4.549868e+05     -2.909261e+03      1.043840e+02   
     0.227742          0.450533        4.165310e+05      4.191634e+05     -2.729327e+03      9.691572e+01   
