#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.022740        1.273864e-07      0.000000e+00      0.000000e+00      1.273864e-07   
    10.389261          0.042083        1.254109e-07      0.000000e+00      0.000000e+00      1.254109e-07   
    10.389261          0.067187        1.228653e-07      0.000000e+00      0.000000e+00      1.228653e-07   
    10.389261          0.097901        1.197761e-07      0.000000e+00      0.000000e+00      1.197761e-07   
    10.389261          0.134040        1.161741e-07      0.000000e+00      0.000000e+00      1.161741e-07   
    10.389261          0.175388        1.120765e-07      0.000000e+00      0.000000e+00      1.120765e-07   
    10.389261          0.221694        1.075128e-07      0.000000e+00      0.000000e+00      1.075128e-07   
    10.389261          0.272682        1.025570e-07      0.000000e+00      0.000000e+00      1.025570e-07   
    10.389261          0.328043        9.728035e-08      0.000000e+00      0.000000e+00      9.728035e-08   
    10.389261          0.387446        9.175249e-08      0.000000e+00      0.000000e+00      9.175249e-08   
    10.389261          0.450533        8.601573e-08      0.000000e+00      0.000000e+00      8.601573e-08   
    10.389261          0.516924        8.013236e-08      0.000000e+00      0.000000e+00      8.013236e-08   
    10.389261          0.586221        7.419676e-08      0.000000e+00      0.000000e+00      7.419676e-08   
    10.389261          0.658006        6.828794e-08      0.000000e+00      0.000000e+00      6.828794e-08   
    10.389261          0.731848        6.243480e-08      0.000000e+00      0.000000e+00      6.243480e-08   
    10.389261          0.807302        5.671532e-08      0.000000e+00      0.000000e+00      5.671532e-08   
    10.389261          0.883916        5.120187e-08      0.000000e+00      0.000000e+00      5.120187e-08   
    10.389261          0.961228        4.592313e-08      0.000000e+00      0.000000e+00      4.592313e-08   
    10.389261          1.038772        4.092350e-08      0.000000e+00      0.000000e+00      4.092350e-08   
    10.389261          1.116084        3.625317e-08      0.000000e+00      0.000000e+00      3.625317e-08   
    10.389261          1.192698        3.191223e-08      0.000000e+00      0.000000e+00      3.191223e-08   
    10.389261          1.268152        2.793617e-08      0.000000e+00      0.000000e+00      2.793617e-08   
    10.389261          1.341994        2.432701e-08      0.000000e+00      0.000000e+00      2.432701e-08   
    10.389261          1.413779        2.108165e-08      0.000000e+00      0.000000e+00      2.108165e-08   
    10.389261          1.483076        1.820011e-08      0.000000e+00      0.000000e+00      1.820011e-08   
    10.389261          1.549467        1.566041e-08      0.000000e+00      0.000000e+00      1.566041e-08   
    10.389261          1.612554        1.345317e-08      0.000000e+00      0.000000e+00      1.345317e-08   
    10.389261          1.671957        1.154847e-08      0.000000e+00      0.000000e+00      1.154847e-08   
    10.389261          1.727318        9.925750e-09      0.000000e+00      0.000000e+00      9.925750e-09   
    10.389261          1.778306        8.558562e-09      0.000000e+00      0.000000e+00      8.558562e-09   
    10.389261          1.824612        7.418079e-09      0.000000e+00      0.000000e+00      7.418079e-09   
    10.389261          1.865960        6.483091e-09      0.000000e+00      0.000000e+00      6.483091e-09   
    10.389261          1.902099        5.725877e-09      0.000000e+00      0.000000e+00      5.725877e-09   
    10.389261          1.932813        5.126153e-09      0.000000e+00      0.000000e+00      5.126153e-09   
    10.389261          1.957917        4.665399e-09      0.000000e+00      0.000000e+00      4.665399e-09   
    10.389261          1.977260        4.328749e-09      0.000000e+00      0.000000e+00      4.328749e-09   
    10.389261          1.990726        4.103522e-09      0.000000e+00      0.000000e+00      4.103522e-09   
    10.389261          1.998238        3.980980e-09      0.000000e+00      0.000000e+00      3.980980e-09   
    10.690338          0.001762        2.283603e-08      0.000000e+00      0.000000e+00      2.283603e-08   
    10.690338          0.009274        2.266464e-08      0.000000e+00      0.000000e+00      2.266464e-08   
    10.690338          0.022740        2.236824e-08      0.000000e+00      0.000000e+00      2.236824e-08   
    10.690338          0.042083        2.195275e-08      0.000000e+00      0.000000e+00      2.195275e-08   
    10.690338          0.067187        2.142332e-08      0.000000e+00      0.000000e+00      2.142332e-08   
    10.690338          0.097901        2.078737e-08      0.000000e+00      0.000000e+00      2.078737e-08   
    10.690338          0.134040        2.005341e-08      0.000000e+00      0.000000e+00      2.005341e-08   
    10.690338          0.175388        1.922344e-08      0.000000e+00      0.000000e+00      1.922344e-08   
    10.690338          0.221694        1.830450e-08      0.000000e+00      0.000000e+00      1.830450e-08   
    10.690338          0.272682        1.731678e-08      0.000000e+00      0.000000e+00      1.731678e-08   
    10.690338          0.328043        1.627759e-08      0.000000e+00      0.000000e+00      1.627759e-08   
    10.690338          0.387446        1.520263e-08      0.000000e+00      0.000000e+00      1.520263e-08   
    10.690338          0.450533        1.409937e-08      0.000000e+00      0.000000e+00      1.409937e-08   
    10.690338          0.516924        1.298116e-08      0.000000e+00      0.000000e+00      1.298116e-08   
    10.690338          0.586221        1.186922e-08      0.000000e+00      0.000000e+00      1.186922e-08   
    10.690338          0.658006        1.077930e-08      0.000000e+00      0.000000e+00      1.077930e-08   
    10.690338          0.731848        9.715498e-09      0.000000e+00      0.000000e+00      9.715498e-09   
    10.690338          0.807302        8.693117e-09      0.000000e+00      0.000000e+00      8.693117e-09   
    10.690338          0.883916        7.725075e-09      0.000000e+00      0.000000e+00      7.725075e-09   
    10.690338          0.961228        6.814909e-09      0.000000e+00      0.000000e+00      6.814909e-09   
    10.690338          1.038772        5.969265e-09      0.000000e+00      0.000000e+00      5.969265e-09   
    10.690338          1.116084        5.195143e-09      0.000000e+00      0.000000e+00      5.195143e-09   
    10.690338          1.192698        4.490189e-09      0.000000e+00      0.000000e+00      4.490189e-09   
    10.690338          1.268152        3.858186e-09      0.000000e+00      0.000000e+00      3.858186e-09   
    10.690338          1.341994        3.296811e-09      0.000000e+00      0.000000e+00      3.296811e-09   
    10.690338          1.413779        2.803075e-09      0.000000e+00      0.000000e+00      2.803075e-09   
    10.690338          1.483076        2.374274e-09      0.000000e+00      0.000000e+00      2.374274e-09   
    10.690338          1.549467        2.004758e-09      0.000000e+00      0.000000e+00      2.004758e-09   
    10.690338          1.612554        1.690486e-09      0.000000e+00      0.000000e+00      1.690486e-09   
    10.690338          1.671957        1.425182e-09      0.000000e+00      0.000000e+00      1.425182e-09   
    10.690338          1.727318        1.203862e-09      0.000000e+00      0.000000e+00      1.203862e-09   
    10.690338          1.778306        1.021102e-09      0.000000e+00      0.000000e+00      1.021102e-09   
    10.690338          1.824612        8.715652e-10      0.000000e+00      0.000000e+00      8.715652e-10   
    10.690338          1.865960        7.510686e-10      0.000000e+00      0.000000e+00      7.510686e-10   
    10.690338          1.902099        6.550795e-10      0.000000e+00      0.000000e+00      6.550795e-10   
    10.690338          1.932813        5.801167e-10      0.000000e+00      0.000000e+00      5.801167e-10   
    10.690338          1.957917        5.232361e-10      0.000000e+00      0.000000e+00      5.232361e-10   
    10.690338          1.977260        4.820608e-10      0.000000e+00      0.000000e+00      4.820608e-10   
    10.690338          1.990726        4.547066e-10      0.000000e+00      0.000000e+00      4.547066e-10   
    10.690338          1.998238        4.398957e-10      0.000000e+00      0.000000e+00      4.398957e-10   
    10.986857          0.001762        1.646839e-09      0.000000e+00      0.000000e+00      1.646839e-09   
    10.986857          0.009274        1.629005e-09      0.000000e+00      0.000000e+00      1.629005e-09   
    10.986857          0.022740        1.598612e-09      0.000000e+00      0.000000e+00      1.598612e-09   
    10.986857          0.042083        1.556867e-09      0.000000e+00      0.000000e+00      1.556867e-09   
    10.986857          0.067187        1.504955e-09      0.000000e+00      0.000000e+00      1.504955e-09   
    10.986857          0.097901        1.444273e-09      0.000000e+00      0.000000e+00      1.444273e-09   
    10.986857          0.134040        1.376390e-09      0.000000e+00      0.000000e+00      1.376390e-09   
    10.986857          0.175388        1.301878e-09      0.000000e+00      0.000000e+00      1.301878e-09   
    10.986857          0.221694        1.222500e-09      0.000000e+00      0.000000e+00      1.222500e-09   
    10.986857          0.272682        1.141231e-09      0.000000e+00      0.000000e+00      1.141231e-09   
    10.986857          0.328043        1.059989e-09      0.000000e+00      0.000000e+00      1.059989e-09   
    10.986857          0.387446        9.802000e-10      0.000000e+00      0.000000e+00      9.802000e-10   
    10.986857          0.450533        9.024468e-10      0.000000e+00      0.000000e+00      9.024468e-10   
    10.986857          0.516924        8.280433e-10      0.000000e+00      0.000000e+00      8.280433e-10   
    10.986857          0.586221        7.578897e-10      0.000000e+00      0.000000e+00      7.578897e-10   
    10.986857          0.658006        6.922011e-10      0.000000e+00      0.000000e+00      6.922011e-10   
    10.986857          0.731848        6.310859e-10      0.000000e+00      0.000000e+00      6.310859e-10   
    10.986857          0.807302        5.746669e-10      0.000000e+00      0.000000e+00      5.746669e-10   
    10.986857          0.883916        5.228214e-10      0.000000e+00      0.000000e+00      5.228214e-10   
    10.986857          0.961228        4.751984e-10      0.000000e+00      0.000000e+00      4.751984e-10   
    10.986857          1.038772        4.314215e-10      0.000000e+00      0.000000e+00      4.314215e-10   
    10.986857          1.116084        3.913032e-10      0.000000e+00      0.000000e+00      3.913032e-10   
    10.986857          1.192698        3.543738e-10      0.000000e+00      0.000000e+00      3.543738e-10   
    10.986857          1.268152        3.203837e-10      0.000000e+00      0.000000e+00      3.203837e-10   
    10.986857          1.341994        2.891527e-10      0.000000e+00      0.000000e+00      2.891527e-10   
    10.986857          1.413779        2.603804e-10      0.000000e+00      0.000000e+00      2.603804e-10   
    10.986857          1.483076        2.340390e-10      0.000000e+00      0.000000e+00      2.340390e-10   
    10.986857          1.549467        2.099129e-10      0.000000e+00      0.000000e+00      2.099129e-10   
    10.986857          1.612554        1.880581e-10      0.000000e+00      0.000000e+00      1.880581e-10   
    10.986857          1.671957        1.682871e-10      0.000000e+00      0.000000e+00      1.682871e-10   
    10.986857          1.727318        1.506032e-10      0.000000e+00      0.000000e+00      1.506032e-10   
    10.986857          1.778306        1.349961e-10      0.000000e+00      0.000000e+00      1.349961e-10   
    10.986857          1.824612        1.213271e-10      0.000000e+00      0.000000e+00      1.213271e-10   
    10.986857          1.865960        1.096419e-10      0.000000e+00      0.000000e+00      1.096419e-10   
    10.986857          1.902099        9.976833e-11      0.000000e+00      0.000000e+00      9.976833e-11   
    10.986857          1.932813        9.165823e-11      0.000000e+00      0.000000e+00      9.165823e-11   
    10.986857          1.957917        8.522730e-11      0.000000e+00      0.000000e+00      8.522730e-11   
    10.986857          1.977260        8.041579e-11      0.000000e+00      0.000000e+00      8.041579e-11   
    10.986857          1.990726        7.713837e-11      0.000000e+00      0.000000e+00      7.713837e-11   
    10.986857          1.998238        7.533202e-11      0.000000e+00      0.000000e+00      7.533202e-11   
    11.278020          0.001762        1.108606e-08      0.000000e+00      0.000000e+00      1.108606e-08   
    11.278020          0.009274        1.103193e-08      0.000000e+00      0.000000e+00      1.103193e-08   
    11.278020          0.022740        1.093438e-08      0.000000e+00      0.000000e+00      1.093438e-08   
    11.278020          0.042083        1.079360e-08      0.000000e+00      0.000000e+00      1.079360e-08   
    11.278020          0.067187        1.061023e-08      0.000000e+00      0.000000e+00      1.061023e-08   
    11.278020          0.097901        1.038585e-08      0.000000e+00      0.000000e+00      1.038585e-08   
    11.278020          0.134040        1.012235e-08      0.000000e+00      0.000000e+00      1.012235e-08   
    11.278020          0.175388        9.822419e-09      0.000000e+00      0.000000e+00      9.822419e-09   
    11.278020          0.221694        9.489022e-09      0.000000e+00      0.000000e+00      9.489022e-09   
    11.278020          0.272682        9.125818e-09      0.000000e+00      0.000000e+00      9.125818e-09   
    11.278020          0.328043        8.736698e-09      0.000000e+00      0.000000e+00      8.736698e-09   
    11.278020          0.387446        8.325794e-09      0.000000e+00      0.000000e+00      8.325794e-09   
    11.278020          0.450533        7.896775e-09      0.000000e+00      0.000000e+00      7.896775e-09   
    11.278020          0.516924        7.453901e-09      0.000000e+00      0.000000e+00      7.453901e-09   
    11.278020          0.586221        7.001460e-09      0.000000e+00      0.000000e+00      7.001460e-09   
    11.278020          0.658006        6.543854e-09      0.000000e+00      0.000000e+00      6.543854e-09   
    11.278020          0.731848        6.083961e-09      0.000000e+00      0.000000e+00      6.083961e-09   
    11.278020          0.807302        5.626174e-09      0.000000e+00      0.000000e+00      5.626174e-09   
    11.278020          0.883916        5.175224e-09      0.000000e+00      0.000000e+00      5.175224e-09   
    11.278020          0.961228        4.733763e-09      0.000000e+00      0.000000e+00      4.733763e-09   
    11.278020          1.038772        4.305246e-09      0.000000e+00      0.000000e+00      4.305246e-09   
    11.278020          1.116084        3.894268e-09      0.000000e+00      0.000000e+00      3.894268e-09   
    11.278020          1.192698        3.501980e-09      0.000000e+00      0.000000e+00      3.501980e-09   
    11.278020          1.268152        3.132338e-09      0.000000e+00      0.000000e+00      3.132338e-09   
    11.278020          1.341994        2.787233e-09      0.000000e+00      0.000000e+00      2.787233e-09   
    11.278020          1.413779        2.467863e-09      0.000000e+00      0.000000e+00      2.467863e-09   
    11.278020          1.483076        2.176192e-09      0.000000e+00      0.000000e+00      2.176192e-09   
    11.278020          1.549467        1.911736e-09      0.000000e+00      0.000000e+00      1.911736e-09   
    11.278020          1.612554        1.675679e-09      0.000000e+00      0.000000e+00      1.675679e-09   
    11.278020          1.671957        1.466453e-09      0.000000e+00      0.000000e+00      1.466453e-09   
    11.278020          1.727318        1.283642e-09      0.000000e+00      0.000000e+00      1.283642e-09   
    11.278020          1.778306        1.125967e-09      0.000000e+00      0.000000e+00      1.125967e-09   
    11.278020          1.824612        9.914444e-10      0.000000e+00      0.000000e+00      9.914444e-10   
    11.278020          1.865960        8.789941e-10      0.000000e+00      0.000000e+00      8.789941e-10   
    11.278020          1.902099        7.862165e-10      0.000000e+00      0.000000e+00      7.862165e-10   
    11.278020          1.932813        7.115771e-10      0.000000e+00      0.000000e+00      7.115771e-10   
    11.278020          1.957917        6.534498e-10      0.000000e+00      0.000000e+00      6.534498e-10   
    11.278020          1.977260        6.105495e-10      0.000000e+00      0.000000e+00      6.105495e-10   
    11.278020          1.990726        5.816304e-10      0.000000e+00      0.000000e+00      5.816304e-10   
    11.278020          1.998238        5.658129e-10      0.000000e+00      0.000000e+00      5.658129e-10   
    11.563042          0.001762        1.831436e-08      0.000000e+00      0.000000e+00      1.831436e-08   
    11.563042          0.009274        1.821979e-08      0.000000e+00      0.000000e+00      1.821979e-08   
    11.563042          0.022740        1.805066e-08      0.000000e+00      0.000000e+00      1.805066e-08   
    11.563042          0.042083        1.780756e-08      0.000000e+00      0.000000e+00      1.780756e-08   
    11.563042          0.067187        1.749149e-08      0.000000e+00      0.000000e+00      1.749149e-08   
    11.563042          0.097901        1.710505e-08      0.000000e+00      0.000000e+00      1.710505e-08   
    11.563042          0.134040        1.665135e-08      0.000000e+00      0.000000e+00      1.665135e-08   
    11.563042          0.175388        1.613393e-08      0.000000e+00      0.000000e+00      1.613393e-08   
    11.563042          0.221694        1.555687e-08      0.000000e+00      0.000000e+00      1.555687e-08   
    11.563042          0.272682        1.492700e-08      0.000000e+00      0.000000e+00      1.492700e-08   
    11.563042          0.328043        1.425170e-08      0.000000e+00      0.000000e+00      1.425170e-08   
    11.563042          0.387446        1.353869e-08      0.000000e+00      0.000000e+00      1.353869e-08   
    11.563042          0.450533        1.279399e-08      0.000000e+00      0.000000e+00      1.279399e-08   
    11.563042          0.516924        1.202507e-08      0.000000e+00      0.000000e+00      1.202507e-08   
    11.563042          0.586221        1.124146e-08      0.000000e+00      0.000000e+00      1.124146e-08   
    11.563042          0.658006        1.045221e-08      0.000000e+00      0.000000e+00      1.045221e-08   
    11.563042          0.731848        9.661933e-09      0.000000e+00      0.000000e+00      9.661933e-09   
    11.563042          0.807302        8.879628e-09      0.000000e+00      0.000000e+00      8.879628e-09   
    11.563042          0.883916        8.114441e-09      0.000000e+00      0.000000e+00      8.114441e-09   
    11.563042          0.961228        7.370920e-09      0.000000e+00      0.000000e+00      7.370920e-09   
    11.563042          1.038772        6.655371e-09      0.000000e+00      0.000000e+00      6.655371e-09   
    11.563042          1.116084        5.975536e-09      0.000000e+00      0.000000e+00      5.975536e-09   
    11.563042          1.192698        5.332811e-09      0.000000e+00      0.000000e+00      5.332811e-09   
    11.563042          1.268152        4.733451e-09      0.000000e+00      0.000000e+00      4.733451e-09   
    11.563042          1.341994        4.179611e-09      0.000000e+00      0.000000e+00      4.179611e-09   
    11.563042          1.413779        3.672481e-09      0.000000e+00      0.000000e+00      3.672481e-09   
    11.563042          1.483076        3.214113e-09      0.000000e+00      0.000000e+00      3.214113e-09   
    11.563042          1.549467        2.802824e-09      0.000000e+00      0.000000e+00      2.802824e-09   
    11.563042          1.612554        2.439279e-09      0.000000e+00      0.000000e+00      2.439279e-09   
    11.563042          1.671957        2.120201e-09      0.000000e+00      0.000000e+00      2.120201e-09   
    11.563042          1.727318        1.843971e-09      0.000000e+00      0.000000e+00      1.843971e-09   
    11.563042          1.778306        1.607738e-09      0.000000e+00      0.000000e+00      1.607738e-09   
    11.563042          1.824612        1.407834e-09      0.000000e+00      0.000000e+00      1.407834e-09   
    11.563042          1.865960        1.241898e-09      0.000000e+00      0.000000e+00      1.241898e-09   
    11.563042          1.902099        1.105906e-09      0.000000e+00      0.000000e+00      1.105906e-09   
    11.563042          1.932813        9.971153e-10      0.000000e+00      0.000000e+00      9.971153e-10   
    11.563042          1.957917        9.128023e-10      0.000000e+00      0.000000e+00      9.128023e-10   
    11.563042          1.977260        8.507994e-10      0.000000e+00      0.000000e+00      8.507994e-10   
    11.563042          1.990726        8.091158e-10      0.000000e+00      0.000000e+00      8.091158e-10   
    11.563042          1.998238        7.863596e-10      0.000000e+00      0.000000e+00      7.863596e-10   
    11.841155          0.001762        1.648721e-08      0.000000e+00      0.000000e+00      1.648721e-08   
    11.841155          0.009274        1.639735e-08      0.000000e+00      0.000000e+00      1.639735e-08   
    11.841155          0.022740        1.623760e-08      0.000000e+00      0.000000e+00      1.623760e-08   
    11.841155          0.042083        1.600888e-08      0.000000e+00      0.000000e+00      1.600888e-08   
    11.841155          0.067187        1.571234e-08      0.000000e+00      0.000000e+00      1.571234e-08   
    11.841155          0.097901        1.535058e-08      0.000000e+00      0.000000e+00      1.535058e-08   
    11.841155          0.134040        1.492667e-08      0.000000e+00      0.000000e+00      1.492667e-08   
    11.841155          0.175388        1.444342e-08      0.000000e+00      0.000000e+00      1.444342e-08   
    11.841155          0.221694        1.390437e-08      0.000000e+00      0.000000e+00      1.390437e-08   
    11.841155          0.272682        1.331665e-08      0.000000e+00      0.000000e+00      1.331665e-08   
    11.841155          0.328043        1.268764e-08      0.000000e+00      0.000000e+00      1.268764e-08   
    11.841155          0.387446        1.202492e-08      0.000000e+00      0.000000e+00      1.202492e-08   
    11.841155          0.450533        1.133389e-08      0.000000e+00      0.000000e+00      1.133389e-08   
    11.841155          0.516924        1.062165e-08      0.000000e+00      0.000000e+00      1.062165e-08   
    11.841155          0.586221        9.898032e-09      0.000000e+00      0.000000e+00      9.898032e-09   
    11.841155          0.658006        9.171924e-09      0.000000e+00      0.000000e+00      9.171924e-09   
    11.841155          0.731848        8.447338e-09      0.000000e+00      0.000000e+00      8.447338e-09   
    11.841155          0.807302        7.733112e-09      0.000000e+00      0.000000e+00      7.733112e-09   
    11.841155          0.883916        7.037928e-09      0.000000e+00      0.000000e+00      7.037928e-09   
    11.841155          0.961228        6.365793e-09      0.000000e+00      0.000000e+00      6.365793e-09   
    11.841155          1.038772        5.722471e-09      0.000000e+00      0.000000e+00      5.722471e-09   
    11.841155          1.116084        5.114806e-09      0.000000e+00      0.000000e+00      5.114806e-09   
    11.841155          1.192698        4.543661e-09      0.000000e+00      0.000000e+00      4.543661e-09   
    11.841155          1.268152        4.014344e-09      0.000000e+00      0.000000e+00      4.014344e-09   
    11.841155          1.341994        3.528218e-09      0.000000e+00      0.000000e+00      3.528218e-09   
    11.841155          1.413779        3.085864e-09      0.000000e+00      0.000000e+00      3.085864e-09   
    11.841155          1.483076        2.688477e-09      0.000000e+00      0.000000e+00      2.688477e-09   
    11.841155          1.549467        2.334082e-09      0.000000e+00      0.000000e+00      2.334082e-09   
    11.841155          1.612554        2.022624e-09      0.000000e+00      0.000000e+00      2.022624e-09   
    11.841155          1.671957        1.750833e-09      0.000000e+00      0.000000e+00      1.750833e-09   
    11.841155          1.727318        1.516813e-09      0.000000e+00      0.000000e+00      1.516813e-09   
    11.841155          1.778306        1.317680e-09      0.000000e+00      0.000000e+00      1.317680e-09   
    11.841155          1.824612        1.149982e-09      0.000000e+00      0.000000e+00      1.149982e-09   
    11.841155          1.865960        1.011355e-09      0.000000e+00      0.000000e+00      1.011355e-09   
    11.841155          1.902099        8.981950e-10      0.000000e+00      0.000000e+00      8.981950e-10   
    11.841155          1.932813        8.079704e-10      0.000000e+00      0.000000e+00      8.079704e-10   
    11.841155          1.957917        7.382483e-10      0.000000e+00      0.000000e+00      7.382483e-10   
    11.841155          1.977260        6.870850e-10      0.000000e+00      0.000000e+00      6.870850e-10   
    11.841155          1.990726        6.527439e-10      0.000000e+00      0.000000e+00      6.527439e-10   
    11.841155          1.998238        6.340173e-10      0.000000e+00      0.000000e+00      6.340173e-10   
    12.111608          0.001762        1.024551e-08      0.000000e+00      0.000000e+00      1.024551e-08   
    12.111608          0.009274        1.018655e-08      0.000000e+00      0.000000e+00      1.018655e-08   
    12.111608          0.022740        1.008232e-08      0.000000e+00      0.000000e+00      1.008232e-08   
    12.111608          0.042083        9.933669e-09      0.000000e+00      0.000000e+00      9.933669e-09   
    12.111608          0.067187        9.741507e-09      0.000000e+00      0.000000e+00      9.741507e-09   
    12.111608          0.097901        9.507658e-09      0.000000e+00      0.000000e+00      9.507658e-09   
    12.111608          0.134040        9.234270e-09      0.000000e+00      0.000000e+00      9.234270e-09   
    12.111608          0.175388        8.922891e-09      0.000000e+00      0.000000e+00      8.922891e-09   
    12.111608          0.221694        8.575765e-09      0.000000e+00      0.000000e+00      8.575765e-09   
    12.111608          0.272682        8.197969e-09      0.000000e+00      0.000000e+00      8.197969e-09   
    12.111608          0.328043        7.794573e-09      0.000000e+00      0.000000e+00      7.794573e-09   
    12.111608          0.387446        7.370669e-09      0.000000e+00      0.000000e+00      7.370669e-09   
    12.111608          0.450533        6.929605e-09      0.000000e+00      0.000000e+00      6.929605e-09   
    12.111608          0.516924        6.476033e-09      0.000000e+00      0.000000e+00      6.476033e-09   
    12.111608          0.586221        6.016719e-09      0.000000e+00      0.000000e+00      6.016719e-09   
    12.111608          0.658006        5.557555e-09      0.000000e+00      0.000000e+00      5.557555e-09   
    12.111608          0.731848        5.100938e-09      0.000000e+00      0.000000e+00      5.100938e-09   
    12.111608          0.807302        4.652704e-09      0.000000e+00      0.000000e+00      4.652704e-09   
    12.111608          0.883916        4.218426e-09      0.000000e+00      0.000000e+00      4.218426e-09   
    12.111608          0.961228        3.800503e-09      0.000000e+00      0.000000e+00      3.800503e-09   
    12.111608          1.038772        3.402498e-09      0.000000e+00      0.000000e+00      3.402498e-09   
    12.111608          1.116084        3.028544e-09      0.000000e+00      0.000000e+00      3.028544e-09   
    12.111608          1.192698        2.678930e-09      0.000000e+00      0.000000e+00      2.678930e-09   
    12.111608          1.268152        2.356729e-09      0.000000e+00      0.000000e+00      2.356729e-09   
    12.111608          1.341994        2.062459e-09      0.000000e+00      0.000000e+00      2.062459e-09   
    12.111608          1.413779        1.796192e-09      0.000000e+00      0.000000e+00      1.796192e-09   
    12.111608          1.483076        1.558311e-09      0.000000e+00      0.000000e+00      1.558311e-09   
    12.111608          1.549467        1.347340e-09      0.000000e+00      0.000000e+00      1.347340e-09   
    12.111608          1.612554        1.162898e-09      0.000000e+00      0.000000e+00      1.162898e-09   
    12.111608          1.671957        1.002787e-09      0.000000e+00      0.000000e+00      1.002787e-09   
    12.111608          1.727318        8.656074e-10      0.000000e+00      0.000000e+00      8.656074e-10   
    12.111608          1.778306        7.494146e-10      0.000000e+00      0.000000e+00      7.494146e-10   
    12.111608          1.824612        6.519938e-10      0.000000e+00      0.000000e+00      6.519938e-10   
    12.111608          1.865960        5.717697e-10      0.000000e+00      0.000000e+00      5.717697e-10   
    12.111608          1.902099        5.065216e-10      0.000000e+00      0.000000e+00      5.065216e-10   
    12.111608          1.932813        4.546578e-10      0.000000e+00      0.000000e+00      4.546578e-10   
    12.111608          1.957917        4.146863e-10      0.000000e+00      0.000000e+00      4.146863e-10   
    12.111608          1.977260        3.854126e-10      0.000000e+00      0.000000e+00      3.854126e-10   
    12.111608          1.990726        3.657933e-10      0.000000e+00      0.000000e+00      3.657933e-10   
    12.111608          1.998238        3.551056e-10      0.000000e+00      0.000000e+00      3.551056e-10   
    12.373673          0.001762        4.560180e-09      0.000000e+00      0.000000e+00      4.560180e-09   
    12.373673          0.009274        4.532010e-09      0.000000e+00      0.000000e+00      4.532010e-09   
    12.373673          0.022740        4.482538e-09      0.000000e+00      0.000000e+00      4.482538e-09   
    12.373673          0.042083        4.412328e-09      0.000000e+00      0.000000e+00      4.412328e-09   
    12.373673          0.067187        4.321922e-09      0.000000e+00      0.000000e+00      4.321922e-09   
    12.373673          0.097901        4.212280e-09      0.000000e+00      0.000000e+00      4.212280e-09   
    12.373673          0.134040        4.084520e-09      0.000000e+00      0.000000e+00      4.084520e-09   
    12.373673          0.175388        3.939238e-09      0.000000e+00      0.000000e+00      3.939238e-09   
    12.373673          0.221694        3.777497e-09      0.000000e+00      0.000000e+00      3.777497e-09   
    12.373673          0.272682        3.601973e-09      0.000000e+00      0.000000e+00      3.601973e-09   
    12.373673          0.328043        3.415215e-09      0.000000e+00      0.000000e+00      3.415215e-09   
    12.373673          0.387446        3.219712e-09      0.000000e+00      0.000000e+00      3.219712e-09   
    12.373673          0.450533        3.016951e-09      0.000000e+00      0.000000e+00      3.016951e-09   
    12.373673          0.516924        2.809148e-09      0.000000e+00      0.000000e+00      2.809148e-09   
    12.373673          0.586221        2.599662e-09      0.000000e+00      0.000000e+00      2.599662e-09   
    12.373673          0.658006        2.391289e-09      0.000000e+00      0.000000e+00      2.391289e-09   
    12.373673          0.731848        2.185036e-09      0.000000e+00      0.000000e+00      2.185036e-09   
    12.373673          0.807302        1.983658e-09      0.000000e+00      0.000000e+00      1.983658e-09   
    12.373673          0.883916        1.789701e-09      0.000000e+00      0.000000e+00      1.789701e-09   
    12.373673          0.961228        1.604157e-09      0.000000e+00      0.000000e+00      1.604157e-09   
    12.373673          1.038772        1.428576e-09      0.000000e+00      0.000000e+00      1.428576e-09   
    12.373673          1.116084        1.264707e-09      0.000000e+00      0.000000e+00      1.264707e-09   
    12.373673          1.192698        1.112529e-09      0.000000e+00      0.000000e+00      1.112529e-09   
    12.373673          1.268152        9.732659e-10      0.000000e+00      0.000000e+00      9.732659e-10   
    12.373673          1.341994        8.469661e-10      0.000000e+00      0.000000e+00      8.469661e-10   
    12.373673          1.413779        7.334970e-10      0.000000e+00      0.000000e+00      7.334970e-10   
    12.373673          1.483076        6.328343e-10      0.000000e+00      0.000000e+00      6.328343e-10   
    12.373673          1.549467        5.441887e-10      0.000000e+00      0.000000e+00      5.441887e-10   
    12.373673          1.612554        4.672083e-10      0.000000e+00      0.000000e+00      4.672083e-10   
    12.373673          1.671957        4.008320e-10      0.000000e+00      0.000000e+00      4.008320e-10   
    12.373673          1.727318        3.443241e-10      0.000000e+00      0.000000e+00      3.443241e-10   
    12.373673          1.778306        2.967473e-10      0.000000e+00      0.000000e+00      2.967473e-10   
    12.373673          1.824612        2.570853e-10      0.000000e+00      0.000000e+00      2.570853e-10   
    12.373673          1.865960        2.245882e-10      0.000000e+00      0.000000e+00      2.245882e-10   
    12.373673          1.902099        1.982839e-10      0.000000e+00      0.000000e+00      1.982839e-10   
    12.373673          1.932813        1.774599e-10      0.000000e+00      0.000000e+00      1.774599e-10   
    12.373673          1.957917        1.614676e-10      0.000000e+00      0.000000e+00      1.614676e-10   
    12.373673          1.977260        1.497861e-10      0.000000e+00      0.000000e+00      1.497861e-10   
    12.373673          1.990726        1.419727e-10      0.000000e+00      0.000000e+00      1.419727e-10   
