#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.912165e+05      1.935278e+05     -2.340154e+03      2.891369e+01   
     0.119882          1.778306        1.740636e+05      1.762679e+05     -2.228911e+03      2.461178e+01   
     0.119882          1.824612        1.593303e+05      1.614335e+05     -2.124321e+03      2.108298e+01   
     0.119882          1.865960        1.472682e+05      1.492863e+05     -2.036365e+03      1.822246e+01   
     0.119882          1.902099        1.363518e+05      1.382874e+05     -1.951521e+03      1.594286e+01   
     0.119882          1.932813        1.282685e+05      1.301440e+05     -1.889695e+03      1.415628e+01   
     0.119882          1.957917        1.211493e+05      1.229615e+05     -1.824984e+03      1.280001e+01   
     0.119882          1.977260        1.160091e+05      1.177829e+05     -1.785630e+03      1.181477e+01   
     0.119882          1.990726        1.126838e+05      1.144326e+05     -1.759981e+03      1.115955e+01   
     0.119882          1.998238        1.106999e+05      1.124313e+05     -1.742193e+03      1.080515e+01   
     0.152235          0.001762        3.306859e+06      3.316623e+06     -1.019323e+04      4.284044e+02   
     0.152235          0.009274        3.298221e+06      3.308094e+06     -1.030129e+04      4.279745e+02   
     0.152235          0.022740        3.302847e+06      3.312747e+06     -1.032551e+04      4.254961e+02   
     0.152235          0.042083        3.291552e+06      3.301280e+06     -1.014792e+04      4.201199e+02   
     0.152235          0.067187        3.266286e+06      3.275751e+06     -9.877582e+03      4.121404e+02   
     0.152235          0.097901        3.227410e+06      3.236564e+06     -9.555631e+03      4.021699e+02   
     0.152235          0.134040        3.167801e+06      3.176593e+06     -9.181983e+03      3.904263e+02   
     0.152235          0.175388        3.068731e+06      3.077100e+06     -8.746130e+03      3.770297e+02   
     0.152235          0.221694        2.936946e+06      2.944871e+06     -8.286913e+03      3.620708e+02   
     0.152235          0.272682        2.764413e+06      2.771892e+06     -7.824294e+03      3.454949e+02   
     0.152235          0.328043        2.482422e+06      2.489460e+06     -7.365797e+03      3.276520e+02   
     0.152235          0.387446        2.121260e+06      2.127864e+06     -6.913113e+03      3.087390e+02   
     0.152235          0.450533        1.804021e+06      1.810222e+06     -6.490152e+03      2.890147e+02   
     0.152235          0.516924        1.537732e+06      1.543549e+06     -6.085569e+03      2.686150e+02   
     0.152235          0.586221        1.317040e+06      1.322496e+06     -5.703698e+03      2.478907e+02   
     0.152235          0.658006        1.134016e+06      1.139148e+06     -5.359615e+03      2.271123e+02   
     0.152235          0.731848        9.818132e+05      9.866444e+05     -5.037689e+03      2.065117e+02   
     0.152235          0.807302        8.538579e+05      8.584079e+05     -4.736421e+03      1.863549e+02   
     0.152235          0.883916        7.461796e+05      7.504678e+05     -4.455108e+03      1.669197e+02   
     0.152235          0.961228        6.547558e+05      6.588007e+05     -4.193266e+03      1.483694e+02   
     0.152235          1.038772        5.763955e+05      5.802141e+05     -3.949494e+03      1.308966e+02   
     0.152235          1.116084        5.091785e+05      5.127865e+05     -3.722650e+03      1.146573e+02   
     0.152235          1.192698        4.512910e+05      4.547027e+05     -3.511334e+03      9.971337e+01   
     0.152235          1.268152        4.009590e+05      4.041870e+05     -3.314070e+03      8.615641e+01   
     0.152235          1.341994        3.566832e+05      3.597349e+05     -3.125628e+03      7.398320e+01   
     0.152235          1.413779        3.182113e+05      3.210966e+05     -2.948465e+03      6.319095e+01   
     0.152235          1.483076        2.846128e+05      2.873405e+05     -2.781423e+03      5.372559e+01   
     0.152235          1.549467        2.552908e+05      2.578714e+05     -2.626072e+03      4.552210e+01   
     0.152235          1.612554        2.298546e+05      2.323057e+05     -2.489557e+03      3.849382e+01   
     0.152235          1.671957        2.076273e+05      2.099543e+05     -2.359560e+03      3.253610e+01   
     0.152235          1.727318        1.876387e+05      1.898420e+05     -2.230788e+03      2.754069e+01   
     0.152235          1.778306        1.706828e+05      1.727793e+05     -2.119928e+03      2.340232e+01   
     0.152235          1.824612        1.561592e+05      1.581588e+05     -2.019581e+03      2.001039e+01   
     0.152235          1.865960        1.439379e+05      1.458499e+05     -1.929302e+03      1.726440e+01   
     0.152235          1.902099        1.332461e+05      1.350798e+05     -1.848765e+03      1.507851e+01   
     0.152235          1.932813        1.250206e+05      1.267901e+05     -1.782915e+03      1.336966e+01   
     0.152235          1.957917        1.179442e+05      1.196550e+05     -1.722871e+03      1.207242e+01   
     0.152235          1.977260        1.130030e+05      1.146767e+05     -1.684871e+03      1.113170e+01   
     0.152235          1.990726        1.095102e+05      1.111540e+05     -1.654343e+03      1.050625e+01   
     0.152235          1.998238        1.075860e+05      1.092122e+05     -1.636402e+03      1.016800e+01   
     0.188220          0.001762        2.574907e+06      2.583447e+06     -8.954012e+03      4.135984e+02   
     0.188220          0.009274        2.544068e+06      2.552611e+06     -8.956517e+03      4.131767e+02   
     0.188220          0.022740        2.527867e+06      2.536410e+06     -8.953400e+03      4.107559e+02   
     0.188220          0.042083        2.526811e+06      2.535237e+06     -8.831281e+03      4.055226e+02   
     0.188220          0.067187        2.518958e+06      2.527219e+06     -8.658912e+03      3.977563e+02   
     0.188220          0.097901        2.499984e+06      2.508016e+06     -8.420322e+03      3.880563e+02   
     0.188220          0.134040        2.465153e+06      2.472916e+06     -8.140147e+03      3.766364e+02   
     0.188220          0.175388        2.413488e+06      2.420946e+06     -7.821015e+03      3.636121e+02   
     0.188220          0.221694        2.342238e+06      2.349365e+06     -7.476344e+03      3.490730e+02   
     0.188220          0.272682        2.248554e+06      2.255332e+06     -7.111188e+03      3.329684e+02   
     0.188220          0.328043        2.128137e+06      2.134563e+06     -6.741715e+03      3.156393e+02   
     0.188220          0.387446        1.954046e+06      1.960125e+06     -6.376576e+03      2.972754e+02   
     0.188220          0.450533        1.701466e+06      1.707209e+06     -6.021063e+03      2.781301e+02   
     0.188220          0.516924        1.469165e+06      1.474585e+06     -5.678539e+03      2.583414e+02   
     0.188220          0.586221        1.268773e+06      1.273885e+06     -5.351171e+03      2.382453e+02   
     0.188220          0.658006        1.098616e+06      1.103438e+06     -5.040304e+03      2.181099e+02   
     0.188220          0.731848        9.545409e+05      9.590895e+05     -4.746667e+03      1.981607e+02   
     0.188220          0.807302        8.326752e+05      8.369691e+05     -4.472539e+03      1.786534e+02   
     0.188220          0.883916        7.288948e+05      7.329515e+05     -4.216560e+03      1.598624e+02   
     0.188220          0.961228        6.405001e+05      6.443336e+05     -3.975432e+03      1.419415e+02   
     0.188220          1.038772        5.647358e+05      5.683590e+05     -3.748296e+03      1.250785e+02   
     0.188220          1.116084        4.992136e+05      5.026383e+05     -3.534150e+03      1.094233e+02   
     0.188220          1.192698        4.424298e+05      4.456669e+05     -3.332190e+03      9.503047e+01   
     0.188220          1.268152        3.928593e+05      3.959211e+05     -3.143753e+03      8.199004e+01   
     0.188220          1.341994        3.495400e+05      3.524362e+05     -2.966461e+03      7.029554e+01   
     0.188220          1.413779        3.117077e+05      3.144470e+05     -2.799162e+03      5.994136e+01   
     0.188220          1.483076        2.787284e+05      2.813184e+05     -2.640824e+03      5.087336e+01   
     0.188220          1.549467        2.497995e+05      2.522471e+05     -2.490567e+03      4.302808e+01   
     0.188220          1.612554        2.245197e+05      2.268360e+05     -2.352658e+03      3.631524e+01   
     0.188220          1.671957        2.025063e+05      2.047034e+05     -2.227776e+03      3.063343e+01   
     0.188220          1.727318        1.829404e+05      1.850203e+05     -2.105801e+03      2.587679e+01   
     0.188220          1.778306        1.659385e+05      1.679090e+05     -1.992458e+03      2.194155e+01   
     0.188220          1.824612        1.514545e+05      1.533309e+05     -1.895076e+03      1.872149e+01   
     0.188220          1.865960        1.391460e+05      1.409327e+05     -1.802849e+03      1.612138e+01   
     0.188220          1.902099        1.288933e+05      1.306076e+05     -1.728421e+03      1.405306e+01   
     0.188220          1.932813        1.203183e+05      1.219634e+05     -1.657552e+03      1.243957e+01   
     0.188220          1.957917        1.136676e+05      1.152618e+05     -1.605341e+03      1.121513e+01   
     0.188220          1.977260        1.084742e+05      1.100260e+05     -1.562152e+03      1.032857e+01   
     0.188220          1.990726        1.050823e+05      1.066043e+05     -1.531816e+03      9.739307e+00   
     0.188220          1.998238        1.032164e+05      1.047220e+05     -1.514990e+03      9.420202e+00   
     0.227742          0.001762        1.985175e+06      1.992582e+06     -7.802324e+03      3.953656e+02   
     0.227742          0.009274        1.985174e+06      1.992582e+06     -7.802324e+03      3.949516e+02   
     0.227742          0.022740        1.986769e+06      1.994140e+06     -7.764010e+03      3.926052e+02   
     0.227742          0.042083        1.979162e+06      1.986464e+06     -7.689438e+03      3.875477e+02   
     0.227742          0.067187        1.974417e+06      1.981608e+06     -7.571168e+03      3.800425e+02   
     0.227742          0.097901        1.965452e+06      1.972500e+06     -7.418232e+03      3.706742e+02   
     0.227742          0.134040        1.945026e+06      1.951875e+06     -7.208084e+03      3.596507e+02   
     0.227742          0.175388        1.915779e+06      1.922392e+06     -6.960173e+03      3.470856e+02   
     0.227742          0.221694        1.874509e+06      1.880878e+06     -6.702564e+03      3.330652e+02   
     0.227742          0.272682        1.820790e+06      1.826887e+06     -6.415280e+03      3.175399e+02   
     0.227742          0.328043        1.752790e+06      1.758617e+06     -6.127177e+03      3.008428e+02   
     0.227742          0.387446        1.667611e+06      1.673161e+06     -5.832584e+03      2.831546e+02   
     0.227742          0.450533        1.556200e+06      1.561473e+06     -5.537503e+03      2.647319e+02   
