#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.038772        2.567255e-08      0.000000e+00      0.000000e+00      2.567255e-08   
    12.373673          1.116084        2.208235e-08      0.000000e+00      0.000000e+00      2.208235e-08   
    12.373673          1.192698        1.885160e-08      0.000000e+00      0.000000e+00      1.885160e-08   
    12.373673          1.268152        1.597269e-08      0.000000e+00      0.000000e+00      1.597269e-08   
    12.373673          1.341994        1.344293e-08      0.000000e+00      0.000000e+00      1.344293e-08   
    12.373673          1.413779        1.124116e-08      0.000000e+00      0.000000e+00      1.124116e-08   
    12.373673          1.483076        9.349455e-09      0.000000e+00      0.000000e+00      9.349455e-09   
    12.373673          1.549467        7.741734e-09      0.000000e+00      0.000000e+00      7.741734e-09   
    12.373673          1.612554        6.392650e-09      0.000000e+00      0.000000e+00      6.392650e-09   
    12.373673          1.671957        5.271578e-09      0.000000e+00      0.000000e+00      5.271578e-09   
    12.373673          1.727318        4.350298e-09      0.000000e+00      0.000000e+00      4.350298e-09   
    12.373673          1.778306        3.603158e-09      0.000000e+00      0.000000e+00      3.603158e-09   
    12.373673          1.824612        3.001993e-09      0.000000e+00      0.000000e+00      3.001993e-09   
    12.373673          1.865960        2.526363e-09      0.000000e+00      0.000000e+00      2.526363e-09   
    12.373673          1.902099        2.153172e-09      0.000000e+00      0.000000e+00      2.153172e-09   
    12.373673          1.932813        1.867899e-09      0.000000e+00      0.000000e+00      1.867899e-09   
    12.373673          1.957917        1.653914e-09      0.000000e+00      0.000000e+00      1.653914e-09   
    12.373673          1.977260        1.500572e-09      0.000000e+00      0.000000e+00      1.500572e-09   
    12.373673          1.990726        1.399953e-09      0.000000e+00      0.000000e+00      1.399953e-09   
    12.373673          1.998238        1.345968e-09      0.000000e+00      0.000000e+00      1.345968e-09   
    12.626644          0.001762        6.713979e-08      0.000000e+00      0.000000e+00      6.713979e-08   
    12.626644          0.009274        6.663886e-08      0.000000e+00      0.000000e+00      6.663886e-08   
    12.626644          0.022740        6.574873e-08      0.000000e+00      0.000000e+00      6.574873e-08   
    12.626644          0.042083        6.447902e-08      0.000000e+00      0.000000e+00      6.447902e-08   
    12.626644          0.067187        6.284403e-08      0.000000e+00      0.000000e+00      6.284403e-08   
    12.626644          0.097901        6.086383e-08      0.000000e+00      0.000000e+00      6.086383e-08   
    12.626644          0.134040        5.856825e-08      0.000000e+00      0.000000e+00      5.856825e-08   
    12.626644          0.175388        5.598841e-08      0.000000e+00      0.000000e+00      5.598841e-08   
    12.626644          0.221694        5.315707e-08      0.000000e+00      0.000000e+00      5.315707e-08   
    12.626644          0.272682        5.011822e-08      0.000000e+00      0.000000e+00      5.011822e-08   
    12.626644          0.328043        4.692253e-08      0.000000e+00      0.000000e+00      4.692253e-08   
    12.626644          0.387446        4.361415e-08      0.000000e+00      0.000000e+00      4.361415e-08   
    12.626644          0.450533        4.024633e-08      0.000000e+00      0.000000e+00      4.024633e-08   
    12.626644          0.516924        3.686304e-08      0.000000e+00      0.000000e+00      3.686304e-08   
    12.626644          0.586221        3.350677e-08      0.000000e+00      0.000000e+00      3.350677e-08   
    12.626644          0.658006        3.022297e-08      0.000000e+00      0.000000e+00      3.022297e-08   
    12.626644          0.731848        2.705009e-08      0.000000e+00      0.000000e+00      2.705009e-08   
    12.626644          0.807302        2.401859e-08      0.000000e+00      0.000000e+00      2.401859e-08   
    12.626644          0.883916        2.115832e-08      0.000000e+00      0.000000e+00      2.115832e-08   
    12.626644          0.961228        1.849083e-08      0.000000e+00      0.000000e+00      1.849083e-08   
    12.626644          1.038772        1.603079e-08      0.000000e+00      0.000000e+00      1.603079e-08   
    12.626644          1.116084        1.378986e-08      0.000000e+00      0.000000e+00      1.378986e-08   
    12.626644          1.192698        1.177313e-08      0.000000e+00      0.000000e+00      1.177313e-08   
    12.626644          1.268152        9.975888e-09      0.000000e+00      0.000000e+00      9.975888e-09   
    12.626644          1.341994        8.396483e-09      0.000000e+00      0.000000e+00      8.396483e-09   
    12.626644          1.413779        7.021734e-09      0.000000e+00      0.000000e+00      7.021734e-09   
    12.626644          1.483076        5.840489e-09      0.000000e+00      0.000000e+00      5.840489e-09   
    12.626644          1.549467        4.836489e-09      0.000000e+00      0.000000e+00      4.836489e-09   
    12.626644          1.612554        3.993936e-09      0.000000e+00      0.000000e+00      3.993936e-09   
    12.626644          1.671957        3.293730e-09      0.000000e+00      0.000000e+00      3.293730e-09   
    12.626644          1.727318        2.718267e-09      0.000000e+00      0.000000e+00      2.718267e-09   
    12.626644          1.778306        2.251545e-09      0.000000e+00      0.000000e+00      2.251545e-09   
    12.626644          1.824612        1.875985e-09      0.000000e+00      0.000000e+00      1.875985e-09   
    12.626644          1.865960        1.578831e-09      0.000000e+00      0.000000e+00      1.578831e-09   
    12.626644          1.902099        1.345663e-09      0.000000e+00      0.000000e+00      1.345663e-09   
    12.626644          1.932813        1.167419e-09      0.000000e+00      0.000000e+00      1.167419e-09   
    12.626644          1.957917        1.033710e-09      0.000000e+00      0.000000e+00      1.033710e-09   
    12.626644          1.977260        9.378912e-10      0.000000e+00      0.000000e+00      9.378912e-10   
    12.626644          1.990726        8.750158e-10      0.000000e+00      0.000000e+00      8.750158e-10   
    12.626644          1.998238        8.412808e-10      0.000000e+00      0.000000e+00      8.412808e-10   
    12.869837          0.001762        4.143694e-08      0.000000e+00      0.000000e+00      4.143694e-08   
    12.869837          0.009274        4.112800e-08      0.000000e+00      0.000000e+00      4.112800e-08   
    12.869837          0.022740        4.057899e-08      0.000000e+00      0.000000e+00      4.057899e-08   
    12.869837          0.042083        3.979583e-08      0.000000e+00      0.000000e+00      3.979583e-08   
    12.869837          0.067187        3.878731e-08      0.000000e+00      0.000000e+00      3.878731e-08   
    12.869837          0.097901        3.756580e-08      0.000000e+00      0.000000e+00      3.756580e-08   
    12.869837          0.134040        3.614969e-08      0.000000e+00      0.000000e+00      3.614969e-08   
    12.869837          0.175388        3.455818e-08      0.000000e+00      0.000000e+00      3.455818e-08   
    12.869837          0.221694        3.281146e-08      0.000000e+00      0.000000e+00      3.281146e-08   
    12.869837          0.272682        3.093668e-08      0.000000e+00      0.000000e+00      3.093668e-08   
    12.869837          0.328043        2.896507e-08      0.000000e+00      0.000000e+00      2.896507e-08   
    12.869837          0.387446        2.692385e-08      0.000000e+00      0.000000e+00      2.692385e-08   
    12.869837          0.450533        2.484587e-08      0.000000e+00      0.000000e+00      2.484587e-08   
    12.869837          0.516924        2.275825e-08      0.000000e+00      0.000000e+00      2.275825e-08   
    12.869837          0.586221        2.068721e-08      0.000000e+00      0.000000e+00      2.068721e-08   
    12.869837          0.658006        1.866078e-08      0.000000e+00      0.000000e+00      1.866078e-08   
    12.869837          0.731848        1.670268e-08      0.000000e+00      0.000000e+00      1.670268e-08   
    12.869837          0.807302        1.483171e-08      0.000000e+00      0.000000e+00      1.483171e-08   
    12.869837          0.883916        1.306630e-08      0.000000e+00      0.000000e+00      1.306630e-08   
    12.869837          0.961228        1.141976e-08      0.000000e+00      0.000000e+00      1.141976e-08   
    12.869837          1.038772        9.901145e-09      0.000000e+00      0.000000e+00      9.901145e-09   
    12.869837          1.116084        8.517680e-09      0.000000e+00      0.000000e+00      8.517680e-09   
    12.869837          1.192698        7.272525e-09      0.000000e+00      0.000000e+00      7.272525e-09   
    12.869837          1.268152        6.162783e-09      0.000000e+00      0.000000e+00      6.162783e-09   
    12.869837          1.341994        5.187464e-09      0.000000e+00      0.000000e+00      5.187464e-09   
    12.869837          1.413779        4.338449e-09      0.000000e+00      0.000000e+00      4.338449e-09   
    12.869837          1.483076        3.608870e-09      0.000000e+00      0.000000e+00      3.608870e-09   
    12.869837          1.549467        2.988709e-09      0.000000e+00      0.000000e+00      2.988709e-09   
    12.869837          1.612554        2.468227e-09      0.000000e+00      0.000000e+00      2.468227e-09   
    12.869837          1.671957        2.035642e-09      0.000000e+00      0.000000e+00      2.035642e-09   
    12.869837          1.727318        1.680093e-09      0.000000e+00      0.000000e+00      1.680093e-09   
    12.869837          1.778306        1.391708e-09      0.000000e+00      0.000000e+00      1.391708e-09   
    12.869837          1.824612        1.159634e-09      0.000000e+00      0.000000e+00      1.159634e-09   
    12.869837          1.865960        9.759985e-10      0.000000e+00      0.000000e+00      9.759985e-10   
    12.869837          1.902099        8.318960e-10      0.000000e+00      0.000000e+00      8.318960e-10   
    12.869837          1.932813        7.217323e-10      0.000000e+00      0.000000e+00      7.217323e-10   
    12.869837          1.957917        6.390896e-10      0.000000e+00      0.000000e+00      6.390896e-10   
    12.869837          1.977260        5.798640e-10      0.000000e+00      0.000000e+00      5.798640e-10   
    12.869837          1.990726        5.409998e-10      0.000000e+00      0.000000e+00      5.409998e-10   
    12.869837          1.998238        5.201473e-10      0.000000e+00      0.000000e+00      5.201473e-10   
    13.102598          0.001762        2.528909e-08      0.000000e+00      0.000000e+00      2.528909e-08   
    13.102598          0.009274        2.510069e-08      0.000000e+00      0.000000e+00      2.510069e-08   
    13.102598          0.022740        2.476587e-08      0.000000e+00      0.000000e+00      2.476587e-08   
    13.102598          0.042083        2.428822e-08      0.000000e+00      0.000000e+00      2.428822e-08   
    13.102598          0.067187        2.367309e-08      0.000000e+00      0.000000e+00      2.367309e-08   
    13.102598          0.097901        2.292802e-08      0.000000e+00      0.000000e+00      2.292802e-08   
    13.102598          0.134040        2.206422e-08      0.000000e+00      0.000000e+00      2.206422e-08   
    13.102598          0.175388        2.109338e-08      0.000000e+00      0.000000e+00      2.109338e-08   
    13.102598          0.221694        2.002785e-08      0.000000e+00      0.000000e+00      2.002785e-08   
    13.102598          0.272682        1.888414e-08      0.000000e+00      0.000000e+00      1.888414e-08   
    13.102598          0.328043        1.768133e-08      0.000000e+00      0.000000e+00      1.768133e-08   
    13.102598          0.387446        1.643599e-08      0.000000e+00      0.000000e+00      1.643599e-08   
    13.102598          0.450533        1.516817e-08      0.000000e+00      0.000000e+00      1.516817e-08   
    13.102598          0.516924        1.389441e-08      0.000000e+00      0.000000e+00      1.389441e-08   
    13.102598          0.586221        1.263069e-08      0.000000e+00      0.000000e+00      1.263069e-08   
    13.102598          0.658006        1.139411e-08      0.000000e+00      0.000000e+00      1.139411e-08   
    13.102598          0.731848        1.019916e-08      0.000000e+00      0.000000e+00      1.019916e-08   
    13.102598          0.807302        9.057301e-09      0.000000e+00      0.000000e+00      9.057301e-09   
    13.102598          0.883916        7.979783e-09      0.000000e+00      0.000000e+00      7.979783e-09   
    13.102598          0.961228        6.974733e-09      0.000000e+00      0.000000e+00      6.974733e-09   
    13.102598          1.038772        6.047691e-09      0.000000e+00      0.000000e+00      6.047691e-09   
    13.102598          1.116084        5.203073e-09      0.000000e+00      0.000000e+00      5.203073e-09   
    13.102598          1.192698        4.442823e-09      0.000000e+00      0.000000e+00      4.442823e-09   
    13.102598          1.268152        3.765186e-09      0.000000e+00      0.000000e+00      3.765186e-09   
    13.102598          1.341994        3.169573e-09      0.000000e+00      0.000000e+00      3.169573e-09   
    13.102598          1.413779        2.651038e-09      0.000000e+00      0.000000e+00      2.651038e-09   
    13.102598          1.483076        2.205405e-09      0.000000e+00      0.000000e+00      2.205405e-09   
    13.102598          1.549467        1.826567e-09      0.000000e+00      0.000000e+00      1.826567e-09   
    13.102598          1.612554        1.508590e-09      0.000000e+00      0.000000e+00      1.508590e-09   
    13.102598          1.671957        1.244285e-09      0.000000e+00      0.000000e+00      1.244285e-09   
    13.102598          1.727318        1.027029e-09      0.000000e+00      0.000000e+00      1.027029e-09   
    13.102598          1.778306        8.507987e-10      0.000000e+00      0.000000e+00      8.507987e-10   
    13.102598          1.824612        7.089673e-10      0.000000e+00      0.000000e+00      7.089673e-10   
    13.102598          1.865960        5.967315e-10      0.000000e+00      0.000000e+00      5.967315e-10   
    13.102598          1.902099        5.086513e-10      0.000000e+00      0.000000e+00      5.086513e-10   
    13.102598          1.932813        4.413121e-10      0.000000e+00      0.000000e+00      4.413121e-10   
    13.102598          1.957917        3.907929e-10      0.000000e+00      0.000000e+00      3.907929e-10   
    13.102598          1.977260        3.545870e-10      0.000000e+00      0.000000e+00      3.545870e-10   
    13.102598          1.990726        3.308278e-10      0.000000e+00      0.000000e+00      3.308278e-10   
    13.102598          1.998238        3.180797e-10      0.000000e+00      0.000000e+00      3.180797e-10   
    13.324299          0.001762        1.524770e-08      0.000000e+00      0.000000e+00      1.524770e-08   
    13.324299          0.009274        1.513422e-08      0.000000e+00      0.000000e+00      1.513422e-08   
    13.324299          0.022740        1.493251e-08      0.000000e+00      0.000000e+00      1.493251e-08   
    13.324299          0.042083        1.464473e-08      0.000000e+00      0.000000e+00      1.464473e-08   
    13.324299          0.067187        1.427411e-08      0.000000e+00      0.000000e+00      1.427411e-08   
    13.324299          0.097901        1.382517e-08      0.000000e+00      0.000000e+00      1.382517e-08   
    13.324299          0.134040        1.330466e-08      0.000000e+00      0.000000e+00      1.330466e-08   
    13.324299          0.175388        1.271963e-08      0.000000e+00      0.000000e+00      1.271963e-08   
    13.324299          0.221694        1.207752e-08      0.000000e+00      0.000000e+00      1.207752e-08   
    13.324299          0.272682        1.138827e-08      0.000000e+00      0.000000e+00      1.138827e-08   
    13.324299          0.328043        1.066337e-08      0.000000e+00      0.000000e+00      1.066337e-08   
    13.324299          0.387446        9.912805e-09      0.000000e+00      0.000000e+00      9.912805e-09   
    13.324299          0.450533        9.148644e-09      0.000000e+00      0.000000e+00      9.148644e-09   
    13.324299          0.516924        8.380866e-09      0.000000e+00      0.000000e+00      8.380866e-09   
    13.324299          0.586221        7.619094e-09      0.000000e+00      0.000000e+00      7.619094e-09   
    13.324299          0.658006        6.873635e-09      0.000000e+00      0.000000e+00      6.873635e-09   
    13.324299          0.731848        6.153210e-09      0.000000e+00      0.000000e+00      6.153210e-09   
    13.324299          0.807302        5.464741e-09      0.000000e+00      0.000000e+00      5.464741e-09   
    13.324299          0.883916        4.815009e-09      0.000000e+00      0.000000e+00      4.815009e-09   
    13.324299          0.961228        4.208917e-09      0.000000e+00      0.000000e+00      4.208917e-09   
    13.324299          1.038772        3.649813e-09      0.000000e+00      0.000000e+00      3.649813e-09   
    13.324299          1.116084        3.140366e-09      0.000000e+00      0.000000e+00      3.140366e-09   
    13.324299          1.192698        2.681759e-09      0.000000e+00      0.000000e+00      2.681759e-09   
    13.324299          1.268152        2.272940e-09      0.000000e+00      0.000000e+00      2.272940e-09   
    13.324299          1.341994        1.913566e-09      0.000000e+00      0.000000e+00      1.913566e-09   
    13.324299          1.413779        1.600662e-09      0.000000e+00      0.000000e+00      1.600662e-09   
    13.324299          1.483076        1.331719e-09      0.000000e+00      0.000000e+00      1.331719e-09   
    13.324299          1.549467        1.103062e-09      0.000000e+00      0.000000e+00      1.103062e-09   
    13.324299          1.612554        9.111170e-10      0.000000e+00      0.000000e+00      9.111170e-10   
    13.324299          1.671957        7.515542e-10      0.000000e+00      0.000000e+00      7.515542e-10   
    13.324299          1.727318        6.203809e-10      0.000000e+00      0.000000e+00      6.203809e-10   
    13.324299          1.778306        5.139676e-10      0.000000e+00      0.000000e+00      5.139676e-10   
    13.324299          1.824612        4.283173e-10      0.000000e+00      0.000000e+00      4.283173e-10   
    13.324299          1.865960        3.605340e-10      0.000000e+00      0.000000e+00      3.605340e-10   
    13.324299          1.902099        3.073349e-10      0.000000e+00      0.000000e+00      3.073349e-10   
    13.324299          1.932813        2.666606e-10      0.000000e+00      0.000000e+00      2.666606e-10   
    13.324299          1.957917        2.361440e-10      0.000000e+00      0.000000e+00      2.361440e-10   
    13.324299          1.977260        2.142725e-10      0.000000e+00      0.000000e+00      2.142725e-10   
    13.324299          1.990726        1.999195e-10      0.000000e+00      0.000000e+00      1.999195e-10   
    13.324299          1.998238        1.922181e-10      0.000000e+00      0.000000e+00      1.922181e-10   
    13.534343          0.001762        9.065344e-09      0.000000e+00      0.000000e+00      9.065344e-09   
    13.534343          0.009274        8.997944e-09      0.000000e+00      0.000000e+00      8.997944e-09   
    13.534343          0.022740        8.878136e-09      0.000000e+00      0.000000e+00      8.878136e-09   
    13.534343          0.042083        8.707194e-09      0.000000e+00      0.000000e+00      8.707194e-09   
    13.534343          0.067187        8.487026e-09      0.000000e+00      0.000000e+00      8.487026e-09   
    13.534343          0.097901        8.220317e-09      0.000000e+00      0.000000e+00      8.220317e-09   
    13.534343          0.134040        7.911075e-09      0.000000e+00      0.000000e+00      7.911075e-09   
    13.534343          0.175388        7.563478e-09      0.000000e+00      0.000000e+00      7.563478e-09   
    13.534343          0.221694        7.181950e-09      0.000000e+00      0.000000e+00      7.181950e-09   
    13.534343          0.272682        6.772399e-09      0.000000e+00      0.000000e+00      6.772399e-09   
    13.534343          0.328043        6.341643e-09      0.000000e+00      0.000000e+00      6.341643e-09   
    13.534343          0.387446        5.895607e-09      0.000000e+00      0.000000e+00      5.895607e-09   
    13.534343          0.450533        5.441465e-09      0.000000e+00      0.000000e+00      5.441465e-09   
    13.534343          0.516924        4.985144e-09      0.000000e+00      0.000000e+00      4.985144e-09   
    13.534343          0.586221        4.532360e-09      0.000000e+00      0.000000e+00      4.532360e-09   
    13.534343          0.658006        4.089237e-09      0.000000e+00      0.000000e+00      4.089237e-09   
    13.534343          0.731848        3.660957e-09      0.000000e+00      0.000000e+00      3.660957e-09   
    13.534343          0.807302        3.251635e-09      0.000000e+00      0.000000e+00      3.251635e-09   
    13.534343          0.883916        2.865305e-09      0.000000e+00      0.000000e+00      2.865305e-09   
    13.534343          0.961228        2.504882e-09      0.000000e+00      0.000000e+00      2.504882e-09   
    13.534343          1.038772        2.172364e-09      0.000000e+00      0.000000e+00      2.172364e-09   
    13.534343          1.116084        1.869341e-09      0.000000e+00      0.000000e+00      1.869341e-09   
    13.534343          1.192698        1.596524e-09      0.000000e+00      0.000000e+00      1.596524e-09   
    13.534343          1.268152        1.353293e-09      0.000000e+00      0.000000e+00      1.353293e-09   
    13.534343          1.341994        1.139451e-09      0.000000e+00      0.000000e+00      1.139451e-09   
    13.534343          1.413779        9.532355e-10      0.000000e+00      0.000000e+00      9.532355e-10   
    13.534343          1.483076        7.931602e-10      0.000000e+00      0.000000e+00      7.931602e-10   
    13.534343          1.549467        6.570447e-10      0.000000e+00      0.000000e+00      6.570447e-10   
    13.534343          1.612554        5.427689e-10      0.000000e+00      0.000000e+00      5.427689e-10   
    13.534343          1.671957        4.477597e-10      0.000000e+00      0.000000e+00      4.477597e-10   
    13.534343          1.727318        3.696448e-10      0.000000e+00      0.000000e+00      3.696448e-10   
    13.534343          1.778306        3.062677e-10      0.000000e+00      0.000000e+00      3.062677e-10   
    13.534343          1.824612        2.552507e-10      0.000000e+00      0.000000e+00      2.552507e-10   
    13.534343          1.865960        2.148722e-10      0.000000e+00      0.000000e+00      2.148722e-10   
    13.534343          1.902099        1.831785e-10      0.000000e+00      0.000000e+00      1.831785e-10   
    13.534343          1.932813        1.589448e-10      0.000000e+00      0.000000e+00      1.589448e-10   
    13.534343          1.957917        1.407618e-10      0.000000e+00      0.000000e+00      1.407618e-10   
    13.534343          1.977260        1.277292e-10      0.000000e+00      0.000000e+00      1.277292e-10   
    13.534343          1.990726        1.191763e-10      0.000000e+00      0.000000e+00      1.191763e-10   
    13.534343          1.998238        1.145870e-10      0.000000e+00      0.000000e+00      1.145870e-10   
    13.732162          0.001762        5.298201e-09      0.000000e+00      0.000000e+00      5.298201e-09   
    13.732162          0.009274        5.258860e-09      0.000000e+00      0.000000e+00      5.258860e-09   
    13.732162          0.022740        5.188921e-09      0.000000e+00      0.000000e+00      5.188921e-09   
    13.732162          0.042083        5.089123e-09      0.000000e+00      0.000000e+00      5.089123e-09   
    13.732162          0.067187        4.960576e-09      0.000000e+00      0.000000e+00      4.960576e-09   
    13.732162          0.097901        4.804843e-09      0.000000e+00      0.000000e+00      4.804843e-09   
    13.732162          0.134040        4.624262e-09      0.000000e+00      0.000000e+00      4.624262e-09   
    13.732162          0.175388        4.421270e-09      0.000000e+00      0.000000e+00      4.421270e-09   
    13.732162          0.221694        4.198454e-09      0.000000e+00      0.000000e+00      4.198454e-09   
    13.732162          0.272682        3.959259e-09      0.000000e+00      0.000000e+00      3.959259e-09   
    13.732162          0.328043        3.707665e-09      0.000000e+00      0.000000e+00      3.707665e-09   
    13.732162          0.387446        3.447127e-09      0.000000e+00      0.000000e+00      3.447127e-09   
    13.732162          0.450533        3.181833e-09      0.000000e+00      0.000000e+00      3.181833e-09   
    13.732162          0.516924        2.915247e-09      0.000000e+00      0.000000e+00      2.915247e-09   
    13.732162          0.586221        2.650704e-09      0.000000e+00      0.000000e+00      2.650704e-09   
    13.732162          0.658006        2.391780e-09      0.000000e+00      0.000000e+00      2.391780e-09   
    13.732162          0.731848        2.141502e-09      0.000000e+00      0.000000e+00      2.141502e-09   
    13.732162          0.807302        1.902276e-09      0.000000e+00      0.000000e+00      1.902276e-09   
    13.732162          0.883916        1.676459e-09      0.000000e+00      0.000000e+00      1.676459e-09   
    13.732162          0.961228        1.465757e-09      0.000000e+00      0.000000e+00      1.465757e-09   
    13.732162          1.038772        1.271341e-09      0.000000e+00      0.000000e+00      1.271341e-09   
    13.732162          1.116084        1.094143e-09      0.000000e+00      0.000000e+00      1.094143e-09   
    13.732162          1.192698        9.345846e-10      0.000000e+00      0.000000e+00      9.345846e-10   
    13.732162          1.268152        7.923065e-10      0.000000e+00      0.000000e+00      7.923065e-10   
    13.732162          1.341994        6.671998e-10      0.000000e+00      0.000000e+00      6.671998e-10   
    13.732162          1.413779        5.582378e-10      0.000000e+00      0.000000e+00      5.582378e-10   
    13.732162          1.483076        4.645559e-10      0.000000e+00      0.000000e+00      4.645559e-10   
    13.732162          1.549467        3.848831e-10      0.000000e+00      0.000000e+00      3.848831e-10   
    13.732162          1.612554        3.179833e-10      0.000000e+00      0.000000e+00      3.179833e-10   
    13.732162          1.671957        2.623540e-10      0.000000e+00      0.000000e+00      2.623540e-10   
    13.732162          1.727318        2.166095e-10      0.000000e+00      0.000000e+00      2.166095e-10   
    13.732162          1.778306        1.794906e-10      0.000000e+00      0.000000e+00      1.794906e-10   
    13.732162          1.824612        1.496067e-10      0.000000e+00      0.000000e+00      1.496067e-10   
    13.732162          1.865960        1.259517e-10      0.000000e+00      0.000000e+00      1.259517e-10   
    13.732162          1.902099        1.073824e-10      0.000000e+00      0.000000e+00      1.073824e-10   
    13.732162          1.932813        9.318268e-11      0.000000e+00      0.000000e+00      9.318268e-11   
    13.732162          1.957917        8.252741e-11      0.000000e+00      0.000000e+00      8.252741e-11   
    13.732162          1.977260        7.488980e-11      0.000000e+00      0.000000e+00      7.488980e-11   
    13.732162          1.990726        6.987725e-11      0.000000e+00      0.000000e+00      6.987725e-11   
    13.732162          1.998238        6.718758e-11      0.000000e+00      0.000000e+00      6.718758e-11   
    13.917225          0.001762        3.029454e-09      0.000000e+00      0.000000e+00      3.029454e-09   
    13.917225          0.009274        3.006996e-09      0.000000e+00      0.000000e+00      3.006996e-09   
    13.917225          0.022740        2.967066e-09      0.000000e+00      0.000000e+00      2.967066e-09   
    13.917225          0.042083        2.910079e-09      0.000000e+00      0.000000e+00      2.910079e-09   
    13.917225          0.067187        2.836670e-09      0.000000e+00      0.000000e+00      2.836670e-09   
    13.917225          0.097901        2.747727e-09      0.000000e+00      0.000000e+00      2.747727e-09   
    13.917225          0.134040        2.644583e-09      0.000000e+00      0.000000e+00      2.644583e-09   
    13.917225          0.175388        2.528630e-09      0.000000e+00      0.000000e+00      2.528630e-09   
    13.917225          0.221694        2.401345e-09      0.000000e+00      0.000000e+00      2.401345e-09   
    13.917225          0.272682        2.264695e-09      0.000000e+00      0.000000e+00      2.264695e-09   
    13.917225          0.328043        2.120951e-09      0.000000e+00      0.000000e+00      2.120951e-09   
    13.917225          0.387446        1.972082e-09      0.000000e+00      0.000000e+00      1.972082e-09   
    13.917225          0.450533        1.820482e-09      0.000000e+00      0.000000e+00      1.820482e-09   
    13.917225          0.516924        1.668129e-09      0.000000e+00      0.000000e+00      1.668129e-09   
    13.917225          0.586221        1.516928e-09      0.000000e+00      0.000000e+00      1.516928e-09   
    13.917225          0.658006        1.368920e-09      0.000000e+00      0.000000e+00      1.368920e-09   
    13.917225          0.731848        1.225834e-09      0.000000e+00      0.000000e+00      1.225834e-09   
    13.917225          0.807302        1.089048e-09      0.000000e+00      0.000000e+00      1.089048e-09   
    13.917225          0.883916        9.599079e-10      0.000000e+00      0.000000e+00      9.599079e-10   
    13.917225          0.961228        8.393917e-10      0.000000e+00      0.000000e+00      8.393917e-10   
    13.917225          1.038772        7.281710e-10      0.000000e+00      0.000000e+00      7.281710e-10   
    13.917225          1.116084        6.267817e-10      0.000000e+00      0.000000e+00      6.267817e-10   
    13.917225          1.192698        5.354674e-10      0.000000e+00      0.000000e+00      5.354674e-10   
    13.917225          1.268152        4.540263e-10      0.000000e+00      0.000000e+00      4.540263e-10   
    13.917225          1.341994        3.823997e-10      0.000000e+00      0.000000e+00      3.823997e-10   
    13.917225          1.413779        3.200034e-10      0.000000e+00      0.000000e+00      3.200034e-10   
    13.917225          1.483076        2.663460e-10      0.000000e+00      0.000000e+00      2.663460e-10   
    13.917225          1.549467        2.207032e-10      0.000000e+00      0.000000e+00      2.207032e-10   
    13.917225          1.612554        1.823702e-10      0.000000e+00      0.000000e+00      1.823702e-10   
    13.917225          1.671957        1.504887e-10      0.000000e+00      0.000000e+00      1.504887e-10   
    13.917225          1.727318        1.242674e-10      0.000000e+00      0.000000e+00      1.242674e-10   
    13.917225          1.778306        1.029867e-10      0.000000e+00      0.000000e+00      1.029867e-10   
    13.917225          1.824612        8.585091e-11      0.000000e+00      0.000000e+00      8.585091e-11   
    13.917225          1.865960        7.228491e-11      0.000000e+00      0.000000e+00      7.228491e-11   
    13.917225          1.902099        6.163402e-11      0.000000e+00      0.000000e+00      6.163402e-11   
    13.917225          1.932813        5.348852e-11      0.000000e+00      0.000000e+00      5.348852e-11   
    13.917225          1.957917        4.737558e-11      0.000000e+00      0.000000e+00      4.737558e-11   
    13.917225          1.977260        4.299351e-11      0.000000e+00      0.000000e+00      4.299351e-11   
    13.917225          1.990726        4.011742e-11      0.000000e+00      0.000000e+00      4.011742e-11   
    13.917225          1.998238        3.857409e-11      0.000000e+00      0.000000e+00      3.857409e-11   
    14.089032          0.001762        1.682481e-09      0.000000e+00      0.000000e+00      1.682481e-09   
    14.089032          0.009274        1.670035e-09      0.000000e+00      0.000000e+00      1.670035e-09   
    14.089032          0.022740        1.647901e-09      0.000000e+00      0.000000e+00      1.647901e-09   
    14.089032          0.042083        1.616309e-09      0.000000e+00      0.000000e+00      1.616309e-09   
    14.089032          0.067187        1.575606e-09      0.000000e+00      0.000000e+00      1.575606e-09   
    14.089032          0.097901        1.526284e-09      0.000000e+00      0.000000e+00      1.526284e-09   
    14.089032          0.134040        1.469081e-09      0.000000e+00      0.000000e+00      1.469081e-09   
    14.089032          0.175388        1.404767e-09      0.000000e+00      0.000000e+00      1.404767e-09   
    14.089032          0.221694        1.334163e-09      0.000000e+00      0.000000e+00      1.334163e-09   
    14.089032          0.272682        1.258357e-09      0.000000e+00      0.000000e+00      1.258357e-09   
    14.089032          0.328043        1.178608e-09      0.000000e+00      0.000000e+00      1.178608e-09   
    14.089032          0.387446        1.096007e-09      0.000000e+00      0.000000e+00      1.096007e-09   
    14.089032          0.450533        1.011879e-09      0.000000e+00      0.000000e+00      1.011879e-09   
    14.089032          0.516924        9.273227e-10      0.000000e+00      0.000000e+00      9.273227e-10   
    14.089032          0.586221        8.433940e-10      0.000000e+00      0.000000e+00      8.433940e-10   
    14.089032          0.658006        7.612245e-10      0.000000e+00      0.000000e+00      7.612245e-10   
    14.089032          0.731848        6.817737e-10      0.000000e+00      0.000000e+00      6.817737e-10   
