#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119623e+05      2.121597e+05     -2.001803e+02      2.727653e+00   
     0.119882          1.778306        1.931442e+05      1.933320e+05     -1.899932e+02      2.216049e+00   
     0.119882          1.824612        1.765006e+05      1.766800e+05     -1.812034e+02      1.811433e+00   
     0.119882          1.865960        1.620554e+05      1.622264e+05     -1.724773e+02      1.495437e+00   
     0.119882          1.902099        1.504286e+05      1.505931e+05     -1.657644e+02      1.252050e+00   
     0.119882          1.932813        1.405174e+05      1.406754e+05     -1.590841e+02      1.067906e+00   
     0.119882          1.957917        1.325458e+05      1.326994e+05     -1.544864e+02      9.321051e-01   
     0.119882          1.977260        1.267630e+05      1.269125e+05     -1.503477e+02      8.359955e-01   
     0.119882          1.990726        1.228890e+05      1.230357e+05     -1.474915e+02      7.733445e-01   
     0.119882          1.998238        1.208272e+05      1.209724e+05     -1.459843e+02      7.398617e-01   
     0.152235          0.001762        3.033744e+06      3.034506e+06     -8.322220e+02      7.064653e+01   
     0.152235          0.009274        3.033744e+06      3.034506e+06     -8.322220e+02      7.016026e+01   
     0.152235          0.022740        3.030198e+06      3.030944e+06     -8.153296e+02      6.931958e+01   
     0.152235          0.042083        3.030240e+06      3.030974e+06     -8.025513e+02      6.813795e+01   
     0.152235          0.067187        3.009407e+06      3.010122e+06     -7.815311e+02      6.662400e+01   
     0.152235          0.097901        2.972902e+06      2.973594e+06     -7.567329e+02      6.479064e+01   
     0.152235          0.134040        2.919971e+06      2.920638e+06     -7.298059e+02      6.265451e+01   
     0.152235          0.175388        2.842565e+06      2.843204e+06     -6.990809e+02      6.021461e+01   
     0.152235          0.221694        2.730280e+06      2.730888e+06     -6.654980e+02      5.745942e+01   
     0.152235          0.272682        2.577518e+06      2.578095e+06     -6.312918e+02      5.444922e+01   
     0.152235          0.328043        2.335351e+06      2.335897e+06     -5.974938e+02      5.123327e+01   
     0.152235          0.387446        2.031041e+06      2.031557e+06     -5.645896e+02      4.786545e+01   
     0.152235          0.450533        1.757931e+06      1.758419e+06     -5.328831e+02      4.437098e+01   
     0.152235          0.516924        1.523436e+06      1.523897e+06     -5.025712e+02      4.076724e+01   
     0.152235          0.586221        1.325054e+06      1.325491e+06     -4.737801e+02      3.714043e+01   
     0.152235          0.658006        1.156681e+06      1.157094e+06     -4.465834e+02      3.355821e+01   
     0.152235          0.731848        1.013879e+06      1.014271e+06     -4.216307e+02      3.004406e+01   
     0.152235          0.807302        8.920779e+05      8.924494e+05     -3.981149e+02      2.663687e+01   
     0.152235          0.883916        7.873869e+05      7.877395e+05     -3.759611e+02      2.340895e+01   
     0.152235          0.961228        6.971495e+05      6.974842e+05     -3.550918e+02      2.037767e+01   
     0.152235          1.038772        6.189039e+05      6.192218e+05     -3.354142e+02      1.756425e+01   
     0.152235          1.116084        5.510738e+05      5.513756e+05     -3.168258e+02      1.500481e+01   
     0.152235          1.192698        4.914670e+05      4.917535e+05     -2.992215e+02      1.269626e+01   
     0.152235          1.268152        4.391545e+05      4.394266e+05     -2.828076e+02      1.064699e+01   
     0.152235          1.341994        3.931052e+05      3.933640e+05     -2.676044e+02      8.854159e+00   
     0.152235          1.413779        3.521235e+05      3.523692e+05     -2.530087e+02      7.302508e+00   
     0.152235          1.483076        3.154702e+05      3.157030e+05     -2.388024e+02      5.982312e+00   
     0.152235          1.549467        2.830437e+05      2.832641e+05     -2.252737e+02      4.870071e+00   
     0.152235          1.612554        2.542318e+05      2.544402e+05     -2.123698e+02      3.947964e+00   
     0.152235          1.671957        2.296875e+05      2.298855e+05     -2.011865e+02      3.191502e+00   
     0.152235          1.727318        2.078749e+05      2.080629e+05     -1.905399e+02      2.579900e+00   
     0.152235          1.778306        1.886489e+05      1.888272e+05     -1.803999e+02      2.090798e+00   
     0.152235          1.824612        1.725351e+05      1.727050e+05     -1.716455e+02      1.704739e+00   
     0.152235          1.865960        1.579269e+05      1.580887e+05     -1.632473e+02      1.403823e+00   
     0.152235          1.902099        1.462901e+05      1.464450e+05     -1.560867e+02      1.172475e+00   
     0.152235          1.932813        1.365748e+05      1.367238e+05     -1.500495e+02      9.977650e-01   
     0.152235          1.957917        1.285483e+05      1.286923e+05     -1.449262e+02      8.690974e-01   
     0.152235          1.977260        1.229049e+05      1.230451e+05     -1.409656e+02      7.781807e-01   
     0.152235          1.990726        1.188096e+05      1.189469e+05     -1.379984e+02      7.189638e-01   
     0.152235          1.998238        1.165183e+05      1.166541e+05     -1.365227e+02      6.873337e-01   
     0.188220          0.001762        2.299714e+06      2.300359e+06     -7.138504e+02      6.808616e+01   
     0.188220          0.009274        2.386350e+06      2.386996e+06     -7.138504e+02      6.761231e+01   
     0.188220          0.022740        2.397643e+06      2.398290e+06     -7.138504e+02      6.679342e+01   
     0.188220          0.042083        2.389507e+06      2.390146e+06     -7.038651e+02      6.564289e+01   
     0.188220          0.067187        2.386367e+06      2.386995e+06     -6.926147e+02      6.416937e+01   
     0.188220          0.097901        2.363994e+06      2.364606e+06     -6.742791e+02      6.238568e+01   
     0.188220          0.134040        2.331694e+06      2.332287e+06     -6.527600e+02      6.030832e+01   
     0.188220          0.175388        2.286841e+06      2.287412e+06     -6.295280e+02      5.793638e+01   
     0.188220          0.221694        2.224991e+06      2.225540e+06     -6.041367e+02      5.525866e+01   
     0.188220          0.272682        2.143444e+06      2.143969e+06     -5.779657e+02      5.233465e+01   
     0.188220          0.328043        2.037590e+06      2.038092e+06     -5.508165e+02      4.921274e+01   
     0.188220          0.387446        1.884654e+06      1.885132e+06     -5.235699e+02      4.594583e+01   
     0.188220          0.450533        1.665252e+06      1.665706e+06     -4.967622e+02      4.255841e+01   
     0.188220          0.516924        1.459379e+06      1.459810e+06     -4.707281e+02      3.906757e+01   
     0.188220          0.586221        1.278159e+06      1.278569e+06     -4.456762e+02      3.555759e+01   
     0.188220          0.658006        1.121506e+06      1.121895e+06     -4.217280e+02      3.209421e+01   
     0.188220          0.731848        9.865020e+05      9.868722e+05     -3.989420e+02      2.870009e+01   
     0.188220          0.807302        8.701407e+05      8.704926e+05     -3.773274e+02      2.541298e+01   
     0.188220          0.883916        7.697089e+05      7.700434e+05     -3.568558e+02      2.230270e+01   
     0.188220          0.961228        6.825843e+05      6.829024e+05     -3.374701e+02      1.938569e+01   
     0.188220          1.038772        6.064782e+05      6.067806e+05     -3.190938e+02      1.668216e+01   
     0.188220          1.116084        5.402525e+05      5.405399e+05     -3.016397e+02      1.422633e+01   
     0.188220          1.192698        4.820677e+05      4.823407e+05     -2.850190e+02      1.201483e+01   
     0.188220          1.268152        4.306232e+05      4.308823e+05     -2.691478e+02      1.005508e+01   
     0.188220          1.341994        3.849073e+05      3.851528e+05     -2.538178e+02      8.343601e+00   
     0.188220          1.413779        3.442687e+05      3.445015e+05     -2.396035e+02      6.865280e+00   
     0.188220          1.483076        3.082778e+05      3.084983e+05     -2.261131e+02      5.609960e+00   
     0.188220          1.549467        2.764417e+05      2.766504e+05     -2.132189e+02      4.554688e+00   
     0.188220          1.612554        2.481607e+05      2.483579e+05     -2.008829e+02      3.681750e+00   
     0.188220          1.671957        2.234653e+05      2.236517e+05     -1.893843e+02      2.967327e+00   
     0.188220          1.727318        2.018309e+05      2.020076e+05     -1.790350e+02      2.391124e+00   
     0.188220          1.778306        1.828031e+05      1.829703e+05     -1.691661e+02      1.931539e+00   
     0.188220          1.824612        1.665100e+05      1.666685e+05     -1.601462e+02      1.569725e+00   
     0.188220          1.865960        1.524364e+05      1.525874e+05     -1.523233e+02      1.288421e+00   
     0.188220          1.902099        1.405758e+05      1.407196e+05     -1.448791e+02      1.072697e+00   
     0.188220          1.932813        1.305617e+05      1.306997e+05     -1.388624e+02      9.101578e-01   
     0.188220          1.957917        1.229670e+05      1.231000e+05     -1.338027e+02      7.907181e-01   
     0.188220          1.977260        1.170159e+05      1.171448e+05     -1.295933e+02      7.064801e-01   
     0.188220          1.990726        1.130708e+05      1.131972e+05     -1.270768e+02      6.517000e-01   
     0.188220          1.998238        1.107070e+05      1.108318e+05     -1.254934e+02      6.224721e-01   
     0.227742          0.001762        1.897885e+06      1.898456e+06     -6.357272e+02      6.479862e+01   
     0.227742          0.009274        1.897884e+06      1.898456e+06     -6.357272e+02      6.434088e+01   
     0.227742          0.022740        1.935669e+06      1.936241e+06     -6.357272e+02      6.355022e+01   
     0.227742          0.042083        1.917041e+06      1.917601e+06     -6.225003e+02      6.243998e+01   
     0.227742          0.067187        1.922473e+06      1.923026e+06     -6.144271e+02      6.101881e+01   
     0.227742          0.097901        1.904361e+06      1.904901e+06     -5.988638e+02      5.929939e+01   
     0.227742          0.134040        1.884909e+06      1.885434e+06     -5.824786e+02      5.729806e+01   
     0.227742          0.175388        1.860085e+06      1.860595e+06     -5.652532e+02      5.501406e+01   
     0.227742          0.221694        1.824570e+06      1.825064e+06     -5.463983e+02      5.243663e+01   
     0.227742          0.272682        1.777546e+06      1.778022e+06     -5.256507e+02      4.962416e+01   
     0.227742          0.328043        1.715835e+06      1.716292e+06     -5.037164e+02      4.662407e+01   
     0.227742          0.387446        1.636397e+06      1.636835e+06     -4.814156e+02      4.348776e+01   
     0.227742          0.450533        1.533442e+06      1.533861e+06     -4.588580e+02      4.023887e+01   
