#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.009274        5.711743e-05      0.000000e+00      0.000000e+00      5.711743e-05   
     8.844241          0.022740        5.658350e-05      0.000000e+00      0.000000e+00      5.658350e-05   
     8.844241          0.042083        5.583598e-05      0.000000e+00      0.000000e+00      5.583598e-05   
     8.844241          0.067187        5.488089e-05      0.000000e+00      0.000000e+00      5.488089e-05   
     8.844241          0.097901        5.372709e-05      0.000000e+00      0.000000e+00      5.372709e-05   
     8.844241          0.134040        5.237139e-05      0.000000e+00      0.000000e+00      5.237139e-05   
     8.844241          0.175388        5.079638e-05      0.000000e+00      0.000000e+00      5.079638e-05   
     8.844241          0.221694        4.904769e-05      0.000000e+00      0.000000e+00      4.904769e-05   
     8.844241          0.272682        4.715069e-05      0.000000e+00      0.000000e+00      4.715069e-05   
     8.844241          0.328043        4.512926e-05      0.000000e+00      0.000000e+00      4.512926e-05   
     8.844241          0.387446        4.298262e-05      0.000000e+00      0.000000e+00      4.298262e-05   
     8.844241          0.450533        4.072199e-05      0.000000e+00      0.000000e+00      4.072199e-05   
     8.844241          0.516924        3.839830e-05      0.000000e+00      0.000000e+00      3.839830e-05   
     8.844241          0.586221        3.604320e-05      0.000000e+00      0.000000e+00      3.604320e-05   
     8.844241          0.658006        3.364653e-05      0.000000e+00      0.000000e+00      3.364653e-05   
     8.844241          0.731848        3.124553e-05      0.000000e+00      0.000000e+00      3.124553e-05   
     8.844241          0.807302        2.888466e-05      0.000000e+00      0.000000e+00      2.888466e-05   
     8.844241          0.883916        2.655845e-05      0.000000e+00      0.000000e+00      2.655845e-05   
     8.844241          0.961228        2.429309e-05      0.000000e+00      0.000000e+00      2.429309e-05   
     8.844241          1.038772        2.212828e-05      0.000000e+00      0.000000e+00      2.212828e-05   
     8.844241          1.116084        2.004375e-05      0.000000e+00      0.000000e+00      2.004375e-05   
     8.844241          1.192698        1.808218e-05      0.000000e+00      0.000000e+00      1.808218e-05   
     8.844241          1.268152        1.624380e-05      0.000000e+00      0.000000e+00      1.624380e-05   
     8.844241          1.341994        1.453371e-05      0.000000e+00      0.000000e+00      1.453371e-05   
     8.844241          1.413779        1.296641e-05      0.000000e+00      0.000000e+00      1.296641e-05   
     8.844241          1.483076        1.153169e-05      0.000000e+00      0.000000e+00      1.153169e-05   
     8.844241          1.549467        1.024179e-05      0.000000e+00      0.000000e+00      1.024179e-05   
     8.844241          1.612554        9.084207e-06      0.000000e+00      0.000000e+00      9.084207e-06   
     8.844241          1.671957        8.062137e-06      0.000000e+00      0.000000e+00      8.062137e-06   
     8.844241          1.727318        7.166371e-06      0.000000e+00      0.000000e+00      7.166371e-06   
     8.844241          1.778306        6.388143e-06      0.000000e+00      0.000000e+00      6.388143e-06   
     8.844241          1.824612        5.725316e-06      0.000000e+00      0.000000e+00      5.725316e-06   
     8.844241          1.865960        5.163549e-06      0.000000e+00      0.000000e+00      5.163549e-06   
     8.844241          1.902099        4.697829e-06      0.000000e+00      0.000000e+00      4.697829e-06   
     8.844241          1.932813        4.321779e-06      0.000000e+00      0.000000e+00      4.321779e-06   
     8.844241          1.957917        4.027139e-06      0.000000e+00      0.000000e+00      4.027139e-06   
     8.844241          1.977260        3.807279e-06      0.000000e+00      0.000000e+00      3.807279e-06   
     8.844241          1.990726        3.657587e-06      0.000000e+00      0.000000e+00      3.657587e-06   
     8.844241          1.998238        3.575586e-06      0.000000e+00      0.000000e+00      3.575586e-06   
     9.155759          0.001762        5.838590e-05      0.000000e+00      0.000000e+00      5.838590e-05   
     9.155759          0.009274        5.807120e-05      0.000000e+00      0.000000e+00      5.807120e-05   
     9.155759          0.022740        5.753238e-05      0.000000e+00      0.000000e+00      5.753238e-05   
     9.155759          0.042083        5.677760e-05      0.000000e+00      0.000000e+00      5.677760e-05   
     9.155759          0.067187        5.581282e-05      0.000000e+00      0.000000e+00      5.581282e-05   
     9.155759          0.097901        5.464686e-05      0.000000e+00      0.000000e+00      5.464686e-05   
     9.155759          0.134040        5.327659e-05      0.000000e+00      0.000000e+00      5.327659e-05   
     9.155759          0.175388        5.168459e-05      0.000000e+00      0.000000e+00      5.168459e-05   
     9.155759          0.221694        4.991635e-05      0.000000e+00      0.000000e+00      4.991635e-05   
     9.155759          0.272682        4.799727e-05      0.000000e+00      0.000000e+00      4.799727e-05   
     9.155759          0.328043        4.595141e-05      0.000000e+00      0.000000e+00      4.595141e-05   
     9.155759          0.387446        4.377807e-05      0.000000e+00      0.000000e+00      4.377807e-05   
     9.155759          0.450533        4.148853e-05      0.000000e+00      0.000000e+00      4.148853e-05   
     9.155759          0.516924        3.913394e-05      0.000000e+00      0.000000e+00      3.913394e-05   
     9.155759          0.586221        3.674631e-05      0.000000e+00      0.000000e+00      3.674631e-05   
     9.155759          0.658006        3.431550e-05      0.000000e+00      0.000000e+00      3.431550e-05   
     9.155759          0.731848        3.187900e-05      0.000000e+00      0.000000e+00      3.187900e-05   
     9.155759          0.807302        2.948192e-05      0.000000e+00      0.000000e+00      2.948192e-05   
     9.155759          0.883916        2.711878e-05      0.000000e+00      0.000000e+00      2.711878e-05   
     9.155759          0.961228        2.481612e-05      0.000000e+00      0.000000e+00      2.481612e-05   
     9.155759          1.038772        2.261440e-05      0.000000e+00      0.000000e+00      2.261440e-05   
     9.155759          1.116084        2.049307e-05      0.000000e+00      0.000000e+00      2.049307e-05   
     9.155759          1.192698        1.849568e-05      0.000000e+00      0.000000e+00      1.849568e-05   
     9.155759          1.268152        1.662260e-05      0.000000e+00      0.000000e+00      1.662260e-05   
     9.155759          1.341994        1.487917e-05      0.000000e+00      0.000000e+00      1.487917e-05   
     9.155759          1.413779        1.328040e-05      0.000000e+00      0.000000e+00      1.328040e-05   
     9.155759          1.483076        1.181598e-05      0.000000e+00      0.000000e+00      1.181598e-05   
     9.155759          1.549467        1.049864e-05      0.000000e+00      0.000000e+00      1.049864e-05   
     9.155759          1.612554        9.315753e-06      0.000000e+00      0.000000e+00      9.315753e-06   
     9.155759          1.671957        8.270802e-06      0.000000e+00      0.000000e+00      8.270802e-06   
     9.155759          1.727318        7.354514e-06      0.000000e+00      0.000000e+00      7.354514e-06   
     9.155759          1.778306        6.558067e-06      0.000000e+00      0.000000e+00      6.558067e-06   
     9.155759          1.824612        5.879440e-06      0.000000e+00      0.000000e+00      5.879440e-06   
     9.155759          1.865960        5.304035e-06      0.000000e+00      0.000000e+00      5.304035e-06   
     9.155759          1.902099        4.826838e-06      0.000000e+00      0.000000e+00      4.826838e-06   
     9.155759          1.932813        4.441407e-06      0.000000e+00      0.000000e+00      4.441407e-06   
     9.155759          1.957917        4.139336e-06      0.000000e+00      0.000000e+00      4.139336e-06   
     9.155759          1.977260        3.913883e-06      0.000000e+00      0.000000e+00      3.913883e-06   
     9.155759          1.990726        3.760355e-06      0.000000e+00      0.000000e+00      3.760355e-06   
     9.155759          1.998238        3.676245e-06      0.000000e+00      0.000000e+00      3.676245e-06   
     9.466856          0.001762        5.205492e-05      0.000000e+00      0.000000e+00      5.205492e-05   
     9.466856          0.009274        5.177585e-05      0.000000e+00      0.000000e+00      5.177585e-05   
     9.466856          0.022740        5.129780e-05      0.000000e+00      0.000000e+00      5.129780e-05   
     9.466856          0.042083        5.062791e-05      0.000000e+00      0.000000e+00      5.062791e-05   
     9.466856          0.067187        4.977138e-05      0.000000e+00      0.000000e+00      4.977138e-05   
     9.466856          0.097901        4.873597e-05      0.000000e+00      0.000000e+00      4.873597e-05   
     9.466856          0.134040        4.751898e-05      0.000000e+00      0.000000e+00      4.751898e-05   
     9.466856          0.175388        4.610502e-05      0.000000e+00      0.000000e+00      4.610502e-05   
     9.466856          0.221694        4.453412e-05      0.000000e+00      0.000000e+00      4.453412e-05   
     9.466856          0.272682        4.282872e-05      0.000000e+00      0.000000e+00      4.282872e-05   
     9.466856          0.328043        4.101011e-05      0.000000e+00      0.000000e+00      4.101011e-05   
     9.466856          0.387446        3.907775e-05      0.000000e+00      0.000000e+00      3.907775e-05   
     9.466856          0.450533        3.704160e-05      0.000000e+00      0.000000e+00      3.704160e-05   
     9.466856          0.516924        3.494691e-05      0.000000e+00      0.000000e+00      3.494691e-05   
     9.466856          0.586221        3.282213e-05      0.000000e+00      0.000000e+00      3.282213e-05   
     9.466856          0.658006        3.065830e-05      0.000000e+00      0.000000e+00      3.065830e-05   
     9.466856          0.731848        2.848866e-05      0.000000e+00      0.000000e+00      2.848866e-05   
     9.466856          0.807302        2.635334e-05      0.000000e+00      0.000000e+00      2.635334e-05   
     9.466856          0.883916        2.424751e-05      0.000000e+00      0.000000e+00      2.424751e-05   
     9.466856          0.961228        2.219481e-05      0.000000e+00      0.000000e+00      2.219481e-05   
     9.466856          1.038772        2.023135e-05      0.000000e+00      0.000000e+00      2.023135e-05   
     9.466856          1.116084        1.833883e-05      0.000000e+00      0.000000e+00      1.833883e-05   
     9.466856          1.192698        1.655619e-05      0.000000e+00      0.000000e+00      1.655619e-05   
     9.466856          1.268152        1.488383e-05      0.000000e+00      0.000000e+00      1.488383e-05   
     9.466856          1.341994        1.332661e-05      0.000000e+00      0.000000e+00      1.332661e-05   
     9.466856          1.413779        1.189805e-05      0.000000e+00      0.000000e+00      1.189805e-05   
     9.466856          1.483076        1.058901e-05      0.000000e+00      0.000000e+00      1.058901e-05   
     9.466856          1.549467        9.411021e-06      0.000000e+00      0.000000e+00      9.411021e-06   
     9.466856          1.612554        8.352862e-06      0.000000e+00      0.000000e+00      8.352862e-06   
     9.466856          1.671957        7.417777e-06      0.000000e+00      0.000000e+00      7.417777e-06   
     9.466856          1.727318        6.597552e-06      0.000000e+00      0.000000e+00      6.597552e-06   
     9.466856          1.778306        5.884376e-06      0.000000e+00      0.000000e+00      5.884376e-06   
     9.466856          1.824612        5.276536e-06      0.000000e+00      0.000000e+00      5.276536e-06   
     9.466856          1.865960        4.761006e-06      0.000000e+00      0.000000e+00      4.761006e-06   
     9.466856          1.902099        4.333364e-06      0.000000e+00      0.000000e+00      4.333364e-06   
     9.466856          1.932813        3.987892e-06      0.000000e+00      0.000000e+00      3.987892e-06   
     9.466856          1.957917        3.717091e-06      0.000000e+00      0.000000e+00      3.717091e-06   
     9.466856          1.977260        3.514947e-06      0.000000e+00      0.000000e+00      3.514947e-06   
     9.466856          1.990726        3.377276e-06      0.000000e+00      0.000000e+00      3.377276e-06   
     9.466856          1.998238        3.301848e-06      0.000000e+00      0.000000e+00      3.301848e-06   
     9.776695          0.001762        4.256240e-05      0.000000e+00      0.000000e+00      4.256240e-05   
     9.776695          0.009274        4.233512e-05      0.000000e+00      0.000000e+00      4.233512e-05   
     9.776695          0.022740        4.194566e-05      0.000000e+00      0.000000e+00      4.194566e-05   
     9.776695          0.042083        4.139975e-05      0.000000e+00      0.000000e+00      4.139975e-05   
     9.776695          0.067187        4.070160e-05      0.000000e+00      0.000000e+00      4.070160e-05   
     9.776695          0.097901        3.985748e-05      0.000000e+00      0.000000e+00      3.985748e-05   
     9.776695          0.134040        3.886523e-05      0.000000e+00      0.000000e+00      3.886523e-05   
     9.776695          0.175388        3.771237e-05      0.000000e+00      0.000000e+00      3.771237e-05   
     9.776695          0.221694        3.643130e-05      0.000000e+00      0.000000e+00      3.643130e-05   
     9.776695          0.272682        3.504025e-05      0.000000e+00      0.000000e+00      3.504025e-05   
     9.776695          0.328043        3.355653e-05      0.000000e+00      0.000000e+00      3.355653e-05   
     9.776695          0.387446        3.197975e-05      0.000000e+00      0.000000e+00      3.197975e-05   
     9.776695          0.450533        3.031799e-05      0.000000e+00      0.000000e+00      3.031799e-05   
     9.776695          0.516924        2.860804e-05      0.000000e+00      0.000000e+00      2.860804e-05   
     9.776695          0.586221        2.687309e-05      0.000000e+00      0.000000e+00      2.687309e-05   
     9.776695          0.658006        2.510591e-05      0.000000e+00      0.000000e+00      2.510591e-05   
     9.776695          0.731848        2.333352e-05      0.000000e+00      0.000000e+00      2.333352e-05   
     9.776695          0.807302        2.158870e-05      0.000000e+00      0.000000e+00      2.158870e-05   
     9.776695          0.883916        1.986754e-05      0.000000e+00      0.000000e+00      1.986754e-05   
     9.776695          0.961228        1.818933e-05      0.000000e+00      0.000000e+00      1.818933e-05   
     9.776695          1.038772        1.658363e-05      0.000000e+00      0.000000e+00      1.658363e-05   
     9.776695          1.116084        1.503551e-05      0.000000e+00      0.000000e+00      1.503551e-05   
     9.776695          1.192698        1.357684e-05      0.000000e+00      0.000000e+00      1.357684e-05   
     9.776695          1.268152        1.220802e-05      0.000000e+00      0.000000e+00      1.220802e-05   
     9.776695          1.341994        1.093306e-05      0.000000e+00      0.000000e+00      1.093306e-05   
     9.776695          1.413779        9.763116e-06      0.000000e+00      0.000000e+00      9.763116e-06   
     9.776695          1.483076        8.690739e-06      0.000000e+00      0.000000e+00      8.690739e-06   
     9.776695          1.549467        7.725463e-06      0.000000e+00      0.000000e+00      7.725463e-06   
     9.776695          1.612554        6.858139e-06      0.000000e+00      0.000000e+00      6.858139e-06   
     9.776695          1.671957        6.091501e-06      0.000000e+00      0.000000e+00      6.091501e-06   
     9.776695          1.727318        5.418868e-06      0.000000e+00      0.000000e+00      5.418868e-06   
     9.776695          1.778306        4.833883e-06      0.000000e+00      0.000000e+00      4.833883e-06   
     9.776695          1.824612        4.335200e-06      0.000000e+00      0.000000e+00      4.335200e-06   
     9.776695          1.865960        3.912164e-06      0.000000e+00      0.000000e+00      3.912164e-06   
     9.776695          1.902099        3.561187e-06      0.000000e+00      0.000000e+00      3.561187e-06   
     9.776695          1.932813        3.277608e-06      0.000000e+00      0.000000e+00      3.277608e-06   
     9.776695          1.957917        3.055295e-06      0.000000e+00      0.000000e+00      3.055295e-06   
     9.776695          1.977260        2.889328e-06      0.000000e+00      0.000000e+00      2.889328e-06   
     9.776695          1.990726        2.776286e-06      0.000000e+00      0.000000e+00      2.776286e-06   
     9.776695          1.998238        2.714349e-06      0.000000e+00      0.000000e+00      2.714349e-06   
    10.084440          0.001762        3.271478e-05      0.000000e+00      0.000000e+00      3.271478e-05   
    10.084440          0.009274        3.254065e-05      0.000000e+00      0.000000e+00      3.254065e-05   
    10.084440          0.022740        3.224215e-05      0.000000e+00      0.000000e+00      3.224215e-05   
    10.084440          0.042083        3.182366e-05      0.000000e+00      0.000000e+00      3.182366e-05   
    10.084440          0.067187        3.128836e-05      0.000000e+00      0.000000e+00      3.128836e-05   
    10.084440          0.097901        3.064106e-05      0.000000e+00      0.000000e+00      3.064106e-05   
    10.084440          0.134040        2.988010e-05      0.000000e+00      0.000000e+00      2.988010e-05   
    10.084440          0.175388        2.899596e-05      0.000000e+00      0.000000e+00      2.899596e-05   
    10.084440          0.221694        2.801333e-05      0.000000e+00      0.000000e+00      2.801333e-05   
    10.084440          0.272682        2.694617e-05      0.000000e+00      0.000000e+00      2.694617e-05   
    10.084440          0.328043        2.580772e-05      0.000000e+00      0.000000e+00      2.580772e-05   
    10.084440          0.387446        2.459771e-05      0.000000e+00      0.000000e+00      2.459771e-05   
    10.084440          0.450533        2.332231e-05      0.000000e+00      0.000000e+00      2.332231e-05   
    10.084440          0.516924        2.200967e-05      0.000000e+00      0.000000e+00      2.200967e-05   
    10.084440          0.586221        2.067759e-05      0.000000e+00      0.000000e+00      2.067759e-05   
    10.084440          0.658006        1.932053e-05      0.000000e+00      0.000000e+00      1.932053e-05   
    10.084440          0.731848        1.795920e-05      0.000000e+00      0.000000e+00      1.795920e-05   
    10.084440          0.807302        1.661876e-05      0.000000e+00      0.000000e+00      1.661876e-05   
    10.084440          0.883916        1.529622e-05      0.000000e+00      0.000000e+00      1.529622e-05   
    10.084440          0.961228        1.400641e-05      0.000000e+00      0.000000e+00      1.400641e-05   
    10.084440          1.038772        1.277205e-05      0.000000e+00      0.000000e+00      1.277205e-05   
    10.084440          1.116084        1.158167e-05      0.000000e+00      0.000000e+00      1.158167e-05   
    10.084440          1.192698        1.045983e-05      0.000000e+00      0.000000e+00      1.045983e-05   
    10.084440          1.268152        9.406846e-06      0.000000e+00      0.000000e+00      9.406846e-06   
    10.084440          1.341994        8.425833e-06      0.000000e+00      0.000000e+00      8.425833e-06   
    10.084440          1.413779        7.525428e-06      0.000000e+00      0.000000e+00      7.525428e-06   
    10.084440          1.483076        6.699919e-06      0.000000e+00      0.000000e+00      6.699919e-06   
    10.084440          1.549467        5.956698e-06      0.000000e+00      0.000000e+00      5.956698e-06   
    10.084440          1.612554        5.288750e-06      0.000000e+00      0.000000e+00      5.288750e-06   
    10.084440          1.671957        4.698227e-06      0.000000e+00      0.000000e+00      4.698227e-06   
    10.084440          1.727318        4.180012e-06      0.000000e+00      0.000000e+00      4.180012e-06   
    10.084440          1.778306        3.729240e-06      0.000000e+00      0.000000e+00      3.729240e-06   
    10.084440          1.824612        3.344910e-06      0.000000e+00      0.000000e+00      3.344910e-06   
    10.084440          1.865960        3.018826e-06      0.000000e+00      0.000000e+00      3.018826e-06   
    10.084440          1.902099        2.748250e-06      0.000000e+00      0.000000e+00      2.748250e-06   
    10.084440          1.932813        2.529608e-06      0.000000e+00      0.000000e+00      2.529608e-06   
    10.084440          1.957917        2.358186e-06      0.000000e+00      0.000000e+00      2.358186e-06   
    10.084440          1.977260        2.230200e-06      0.000000e+00      0.000000e+00      2.230200e-06   
    10.084440          1.990726        2.143022e-06      0.000000e+00      0.000000e+00      2.143022e-06   
    10.084440          1.998238        2.095255e-06      0.000000e+00      0.000000e+00      2.095255e-06   
    10.389261          0.001762        2.400286e-05      0.000000e+00      0.000000e+00      2.400286e-05   
    10.389261          0.009274        2.387543e-05      0.000000e+00      0.000000e+00      2.387543e-05   
    10.389261          0.022740        2.365695e-05      0.000000e+00      0.000000e+00      2.365695e-05   
    10.389261          0.042083        2.335058e-05      0.000000e+00      0.000000e+00      2.335058e-05   
    10.389261          0.067187        2.295865e-05      0.000000e+00      0.000000e+00      2.295865e-05   
    10.389261          0.097901        2.248465e-05      0.000000e+00      0.000000e+00      2.248465e-05   
    10.389261          0.134040        2.192738e-05      0.000000e+00      0.000000e+00      2.192738e-05   
    10.389261          0.175388        2.127990e-05      0.000000e+00      0.000000e+00      2.127990e-05   
    10.389261          0.221694        2.056021e-05      0.000000e+00      0.000000e+00      2.056021e-05   
    10.389261          0.272682        1.977849e-05      0.000000e+00      0.000000e+00      1.977849e-05   
    10.389261          0.328043        1.894442e-05      0.000000e+00      0.000000e+00      1.894442e-05   
    10.389261          0.387446        1.805783e-05      0.000000e+00      0.000000e+00      1.805783e-05   
    10.389261          0.450533        1.712323e-05      0.000000e+00      0.000000e+00      1.712323e-05   
    10.389261          0.516924        1.616119e-05      0.000000e+00      0.000000e+00      1.616119e-05   
    10.389261          0.586221        1.518473e-05      0.000000e+00      0.000000e+00      1.518473e-05   
    10.389261          0.658006        1.418982e-05      0.000000e+00      0.000000e+00      1.418982e-05   
    10.389261          0.731848        1.319162e-05      0.000000e+00      0.000000e+00      1.319162e-05   
    10.389261          0.807302        1.220856e-05      0.000000e+00      0.000000e+00      1.220856e-05   
    10.389261          0.883916        1.123846e-05      0.000000e+00      0.000000e+00      1.123846e-05   
    10.389261          0.961228        1.029219e-05      0.000000e+00      0.000000e+00      1.029219e-05   
    10.389261          1.038772        9.386437e-06      0.000000e+00      0.000000e+00      9.386437e-06   
    10.389261          1.116084        8.512794e-06      0.000000e+00      0.000000e+00      8.512794e-06   
    10.389261          1.192698        7.689286e-06      0.000000e+00      0.000000e+00      7.689286e-06   
    10.389261          1.268152        6.916181e-06      0.000000e+00      0.000000e+00      6.916181e-06   
    10.389261          1.341994        6.195775e-06      0.000000e+00      0.000000e+00      6.195775e-06   
    10.389261          1.413779        5.534441e-06      0.000000e+00      0.000000e+00      5.534441e-06   
    10.389261          1.483076        4.927999e-06      0.000000e+00      0.000000e+00      4.927999e-06   
    10.389261          1.549467        4.381912e-06      0.000000e+00      0.000000e+00      4.381912e-06   
    10.389261          1.612554        3.891042e-06      0.000000e+00      0.000000e+00      3.891042e-06   
    10.389261          1.671957        3.457000e-06      0.000000e+00      0.000000e+00      3.457000e-06   
    10.389261          1.727318        3.076043e-06      0.000000e+00      0.000000e+00      3.076043e-06   
    10.389261          1.778306        2.744614e-06      0.000000e+00      0.000000e+00      2.744614e-06   
    10.389261          1.824612        2.461999e-06      0.000000e+00      0.000000e+00      2.461999e-06   
    10.389261          1.865960        2.222183e-06      0.000000e+00      0.000000e+00      2.222183e-06   
    10.389261          1.902099        2.023167e-06      0.000000e+00      0.000000e+00      2.023167e-06   
    10.389261          1.932813        1.862335e-06      0.000000e+00      0.000000e+00      1.862335e-06   
    10.389261          1.957917        1.736227e-06      0.000000e+00      0.000000e+00      1.736227e-06   
    10.389261          1.977260        1.642067e-06      0.000000e+00      0.000000e+00      1.642067e-06   
    10.389261          1.990726        1.577925e-06      0.000000e+00      0.000000e+00      1.577925e-06   
    10.389261          1.998238        1.542779e-06      0.000000e+00      0.000000e+00      1.542779e-06   
    10.690338          0.001762        1.698369e-05      0.000000e+00      0.000000e+00      1.698369e-05   
    10.690338          0.009274        1.689373e-05      0.000000e+00      0.000000e+00      1.689373e-05   
    10.690338          0.022740        1.673947e-05      0.000000e+00      0.000000e+00      1.673947e-05   
    10.690338          0.042083        1.652311e-05      0.000000e+00      0.000000e+00      1.652311e-05   
    10.690338          0.067187        1.624630e-05      0.000000e+00      0.000000e+00      1.624630e-05   
    10.690338          0.097901        1.591148e-05      0.000000e+00      0.000000e+00      1.591148e-05   
    10.690338          0.134040        1.551782e-05      0.000000e+00      0.000000e+00      1.551782e-05   
    10.690338          0.175388        1.506044e-05      0.000000e+00      0.000000e+00      1.506044e-05   
    10.690338          0.221694        1.455198e-05      0.000000e+00      0.000000e+00      1.455198e-05   
    10.690338          0.272682        1.399964e-05      0.000000e+00      0.000000e+00      1.399964e-05   
    10.690338          0.328043        1.341023e-05      0.000000e+00      0.000000e+00      1.341023e-05   
    10.690338          0.387446        1.278364e-05      0.000000e+00      0.000000e+00      1.278364e-05   
    10.690338          0.450533        1.212306e-05      0.000000e+00      0.000000e+00      1.212306e-05   
    10.690338          0.516924        1.144299e-05      0.000000e+00      0.000000e+00      1.144299e-05   
    10.690338          0.586221        1.075263e-05      0.000000e+00      0.000000e+00      1.075263e-05   
    10.690338          0.658006        1.004914e-05      0.000000e+00      0.000000e+00      1.004914e-05   
    10.690338          0.731848        9.343216e-06      0.000000e+00      0.000000e+00      9.343216e-06   
    10.690338          0.807302        8.647895e-06      0.000000e+00      0.000000e+00      8.647895e-06   
    10.690338          0.883916        7.961639e-06      0.000000e+00      0.000000e+00      7.961639e-06   
    10.690338          0.961228        7.292130e-06      0.000000e+00      0.000000e+00      7.292130e-06   
    10.690338          1.038772        6.651185e-06      0.000000e+00      0.000000e+00      6.651185e-06   
    10.690338          1.116084        6.032859e-06      0.000000e+00      0.000000e+00      6.032859e-06   
    10.690338          1.192698        5.449919e-06      0.000000e+00      0.000000e+00      5.449919e-06   
    10.690338          1.268152        4.902565e-06      0.000000e+00      0.000000e+00      4.902565e-06   
    10.690338          1.341994        4.392436e-06      0.000000e+00      0.000000e+00      4.392436e-06   
    10.690338          1.413779        3.924060e-06      0.000000e+00      0.000000e+00      3.924060e-06   
    10.690338          1.483076        3.494488e-06      0.000000e+00      0.000000e+00      3.494488e-06   
    10.690338          1.549467        3.107608e-06      0.000000e+00      0.000000e+00      3.107608e-06   
    10.690338          1.612554        2.759792e-06      0.000000e+00      0.000000e+00      2.759792e-06   
    10.690338          1.671957        2.452197e-06      0.000000e+00      0.000000e+00      2.452197e-06   
    10.690338          1.727318        2.182185e-06      0.000000e+00      0.000000e+00      2.182185e-06   
    10.690338          1.778306        1.947246e-06      0.000000e+00      0.000000e+00      1.947246e-06   
    10.690338          1.824612        1.746885e-06      0.000000e+00      0.000000e+00      1.746885e-06   
    10.690338          1.865960        1.576847e-06      0.000000e+00      0.000000e+00      1.576847e-06   
    10.690338          1.902099        1.435723e-06      0.000000e+00      0.000000e+00      1.435723e-06   
    10.690338          1.932813        1.321667e-06      0.000000e+00      0.000000e+00      1.321667e-06   
    10.690338          1.957917        1.232230e-06      0.000000e+00      0.000000e+00      1.232230e-06   
    10.690338          1.977260        1.165446e-06      0.000000e+00      0.000000e+00      1.165446e-06   
    10.690338          1.990726        1.119951e-06      0.000000e+00      0.000000e+00      1.119951e-06   
    10.690338          1.998238        1.095021e-06      0.000000e+00      0.000000e+00      1.095021e-06   
    10.986857          0.001762        1.167354e-05      0.000000e+00      0.000000e+00      1.167354e-05   
    10.986857          0.009274        1.161184e-05      0.000000e+00      0.000000e+00      1.161184e-05   
    10.986857          0.022740        1.150601e-05      0.000000e+00      0.000000e+00      1.150601e-05   
    10.986857          0.042083        1.135756e-05      0.000000e+00      0.000000e+00      1.135756e-05   
    10.986857          0.067187        1.116760e-05      0.000000e+00      0.000000e+00      1.116760e-05   
    10.986857          0.097901        1.093782e-05      0.000000e+00      0.000000e+00      1.093782e-05   
    10.986857          0.134040        1.066765e-05      0.000000e+00      0.000000e+00      1.066765e-05   
    10.986857          0.175388        1.035374e-05      0.000000e+00      0.000000e+00      1.035374e-05   
    10.986857          0.221694        1.000474e-05      0.000000e+00      0.000000e+00      1.000474e-05   
    10.986857          0.272682        9.625575e-06      0.000000e+00      0.000000e+00      9.625575e-06   
    10.986857          0.328043        9.220920e-06      0.000000e+00      0.000000e+00      9.220920e-06   
    10.986857          0.387446        8.790704e-06      0.000000e+00      0.000000e+00      8.790704e-06   
    10.986857          0.450533        8.337108e-06      0.000000e+00      0.000000e+00      8.337108e-06   
    10.986857          0.516924        7.870065e-06      0.000000e+00      0.000000e+00      7.870065e-06   
    10.986857          0.586221        7.395896e-06      0.000000e+00      0.000000e+00      7.395896e-06   
    10.986857          0.658006        6.912662e-06      0.000000e+00      0.000000e+00      6.912662e-06   
    10.986857          0.731848        6.427685e-06      0.000000e+00      0.000000e+00      6.427685e-06   
    10.986857          0.807302        5.949927e-06      0.000000e+00      0.000000e+00      5.949927e-06   
    10.986857          0.883916        5.478334e-06      0.000000e+00      0.000000e+00      5.478334e-06   
    10.986857          0.961228        5.018183e-06      0.000000e+00      0.000000e+00      5.018183e-06   
    10.986857          1.038772        4.577600e-06      0.000000e+00      0.000000e+00      4.577600e-06   
    10.986857          1.116084        4.152499e-06      0.000000e+00      0.000000e+00      4.152499e-06   
    10.986857          1.192698        3.751667e-06      0.000000e+00      0.000000e+00      3.751667e-06   
    10.986857          1.268152        3.375247e-06      0.000000e+00      0.000000e+00      3.375247e-06   
    10.986857          1.341994        3.024372e-06      0.000000e+00      0.000000e+00      3.024372e-06   
    10.986857          1.413779        2.702168e-06      0.000000e+00      0.000000e+00      2.702168e-06   
    10.986857          1.483076        2.406614e-06      0.000000e+00      0.000000e+00      2.406614e-06   
    10.986857          1.549467        2.140395e-06      0.000000e+00      0.000000e+00      2.140395e-06   
    10.986857          1.612554        1.901022e-06      0.000000e+00      0.000000e+00      1.901022e-06   
    10.986857          1.671957        1.689303e-06      0.000000e+00      0.000000e+00      1.689303e-06   
    10.986857          1.727318        1.503428e-06      0.000000e+00      0.000000e+00      1.503428e-06   
    10.986857          1.778306        1.341677e-06      0.000000e+00      0.000000e+00      1.341677e-06   
    10.986857          1.824612        1.203719e-06      0.000000e+00      0.000000e+00      1.203719e-06   
    10.986857          1.865960        1.086626e-06      0.000000e+00      0.000000e+00      1.086626e-06   
    10.986857          1.902099        9.894367e-07      0.000000e+00      0.000000e+00      9.894367e-07   
    10.986857          1.932813        9.108823e-07      0.000000e+00      0.000000e+00      9.108823e-07   
    10.986857          1.957917        8.492792e-07      0.000000e+00      0.000000e+00      8.492792e-07   
    10.986857          1.977260        8.032773e-07      0.000000e+00      0.000000e+00      8.032773e-07   
