#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.612554        4.417081e+00      0.000000e+00      0.000000e+00      4.417081e+00   
     1.694174          1.671957        3.837514e+00      0.000000e+00      0.000000e+00      3.837514e+00   
     1.694174          1.727318        3.326387e+00      0.000000e+00      0.000000e+00      3.326387e+00   
     1.694174          1.778306        2.884727e+00      0.000000e+00      0.000000e+00      2.884727e+00   
     1.694174          1.824612        2.506021e+00      0.000000e+00      0.000000e+00      2.506021e+00   
     1.694174          1.865960        2.189779e+00      0.000000e+00      0.000000e+00      2.189779e+00   
     1.694174          1.902099        1.928062e+00      0.000000e+00      0.000000e+00      1.928062e+00   
     1.694174          1.932813        1.718156e+00      0.000000e+00      0.000000e+00      1.718156e+00   
     1.694174          1.957917        1.555441e+00      0.000000e+00      0.000000e+00      1.555441e+00   
     1.694174          1.977260        1.435267e+00      0.000000e+00      0.000000e+00      1.435267e+00   
     1.694174          1.990726        1.354066e+00      0.000000e+00      0.000000e+00      1.354066e+00   
     1.694174          1.998238        1.309745e+00      0.000000e+00      0.000000e+00      1.309745e+00   
     1.771110          0.001762        1.277198e+01      0.000000e+00      0.000000e+00      1.277198e+01   
     1.771110          0.009274        1.273187e+01      0.000000e+00      0.000000e+00      1.273187e+01   
     1.771110          0.022740        1.266031e+01      0.000000e+00      0.000000e+00      1.266031e+01   
     1.771110          0.042083        1.255675e+01      0.000000e+00      0.000000e+00      1.255675e+01   
     1.771110          0.067187        1.242029e+01      0.000000e+00      0.000000e+00      1.242029e+01   
     1.771110          0.097901        1.225013e+01      0.000000e+00      0.000000e+00      1.225013e+01   
     1.771110          0.134040        1.204575e+01      0.000000e+00      0.000000e+00      1.204575e+01   
     1.771110          0.175388        1.180718e+01      0.000000e+00      0.000000e+00      1.180718e+01   
     1.771110          0.221694        1.153256e+01      0.000000e+00      0.000000e+00      1.153256e+01   
     1.771110          0.272682        1.121826e+01      0.000000e+00      0.000000e+00      1.121826e+01   
     1.771110          0.328043        1.086810e+01      0.000000e+00      0.000000e+00      1.086810e+01   
     1.771110          0.387446        1.048415e+01      0.000000e+00      0.000000e+00      1.048415e+01   
     1.771110          0.450533        1.006919e+01      0.000000e+00      0.000000e+00      1.006919e+01   
     1.771110          0.516924        9.624771e+00      0.000000e+00      0.000000e+00      9.624771e+00   
     1.771110          0.586221        9.146052e+00      0.000000e+00      0.000000e+00      9.146052e+00   
     1.771110          0.658006        8.644670e+00      0.000000e+00      0.000000e+00      8.644670e+00   
     1.771110          0.731848        8.126863e+00      0.000000e+00      0.000000e+00      8.126863e+00   
     1.771110          0.807302        7.594335e+00      0.000000e+00      0.000000e+00      7.594335e+00   
     1.771110          0.883916        7.047470e+00      0.000000e+00      0.000000e+00      7.047470e+00   
     1.771110          0.961228        6.500770e+00      0.000000e+00      0.000000e+00      6.500770e+00   
     1.771110          1.038772        5.959290e+00      0.000000e+00      0.000000e+00      5.959290e+00   
     1.771110          1.116084        5.420553e+00      0.000000e+00      0.000000e+00      5.420553e+00   
     1.771110          1.192698        4.900474e+00      0.000000e+00      0.000000e+00      4.900474e+00   
     1.771110          1.268152        4.400244e+00      0.000000e+00      0.000000e+00      4.400244e+00   
     1.771110          1.341994        3.922752e+00      0.000000e+00      0.000000e+00      3.922752e+00   
     1.771110          1.413779        3.477861e+00      0.000000e+00      0.000000e+00      3.477861e+00   
     1.771110          1.483076        3.061703e+00      0.000000e+00      0.000000e+00      3.061703e+00   
     1.771110          1.549467        2.683107e+00      0.000000e+00      0.000000e+00      2.683107e+00   
     1.771110          1.612554        2.339329e+00      0.000000e+00      0.000000e+00      2.339329e+00   
     1.771110          1.671957        2.033611e+00      0.000000e+00      0.000000e+00      2.033611e+00   
     1.771110          1.727318        1.763759e+00      0.000000e+00      0.000000e+00      1.763759e+00   
     1.771110          1.778306        1.530402e+00      0.000000e+00      0.000000e+00      1.530402e+00   
     1.771110          1.824612        1.330155e+00      0.000000e+00      0.000000e+00      1.330155e+00   
     1.771110          1.865960        1.162830e+00      0.000000e+00      0.000000e+00      1.162830e+00   
     1.771110          1.902099        1.024265e+00      0.000000e+00      0.000000e+00      1.024265e+00   
     1.771110          1.932813        9.130736e-01      0.000000e+00      0.000000e+00      9.130736e-01   
     1.771110          1.957917        8.268432e-01      0.000000e+00      0.000000e+00      8.268432e-01   
     1.771110          1.977260        7.631337e-01      0.000000e+00      0.000000e+00      7.631337e-01   
     1.771110          1.990726        7.200737e-01      0.000000e+00      0.000000e+00      7.200737e-01   
     1.771110          1.998238        6.965659e-01      0.000000e+00      0.000000e+00      6.965659e-01   
     1.847315          0.001762        5.280455e+00      0.000000e+00      0.000000e+00      5.280455e+00   
     1.847315          0.009274        5.265549e+00      0.000000e+00      0.000000e+00      5.265549e+00   
     1.847315          0.022740        5.238802e+00      0.000000e+00      0.000000e+00      5.238802e+00   
     1.847315          0.042083        5.199899e+00      0.000000e+00      0.000000e+00      5.199899e+00   
     1.847315          0.067187        5.148420e+00      0.000000e+00      0.000000e+00      5.148420e+00   
     1.847315          0.097901        5.083951e+00      0.000000e+00      0.000000e+00      5.083951e+00   
     1.847315          0.134040        5.006196e+00      0.000000e+00      0.000000e+00      5.006196e+00   
     1.847315          0.175388        4.915059e+00      0.000000e+00      0.000000e+00      4.915059e+00   
     1.847315          0.221694        4.809787e+00      0.000000e+00      0.000000e+00      4.809787e+00   
     1.847315          0.272682        4.688946e+00      0.000000e+00      0.000000e+00      4.688946e+00   
     1.847315          0.328043        4.553508e+00      0.000000e+00      0.000000e+00      4.553508e+00   
     1.847315          0.387446        4.404023e+00      0.000000e+00      0.000000e+00      4.404023e+00   
     1.847315          0.450533        4.241374e+00      0.000000e+00      0.000000e+00      4.241374e+00   
     1.847315          0.516924        4.066043e+00      0.000000e+00      0.000000e+00      4.066043e+00   
     1.847315          0.586221        3.875989e+00      0.000000e+00      0.000000e+00      3.875989e+00   
     1.847315          0.658006        3.675425e+00      0.000000e+00      0.000000e+00      3.675425e+00   
     1.847315          0.731848        3.466760e+00      0.000000e+00      0.000000e+00      3.466760e+00   
     1.847315          0.807302        3.250632e+00      0.000000e+00      0.000000e+00      3.250632e+00   
     1.847315          0.883916        3.027099e+00      0.000000e+00      0.000000e+00      3.027099e+00   
     1.847315          0.961228        2.802036e+00      0.000000e+00      0.000000e+00      2.802036e+00   
     1.847315          1.038772        2.577632e+00      0.000000e+00      0.000000e+00      2.577632e+00   
     1.847315          1.116084        2.352817e+00      0.000000e+00      0.000000e+00      2.352817e+00   
     1.847315          1.192698        2.134413e+00      0.000000e+00      0.000000e+00      2.134413e+00   
     1.847315          1.268152        1.923056e+00      0.000000e+00      0.000000e+00      1.923056e+00   
     1.847315          1.341994        1.720065e+00      0.000000e+00      0.000000e+00      1.720065e+00   
     1.847315          1.413779        1.529922e+00      0.000000e+00      0.000000e+00      1.529922e+00   
     1.847315          1.483076        1.351043e+00      0.000000e+00      0.000000e+00      1.351043e+00   
     1.847315          1.549467        1.187525e+00      0.000000e+00      0.000000e+00      1.187525e+00   
     1.847315          1.612554        1.038313e+00      0.000000e+00      0.000000e+00      1.038313e+00   
     1.847315          1.671957        9.050452e-01      0.000000e+00      0.000000e+00      9.050452e-01   
     1.847315          1.727318        7.869160e-01      0.000000e+00      0.000000e+00      7.869160e-01   
     1.847315          1.778306        6.843854e-01      0.000000e+00      0.000000e+00      6.843854e-01   
     1.847315          1.824612        5.960876e-01      0.000000e+00      0.000000e+00      5.960876e-01   
     1.847315          1.865960        5.220920e-01      0.000000e+00      0.000000e+00      5.220920e-01   
     1.847315          1.902099        4.606376e-01      0.000000e+00      0.000000e+00      4.606376e-01   
     1.847315          1.932813        4.112118e-01      0.000000e+00      0.000000e+00      4.112118e-01   
     1.847315          1.957917        3.728087e-01      0.000000e+00      0.000000e+00      3.728087e-01   
     1.847315          1.977260        3.443912e-01      0.000000e+00      0.000000e+00      3.443912e-01   
     1.847315          1.990726        3.251607e-01      0.000000e+00      0.000000e+00      3.251607e-01   
     1.847315          1.998238        3.146545e-01      0.000000e+00      0.000000e+00      3.146545e-01   
     1.922584          0.001762        1.434455e+00      0.000000e+00      0.000000e+00      1.434455e+00   
     1.922584          0.009274        1.430947e+00      0.000000e+00      0.000000e+00      1.430947e+00   
     1.922584          0.022740        1.424647e+00      0.000000e+00      0.000000e+00      1.424647e+00   
     1.922584          0.042083        1.415508e+00      0.000000e+00      0.000000e+00      1.415508e+00   
     1.922584          0.067187        1.403474e+00      0.000000e+00      0.000000e+00      1.403474e+00   
