#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.516924        3.852925e-01      0.000000e+00      0.000000e+00      3.852925e-01   
     2.467459          0.586221        3.542085e-01      0.000000e+00      0.000000e+00      3.542085e-01   
     2.467459          0.658006        3.235289e-01      0.000000e+00      0.000000e+00      3.235289e-01   
     2.467459          0.731848        2.936002e-01      0.000000e+00      0.000000e+00      2.936002e-01   
     2.467459          0.807302        2.648062e-01      0.000000e+00      0.000000e+00      2.648062e-01   
     2.467459          0.883916        2.373056e-01      0.000000e+00      0.000000e+00      2.373056e-01   
     2.467459          0.961228        2.113541e-01      0.000000e+00      0.000000e+00      2.113541e-01   
     2.467459          1.038772        1.871511e-01      0.000000e+00      0.000000e+00      1.871511e-01   
     2.467459          1.116084        1.647378e-01      0.000000e+00      0.000000e+00      1.647378e-01   
     2.467459          1.192698        1.442474e-01      0.000000e+00      0.000000e+00      1.442474e-01   
     2.467459          1.268152        1.256695e-01      0.000000e+00      0.000000e+00      1.256695e-01   
     2.467459          1.341994        1.090099e-01      0.000000e+00      0.000000e+00      1.090099e-01   
     2.467459          1.413779        9.420874e-02      0.000000e+00      0.000000e+00      9.420874e-02   
     2.467459          1.483076        8.118867e-02      0.000000e+00      0.000000e+00      8.118867e-02   
     2.467459          1.549467        6.983573e-02      0.000000e+00      0.000000e+00      6.983573e-02   
     2.467459          1.612554        6.004137e-02      0.000000e+00      0.000000e+00      6.004137e-02   
     2.467459          1.671957        5.166554e-02      0.000000e+00      0.000000e+00      5.166554e-02   
     2.467459          1.727318        4.457503e-02      0.000000e+00      0.000000e+00      4.457503e-02   
     2.467459          1.778306        3.862497e-02      0.000000e+00      0.000000e+00      3.862497e-02   
     2.467459          1.824612        3.369504e-02      0.000000e+00      0.000000e+00      3.369504e-02   
     2.467459          1.865960        2.965320e-02      0.000000e+00      0.000000e+00      2.965320e-02   
     2.467459          1.902099        2.639152e-02      0.000000e+00      0.000000e+00      2.639152e-02   
     2.467459          1.932813        2.381107e-02      0.000000e+00      0.000000e+00      2.381107e-02   
     2.467459          1.957917        2.182834e-02      0.000000e+00      0.000000e+00      2.182834e-02   
     2.467459          1.977260        2.037935e-02      0.000000e+00      0.000000e+00      2.037935e-02   
     2.467459          1.990726        1.940879e-02      0.000000e+00      0.000000e+00      1.940879e-02   
     2.467459          1.998238        1.888055e-02      0.000000e+00      0.000000e+00      1.888055e-02   
     2.525649          0.001762        7.201922e-01      0.000000e+00      0.000000e+00      7.201922e-01   
     2.525649          0.009274        7.150342e-01      0.000000e+00      0.000000e+00      7.150342e-01   
     2.525649          0.022740        7.061130e-01      0.000000e+00      0.000000e+00      7.061130e-01   
     2.525649          0.042083        6.935977e-01      0.000000e+00      0.000000e+00      6.935977e-01   
     2.525649          0.067187        6.776383e-01      0.000000e+00      0.000000e+00      6.776383e-01   
     2.525649          0.097901        6.584453e-01      0.000000e+00      0.000000e+00      6.584453e-01   
     2.525649          0.134040        6.361616e-01      0.000000e+00      0.000000e+00      6.361616e-01   
     2.525649          0.175388        6.109055e-01      0.000000e+00      0.000000e+00      6.109055e-01   
     2.525649          0.221694        5.831497e-01      0.000000e+00      0.000000e+00      5.831497e-01   
     2.525649          0.272682        5.533674e-01      0.000000e+00      0.000000e+00      5.533674e-01   
     2.525649          0.328043        5.220120e-01      0.000000e+00      0.000000e+00      5.220120e-01   
     2.525649          0.387446        4.893980e-01      0.000000e+00      0.000000e+00      4.893980e-01   
     2.525649          0.450533        4.559183e-01      0.000000e+00      0.000000e+00      4.559183e-01   
     2.525649          0.516924        4.220760e-01      0.000000e+00      0.000000e+00      4.220760e-01   
     2.525649          0.586221        3.883465e-01      0.000000e+00      0.000000e+00      3.883465e-01   
     2.525649          0.658006        3.550184e-01      0.000000e+00      0.000000e+00      3.550184e-01   
     2.525649          0.731848        3.224667e-01      0.000000e+00      0.000000e+00      3.224667e-01   
     2.525649          0.807302        2.911108e-01      0.000000e+00      0.000000e+00      2.911108e-01   
     2.525649          0.883916        2.611267e-01      0.000000e+00      0.000000e+00      2.611267e-01   
     2.525649          0.961228        2.327962e-01      0.000000e+00      0.000000e+00      2.327962e-01   
     2.525649          1.038772        2.063413e-01      0.000000e+00      0.000000e+00      2.063413e-01   
     2.525649          1.116084        1.818110e-01      0.000000e+00      0.000000e+00      1.818110e-01   
     2.525649          1.192698        1.593565e-01      0.000000e+00      0.000000e+00      1.593565e-01   
     2.525649          1.268152        1.389717e-01      0.000000e+00      0.000000e+00      1.389717e-01   
     2.525649          1.341994        1.206682e-01      0.000000e+00      0.000000e+00      1.206682e-01   
     2.525649          1.413779        1.043863e-01      0.000000e+00      0.000000e+00      1.043863e-01   
     2.525649          1.483076        9.004570e-02      0.000000e+00      0.000000e+00      9.004570e-02   
     2.525649          1.549467        7.752603e-02      0.000000e+00      0.000000e+00      7.752603e-02   
     2.525649          1.612554        6.671253e-02      0.000000e+00      0.000000e+00      6.671253e-02   
     2.525649          1.671957        5.745478e-02      0.000000e+00      0.000000e+00      5.745478e-02   
     2.525649          1.727318        4.960930e-02      0.000000e+00      0.000000e+00      4.960930e-02   
     2.525649          1.778306        4.301910e-02      0.000000e+00      0.000000e+00      4.301910e-02   
     2.525649          1.824612        3.755381e-02      0.000000e+00      0.000000e+00      3.755381e-02   
     2.525649          1.865960        3.306923e-02      0.000000e+00      0.000000e+00      3.306923e-02   
     2.525649          1.902099        2.944758e-02      0.000000e+00      0.000000e+00      2.944758e-02   
     2.525649          1.932813        2.658050e-02      0.000000e+00      0.000000e+00      2.658050e-02   
     2.525649          1.957917        2.437628e-02      0.000000e+00      0.000000e+00      2.437628e-02   
     2.525649          1.977260        2.276481e-02      0.000000e+00      0.000000e+00      2.276481e-02   
     2.525649          1.990726        2.168505e-02      0.000000e+00      0.000000e+00      2.168505e-02   
     2.525649          1.998238        2.109724e-02      0.000000e+00      0.000000e+00      2.109724e-02   
     2.581075          0.001762        7.633154e-01      0.000000e+00      0.000000e+00      7.633154e-01   
     2.581075          0.009274        7.579227e-01      0.000000e+00      0.000000e+00      7.579227e-01   
     2.581075          0.022740        7.485826e-01      0.000000e+00      0.000000e+00      7.485826e-01   
     2.581075          0.042083        7.354656e-01      0.000000e+00      0.000000e+00      7.354656e-01   
     2.581075          0.067187        7.187238e-01      0.000000e+00      0.000000e+00      7.187238e-01   
     2.581075          0.097901        6.985732e-01      0.000000e+00      0.000000e+00      6.985732e-01   
     2.581075          0.134040        6.751645e-01      0.000000e+00      0.000000e+00      6.751645e-01   
     2.581075          0.175388        6.486219e-01      0.000000e+00      0.000000e+00      6.486219e-01   
     2.581075          0.221694        6.194296e-01      0.000000e+00      0.000000e+00      6.194296e-01   
     2.581075          0.272682        5.880777e-01      0.000000e+00      0.000000e+00      5.880777e-01   
     2.581075          0.328043        5.550391e-01      0.000000e+00      0.000000e+00      5.550391e-01   
     2.581075          0.387446        5.206475e-01      0.000000e+00      0.000000e+00      5.206475e-01   
     2.581075          0.450533        4.853148e-01      0.000000e+00      0.000000e+00      4.853148e-01   
     2.581075          0.516924        4.495665e-01      0.000000e+00      0.000000e+00      4.495665e-01   
     2.581075          0.586221        4.139044e-01      0.000000e+00      0.000000e+00      4.139044e-01   
     2.581075          0.658006        3.786360e-01      0.000000e+00      0.000000e+00      3.786360e-01   
     2.581075          0.731848        3.441571e-01      0.000000e+00      0.000000e+00      3.441571e-01   
     2.581075          0.807302        3.109133e-01      0.000000e+00      0.000000e+00      3.109133e-01   
     2.581075          0.883916        2.790937e-01      0.000000e+00      0.000000e+00      2.790937e-01   
     2.581075          0.961228        2.489999e-01      0.000000e+00      0.000000e+00      2.489999e-01   
     2.581075          1.038772        2.208711e-01      0.000000e+00      0.000000e+00      2.208711e-01   
     2.581075          1.116084        1.947626e-01      0.000000e+00      0.000000e+00      1.947626e-01   
     2.581075          1.192698        1.708398e-01      0.000000e+00      0.000000e+00      1.708398e-01   
     2.581075          1.268152        1.491006e-01      0.000000e+00      0.000000e+00      1.491006e-01   
     2.581075          1.341994        1.295617e-01      0.000000e+00      0.000000e+00      1.295617e-01   
     2.581075          1.413779        1.121639e-01      0.000000e+00      0.000000e+00      1.121639e-01   
     2.581075          1.483076        9.682573e-02      0.000000e+00      0.000000e+00      9.682573e-02   
     2.581075          1.549467        8.342256e-02      0.000000e+00      0.000000e+00      8.342256e-02   
     2.581075          1.612554        7.183558e-02      0.000000e+00      0.000000e+00      7.183558e-02   
