#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904629e+05      1.906495e+05     -1.901409e+02      3.521113e+00   
     0.119882          1.778306        1.737782e+05      1.739563e+05     -1.809766e+02      2.927279e+00   
     0.119882          1.824612        1.592174e+05      1.593876e+05     -1.726979e+02      2.449350e+00   
     0.119882          1.865960        1.474164e+05      1.475798e+05     -1.655318e+02      2.069463e+00   
     0.119882          1.902099        1.365873e+05      1.367444e+05     -1.588492e+02      1.772054e+00   
     0.119882          1.932813        1.287834e+05      1.289356e+05     -1.538080e+02      1.543246e+00   
     0.119882          1.957917        1.216406e+05      1.217878e+05     -1.485774e+02      1.371962e+00   
     0.119882          1.977260        1.165234e+05      1.166677e+05     -1.455445e+02      1.249233e+00   
     0.119882          1.990726        1.133784e+05      1.135207e+05     -1.434516e+02      1.168428e+00   
     0.119882          1.998238        1.115409e+05      1.116818e+05     -1.420435e+02      1.124969e+00   
     0.152235          0.001762        3.033745e+06      3.034506e+06     -8.322220e+02      7.097985e+01   
     0.152235          0.009274        3.098087e+06      3.098848e+06     -8.322220e+02      7.051625e+01   
     0.152235          0.022740        3.111343e+06      3.112098e+06     -8.252421e+02      6.971966e+01   
     0.152235          0.042083        3.105454e+06      3.106195e+06     -8.096416e+02      6.860267e+01   
     0.152235          0.067187        3.079348e+06      3.080068e+06     -7.873046e+02      6.717280e+01   
     0.152235          0.097901        3.043162e+06      3.043857e+06     -7.605422e+02      6.544129e+01   
     0.152235          0.134040        2.987458e+06      2.988126e+06     -7.313878e+02      6.341811e+01   
     0.152235          0.175388        2.895454e+06      2.896090e+06     -6.966980e+02      6.107348e+01   
     0.152235          0.221694        2.771900e+06      2.772503e+06     -6.606344e+02      5.843877e+01   
     0.152235          0.272682        2.609313e+06      2.609882e+06     -6.245228e+02      5.556086e+01   
     0.152235          0.328043        2.349751e+06      2.350287e+06     -5.890373e+02      5.248532e+01   
     0.152235          0.387446        2.022276e+06      2.022782e+06     -5.545777e+02      4.924650e+01   
     0.152235          0.450533        1.728465e+06      1.728940e+06     -5.207772e+02      4.583958e+01   
     0.152235          0.516924        1.478877e+06      1.479323e+06     -4.884839e+02      4.233624e+01   
     0.152235          0.586221        1.271048e+06      1.271468e+06     -4.589893e+02      3.880791e+01   
     0.152235          0.658006        1.097854e+06      1.098250e+06     -4.312676e+02      3.528783e+01   
     0.152235          0.731848        9.531586e+05      9.535321e+05     -4.053156e+02      3.179991e+01   
     0.152235          0.807302        8.312234e+05      8.315761e+05     -3.811075e+02      2.842133e+01   
     0.152235          0.883916        7.281928e+05      7.285262e+05     -3.585934e+02      2.519223e+01   
     0.152235          0.961228        6.403085e+05      6.406241e+05     -3.376996e+02      2.212549e+01   
     0.152235          1.038772        5.652000e+05      5.654991e+05     -3.183304e+02      1.927248e+01   
     0.152235          1.116084        5.001841e+05      5.004678e+05     -3.003717e+02      1.664734e+01   
     0.152235          1.192698        4.445998e+05      4.448692e+05     -2.836970e+02      1.425829e+01   
     0.152235          1.268152        3.961390e+05      3.963951e+05     -2.681738e+02      1.212115e+01   
     0.152235          1.341994        3.528780e+05      3.531208e+05     -2.530570e+02      1.022595e+01   
     0.152235          1.413779        3.150847e+05      3.153150e+05     -2.388533e+02      8.572474e+00   
     0.152235          1.483076        2.820847e+05      2.823030e+05     -2.254701e+02      7.143791e+00   
     0.152235          1.549467        2.530745e+05      2.532814e+05     -2.128220e+02      5.927173e+00   
     0.152235          1.612554        2.282023e+05      2.283990e+05     -2.016324e+02      4.902144e+00   
     0.152235          1.671957        2.065689e+05      2.067563e+05     -1.914253e+02      4.049648e+00   
     0.152235          1.727318        1.871493e+05      1.873272e+05     -1.812651e+02      3.348035e+00   
     0.152235          1.778306        1.702701e+05      1.704394e+05     -1.720858e+02      2.778000e+00   
     0.152235          1.824612        1.561046e+05      1.562664e+05     -1.641662e+02      2.319910e+00   
     0.152235          1.865960        1.439793e+05      1.441342e+05     -1.568114e+02      1.956328e+00   
     0.152235          1.902099        1.336093e+05      1.337581e+05     -1.504904e+02      1.672086e+00   
     0.152235          1.932813        1.254796e+05      1.256233e+05     -1.451565e+02      1.453736e+00   
     0.152235          1.957917        1.184532e+05      1.185923e+05     -1.404574e+02      1.290470e+00   
     0.152235          1.977260        1.136710e+05      1.138071e+05     -1.373570e+02      1.173604e+00   
     0.152235          1.990726        1.103285e+05      1.104623e+05     -1.349523e+02      1.096731e+00   
     0.152235          1.998238        1.083906e+05      1.085231e+05     -1.334881e+02      1.055403e+00   
     0.188220          0.001762        2.406874e+06      2.407519e+06     -7.138504e+02      6.848829e+01   
     0.188220          0.009274        2.408190e+06      2.408836e+06     -7.138504e+02      6.803632e+01   
     0.188220          0.022740        2.406550e+06      2.407197e+06     -7.138504e+02      6.726007e+01   
     0.188220          0.042083        2.401899e+06      2.402536e+06     -7.033097e+02      6.617208e+01   
     0.188220          0.067187        2.395041e+06      2.395666e+06     -6.902935e+02      6.477987e+01   
     0.188220          0.097901        2.375481e+06      2.376090e+06     -6.724578e+02      6.309460e+01   
     0.188220          0.134040        2.343429e+06      2.344017e+06     -6.495935e+02      6.112613e+01   
     0.188220          0.175388        2.295806e+06      2.296372e+06     -6.247626e+02      5.884517e+01   
     0.188220          0.221694        2.229140e+06      2.229681e+06     -5.972316e+02      5.628284e+01   
     0.188220          0.272682        2.140583e+06      2.141099e+06     -5.690511e+02      5.348533e+01   
     0.188220          0.328043        2.025966e+06      2.026455e+06     -5.400755e+02      5.049739e+01   
     0.188220          0.387446        1.861897e+06      1.862360e+06     -5.111825e+02      4.735258e+01   
     0.188220          0.450533        1.628269e+06      1.628708e+06     -4.829101e+02      4.404630e+01   
     0.188220          0.516924        1.411756e+06      1.412171e+06     -4.556009e+02      4.064878e+01   
     0.188220          0.586221        1.223709e+06      1.224102e+06     -4.295636e+02      3.722974e+01   
     0.188220          0.658006        1.063177e+06      1.063548e+06     -4.052503e+02      3.382142e+01   
     0.188220          0.731848        9.267847e+05      9.271366e+05     -3.822508e+02      3.044724e+01   
     0.188220          0.807302        8.107146e+05      8.110479e+05     -3.605619e+02      2.718214e+01   
     0.188220          0.883916        7.116733e+05      7.119894e+05     -3.401504e+02      2.406481e+01   
     0.188220          0.961228        6.270677e+05      6.273676e+05     -3.209590e+02      2.110761e+01   
     0.188220          1.038772        5.542032e+05      5.544877e+05     -3.029111e+02      1.835990e+01   
     0.188220          1.116084        4.910700e+05      4.913401e+05     -2.859181e+02      1.583497e+01   
     0.188220          1.192698        4.359232e+05      4.361794e+05     -2.696910e+02      1.354039e+01   
     0.188220          1.268152        3.876686e+05      3.879112e+05     -2.540995e+02      1.149070e+01   
     0.188220          1.341994        3.455224e+05      3.457525e+05     -2.398298e+02      9.676004e+00   
     0.188220          1.413779        3.085560e+05      3.087744e+05     -2.264658e+02      8.095308e+00   
     0.188220          1.483076        2.761530e+05      2.763601e+05     -2.138247e+02      6.731903e+00   
     0.188220          1.549467        2.477753e+05      2.479715e+05     -2.018342e+02      5.572994e+00   
     0.188220          1.612554        2.228496e+05      2.230354e+05     -1.904447e+02      4.598446e+00   
     0.188220          1.671957        2.014623e+05      2.016391e+05     -1.805760e+02      3.789491e+00   
     0.188220          1.727318        1.824440e+05      1.826118e+05     -1.709772e+02      3.125070e+00   
     0.188220          1.778306        1.654950e+05      1.656541e+05     -1.616839e+02      2.586339e+00   
     0.188220          1.824612        1.514432e+05      1.515951e+05     -1.540087e+02      2.154304e+00   
     0.188220          1.865960        1.393017e+05      1.394467e+05     -1.467407e+02      1.812126e+00   
     0.188220          1.902099        1.293050e+05      1.294441e+05     -1.406752e+02      1.545120e+00   
     0.188220          1.932813        1.207897e+05      1.209234e+05     -1.349699e+02      1.340408e+00   
     0.188220          1.957917        1.142946e+05      1.144243e+05     -1.309169e+02      1.187581e+00   
     0.188220          1.977260        1.092953e+05      1.094216e+05     -1.274572e+02      1.078341e+00   
     0.188220          1.990726        1.058732e+05      1.059972e+05     -1.249822e+02      1.006566e+00   
     0.188220          1.998238        1.040038e+05      1.041264e+05     -1.236095e+02      9.679993e-01   
     0.227742          0.001762        1.897885e+06      1.898456e+06     -6.357272e+02      6.528744e+01   
     0.227742          0.009274        1.897885e+06      1.898456e+06     -6.357272e+02      6.485051e+01   
     0.227742          0.022740        1.902000e+06      1.902565e+06     -6.294836e+02      6.410059e+01   
     0.227742          0.042083        1.893405e+06      1.893959e+06     -6.173315e+02      6.305009e+01   
     0.227742          0.067187        1.890045e+06      1.890589e+06     -6.059473e+02      6.170657e+01   
     0.227742          0.097901        1.883059e+06      1.883592e+06     -5.927687e+02      6.008105e+01   
     0.227742          0.134040        1.860015e+06      1.860531e+06     -5.746335e+02      5.818331e+01   
     0.227742          0.175388        1.831243e+06      1.831743e+06     -5.562824e+02      5.598465e+01   
     0.227742          0.221694        1.792371e+06      1.792853e+06     -5.351025e+02      5.351585e+01   
     0.227742          0.272682        1.740951e+06      1.741413e+06     -5.134041e+02      5.082231e+01   
     0.227742          0.328043        1.675807e+06      1.676250e+06     -4.902671e+02      4.794764e+01   
     0.227742          0.387446        1.594479e+06      1.594901e+06     -4.666716e+02      4.492450e+01   
     0.227742          0.450533        1.488836e+06      1.489238e+06     -4.435185e+02      4.174841e+01   
