#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.628132e+04      1.633385e+04     -5.330688e+01      7.761407e-01   
     0.119882          1.778306        1.424214e+04      1.429113e+04     -4.963391e+01      6.422655e-01   
     0.119882          1.824612        1.264531e+04      1.269135e+04     -4.657463e+01      5.355624e-01   
     0.119882          1.865960        1.123498e+04      1.127815e+04     -4.361756e+01      4.514275e-01   
     0.119882          1.902099        1.015084e+04      1.019173e+04     -4.127537e+01      3.859218e-01   
     0.119882          1.932813        9.254820e+03      9.293734e+03     -3.925009e+01      3.358580e-01   
     0.119882          1.957917        8.594381e+03      8.631702e+03     -3.761977e+01      2.985151e-01   
     0.119882          1.977260        8.061475e+03      8.097520e+03     -3.631762e+01      2.718409e-01   
     0.119882          1.990726        7.728251e+03      7.763498e+03     -3.550079e+01      2.543319e-01   
     0.119882          1.998238        7.543369e+03      7.578172e+03     -3.504771e+01      2.449248e-01   
     0.152235          0.001762        7.342662e+05      7.346564e+05     -4.094844e+02      1.931649e+01   
     0.152235          0.009274        7.034776e+05      7.038507e+05     -3.923138e+02      1.917483e+01   
     0.152235          0.022740        7.006879e+05      7.010571e+05     -3.881721e+02      1.892973e+01   
     0.152235          0.042083        6.959949e+05      6.963539e+05     -3.775685e+02      1.858522e+01   
     0.152235          0.067187        6.912417e+05      6.915894e+05     -3.658401e+02      1.814424e+01   
     0.152235          0.097901        6.801128e+05      6.804458e+05     -3.506628e+02      1.761179e+01   
     0.152235          0.134040        6.628090e+05      6.631245e+05     -3.324691e+02      1.699189e+01   
     0.152235          0.175388        6.385747e+05      6.388719e+05     -3.134678e+02      1.628440e+01   
     0.152235          0.221694        6.062623e+05      6.065403e+05     -2.934451e+02      1.549891e+01   
     0.152235          0.272682        5.599598e+05      5.602174e+05     -2.722489e+02      1.464791e+01   
     0.152235          0.328043        4.881293e+05      4.883671e+05     -2.515232e+02      1.374517e+01   
     0.152235          0.387446        4.005946e+05      4.008138e+05     -2.320436e+02      1.280148e+01   
     0.152235          0.450533        3.266336e+05      3.268357e+05     -2.138671e+02      1.182619e+01   
     0.152235          0.516924        2.667788e+05      2.669648e+05     -1.968092e+02      1.083601e+01   
     0.152235          0.586221        2.188296e+05      2.190006e+05     -1.809078e+02      9.848235e+00   
     0.152235          0.658006        1.803820e+05      1.805396e+05     -1.665046e+02      8.873307e+00   
     0.152235          0.731848        1.495001e+05      1.496455e+05     -1.533895e+02      7.924048e+00   
     0.152235          0.807302        1.245003e+05      1.246345e+05     -1.412868e+02      7.015948e+00   
     0.152235          0.883916        1.041286e+05      1.042526e+05     -1.301521e+02      6.156597e+00   
     0.152235          0.961228        8.745398e+04      8.756855e+04     -1.199294e+02      5.354457e+00   
     0.152235          1.038772        7.378379e+04      7.388973e+04     -1.105529e+02      4.617898e+00   
     0.152235          1.116084        6.248035e+04      6.257835e+04     -1.019495e+02      3.948002e+00   
     0.152235          1.192698        5.305606e+04      5.314675e+04     -9.404274e+01      3.348330e+00   
     0.152235          1.268152        4.520072e+04      4.528466e+04     -8.675599e+01      2.818007e+00   
     0.152235          1.341994        3.866593e+04      3.874369e+04     -8.010572e+01      2.354899e+00   
     0.152235          1.413779        3.304387e+04      3.311593e+04     -7.400781e+01      1.955801e+00   
     0.152235          1.483076        2.828942e+04      2.835610e+04     -6.829645e+01      1.615809e+00   
     0.152235          1.549467        2.432794e+04      2.438962e+04     -6.300678e+01      1.329853e+00   
     0.152235          1.612554        2.099327e+04      2.105032e+04     -5.813673e+01      1.091869e+00   
     0.152235          1.671957        1.822235e+04      1.827559e+04     -5.412846e+01      8.961911e-01   
     0.152235          1.727318        1.583926e+04      1.588856e+04     -5.003119e+01      7.370494e-01   
     0.152235          1.778306        1.384051e+04      1.388635e+04     -4.645008e+01      6.088413e-01   
     0.152235          1.824612        1.227839e+04      1.232146e+04     -4.357762e+01      5.067934e-01   
     0.152235          1.865960        1.086462e+04      1.090479e+04     -4.059440e+01      4.264487e-01   
     0.152235          1.902099        9.827619e+03      9.865696e+03     -3.844098e+01      3.639666e-01   
     0.152235          1.932813        8.924791e+03      8.960871e+03     -3.639567e+01      3.162729e-01   
     0.152235          1.957917        8.268702e+03      8.303210e+03     -3.478855e+01      2.807452e-01   
     0.152235          1.977260        7.776537e+03      7.809913e+03     -3.363198e+01      2.553804e-01   
     0.152235          1.990726        7.429809e+03      7.462379e+03     -3.280959e+01      2.387451e-01   
     0.152235          1.998238        7.250284e+03      7.282408e+03     -3.235345e+01      2.298141e-01   
     0.188220          0.001762        5.157994e+05      5.161189e+05     -3.381304e+02      1.856563e+01   
     0.188220          0.009274        5.157992e+05      5.161189e+05     -3.381304e+02      1.842825e+01   
     0.188220          0.022740        5.021443e+05      5.024522e+05     -3.260469e+02      1.819068e+01   
     0.188220          0.042083        5.044831e+05      5.047860e+05     -3.208002e+02      1.785689e+01   
     0.188220          0.067187        4.999955e+05      5.002885e+05     -3.104368e+02      1.742981e+01   
     0.188220          0.097901        4.942482e+05      4.945304e+05     -2.991655e+02      1.691436e+01   
     0.188220          0.134040        4.851157e+05      4.853862e+05     -2.868183e+02      1.631444e+01   
     0.188220          0.175388        4.722120e+05      4.724685e+05     -2.722056e+02      1.562989e+01   
     0.188220          0.221694        4.545369e+05      4.547794e+05     -2.573420e+02      1.487009e+01   
     0.188220          0.272682        4.319011e+05      4.321286e+05     -2.415569e+02      1.404727e+01   
     0.188220          0.328043        4.034724e+05      4.036848e+05     -2.256227e+02      1.317489e+01   
     0.188220          0.387446        3.627553e+05      3.629530e+05     -2.099794e+02      1.226341e+01   
     0.188220          0.450533        3.038856e+05      3.040692e+05     -1.948898e+02      1.132186e+01   
     0.188220          0.516924        2.517120e+05      2.518822e+05     -1.805138e+02      1.036653e+01   
     0.188220          0.586221        2.082847e+05      2.084422e+05     -1.669467e+02      9.414192e+00   
     0.188220          0.658006        1.727541e+05      1.728998e+05     -1.542398e+02      8.474882e+00   
     0.188220          0.731848        1.437778e+05      1.439126e+05     -1.424120e+02      7.561074e+00   
     0.188220          0.807302        1.201515e+05      1.202763e+05     -1.314563e+02      6.687659e+00   
     0.188220          0.883916        1.007737e+05      1.008892e+05     -1.213447e+02      5.861920e+00   
     0.188220          0.961228        8.483756e+04      8.494450e+04     -1.120327e+02      5.091965e+00   
     0.188220          1.038772        7.163098e+04      7.173005e+04     -1.034628e+02      4.385741e+00   
     0.188220          1.116084        6.075372e+04      6.084554e+04     -9.556944e+01      3.744222e+00   
     0.188220          1.192698        5.165799e+04      5.174311e+04     -8.828325e+01      3.170680e+00   
     0.188220          1.268152        4.405676e+04      4.413563e+04     -8.153576e+01      2.664152e+00   
     0.188220          1.341994        3.750394e+04      3.757672e+04     -7.499888e+01      2.222483e+00   
     0.188220          1.413779        3.200930e+04      3.207642e+04     -6.896563e+01      1.842423e+00   
     0.188220          1.483076        2.741759e+04      2.747977e+04     -6.369615e+01      1.519170e+00   
     0.188220          1.549467        2.356159e+04      2.361914e+04     -5.879351e+01      1.247760e+00   
     0.188220          1.612554        2.032644e+04      2.037963e+04     -5.421479e+01      1.022265e+00   
     0.188220          1.671957        1.755312e+04      1.760238e+04     -5.009651e+01      8.371959e-01   
     0.188220          1.727318        1.523440e+04      1.528004e+04     -4.633091e+01      6.869683e-01   
     0.188220          1.778306        1.329903e+04      1.334127e+04     -4.280917e+01      5.661572e-01   
     0.188220          1.824612        1.173352e+04      1.177312e+04     -4.006223e+01      4.701848e-01   
     0.188220          1.865960        1.038935e+04      1.042619e+04     -3.723398e+01      3.947606e-01   
     0.188220          1.902099        9.333471e+03      9.368266e+03     -3.513182e+01      3.362068e-01   
     0.188220          1.932813        8.475494e+03      8.508359e+03     -3.315749e+01      2.915889e-01   
     0.188220          1.957917        7.846279e+03      7.877708e+03     -3.168723e+01      2.583974e-01   
     0.188220          1.977260        7.344651e+03      7.374956e+03     -3.054005e+01      2.347311e-01   
     0.188220          1.990726        7.027133e+03      7.056663e+03     -2.974858e+01      2.192245e-01   
     0.188220          1.998238        6.856937e+03      6.886036e+03     -2.930960e+01      2.109053e-01   
     0.227742          0.001762        3.544129e+05      3.546700e+05     -2.747785e+02      1.760787e+01   
     0.227742          0.009274        3.651572e+05      3.654145e+05     -2.747785e+02      1.747597e+01   
     0.227742          0.022740        3.721526e+05      3.724102e+05     -2.747785e+02      1.724801e+01   
     0.227742          0.042083        3.692248e+05      3.694779e+05     -2.700252e+02      1.692794e+01   
     0.227742          0.067187        3.689075e+05      3.691555e+05     -2.645408e+02      1.651863e+01   
     0.227742          0.097901        3.647121e+05      3.649519e+05     -2.558774e+02      1.602489e+01   
     0.227742          0.134040        3.602523e+05      3.604832e+05     -2.463898e+02      1.545051e+01   
     0.227742          0.175388        3.531602e+05      3.533810e+05     -2.356057e+02      1.479528e+01   
     0.227742          0.221694        3.435480e+05      3.437587e+05     -2.246996e+02      1.406834e+01   
     0.227742          0.272682        3.308875e+05      3.310867e+05     -2.124666e+02      1.328162e+01   
     0.227742          0.328043        3.151917e+05      3.153794e+05     -2.001673e+02      1.244811e+01   
     0.227742          0.387446        2.960061e+05      2.961824e+05     -1.878383e+02      1.157788e+01   
     0.227742          0.450533        2.716949e+05      2.718598e+05     -1.755980e+02      1.067958e+01   
