#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.001762        9.862784e-06      0.000000e+00      0.000000e+00      9.862784e-06   
    10.084440          0.009274        9.801408e-06      0.000000e+00      0.000000e+00      9.801408e-06   
    10.084440          0.022740        9.693667e-06      0.000000e+00      0.000000e+00      9.693667e-06   
    10.084440          0.042083        9.540866e-06      0.000000e+00      0.000000e+00      9.540866e-06   
    10.084440          0.067187        9.344265e-06      0.000000e+00      0.000000e+00      9.344265e-06   
    10.084440          0.097901        9.106032e-06      0.000000e+00      0.000000e+00      9.106032e-06   
    10.084440          0.134040        8.828691e-06      0.000000e+00      0.000000e+00      8.828691e-06   
    10.084440          0.175388        8.513597e-06      0.000000e+00      0.000000e+00      8.513597e-06   
    10.084440          0.221694        8.163204e-06      0.000000e+00      0.000000e+00      8.163204e-06   
    10.084440          0.272682        7.783433e-06      0.000000e+00      0.000000e+00      7.783433e-06   
    10.084440          0.328043        7.379831e-06      0.000000e+00      0.000000e+00      7.379831e-06   
    10.084440          0.387446        6.957774e-06      0.000000e+00      0.000000e+00      6.957774e-06   
    10.084440          0.450533        6.520476e-06      0.000000e+00      0.000000e+00      6.520476e-06   
    10.084440          0.516924        6.072748e-06      0.000000e+00      0.000000e+00      6.072748e-06   
    10.084440          0.586221        5.621716e-06      0.000000e+00      0.000000e+00      5.621716e-06   
    10.084440          0.658006        5.173277e-06      0.000000e+00      0.000000e+00      5.173277e-06   
    10.084440          0.731848        4.729591e-06      0.000000e+00      0.000000e+00      4.729591e-06   
    10.084440          0.807302        4.296469e-06      0.000000e+00      0.000000e+00      4.296469e-06   
    10.084440          0.883916        3.879284e-06      0.000000e+00      0.000000e+00      3.879284e-06   
    10.084440          0.961228        3.480114e-06      0.000000e+00      0.000000e+00      3.480114e-06   
    10.084440          1.038772        3.102217e-06      0.000000e+00      0.000000e+00      3.102217e-06   
    10.084440          1.116084        2.749307e-06      0.000000e+00      0.000000e+00      2.749307e-06   
    10.084440          1.192698        2.421330e-06      0.000000e+00      0.000000e+00      2.421330e-06   
    10.084440          1.268152        2.120897e-06      0.000000e+00      0.000000e+00      2.120897e-06   
    10.084440          1.341994        1.848137e-06      0.000000e+00      0.000000e+00      1.848137e-06   
    10.084440          1.413779        1.602783e-06      0.000000e+00      0.000000e+00      1.602783e-06   
    10.084440          1.483076        1.384833e-06      0.000000e+00      0.000000e+00      1.384833e-06   
    10.084440          1.549467        1.192623e-06      0.000000e+00      0.000000e+00      1.192623e-06   
    10.084440          1.612554        1.025464e-06      0.000000e+00      0.000000e+00      1.025464e-06   
    10.084440          1.671957        8.811030e-07      0.000000e+00      0.000000e+00      8.811030e-07   
    10.084440          1.727318        7.580105e-07      0.000000e+00      0.000000e+00      7.580105e-07   
    10.084440          1.778306        6.542137e-07      0.000000e+00      0.000000e+00      6.542137e-07   
    10.084440          1.824612        5.675490e-07      0.000000e+00      0.000000e+00      5.675490e-07   
    10.084440          1.865960        4.964409e-07      0.000000e+00      0.000000e+00      4.964409e-07   
    10.084440          1.902099        4.388033e-07      0.000000e+00      0.000000e+00      4.388033e-07   
    10.084440          1.932813        3.931184e-07      0.000000e+00      0.000000e+00      3.931184e-07   
    10.084440          1.957917        3.579956e-07      0.000000e+00      0.000000e+00      3.579956e-07   
    10.084440          1.977260        3.323195e-07      0.000000e+00      0.000000e+00      3.323195e-07   
    10.084440          1.990726        3.151346e-07      0.000000e+00      0.000000e+00      3.151346e-07   
    10.084440          1.998238        3.057818e-07      0.000000e+00      0.000000e+00      3.057818e-07   
    10.389261          0.001762        7.244492e-06      0.000000e+00      0.000000e+00      7.244492e-06   
    10.389261          0.009274        7.199483e-06      0.000000e+00      0.000000e+00      7.199483e-06   
    10.389261          0.022740        7.120462e-06      0.000000e+00      0.000000e+00      7.120462e-06   
    10.389261          0.042083        7.008378e-06      0.000000e+00      0.000000e+00      7.008378e-06   
    10.389261          0.067187        6.864153e-06      0.000000e+00      0.000000e+00      6.864153e-06   
    10.389261          0.097901        6.689373e-06      0.000000e+00      0.000000e+00      6.689373e-06   
    10.389261          0.134040        6.485884e-06      0.000000e+00      0.000000e+00      6.485884e-06   
    10.389261          0.175388        6.254685e-06      0.000000e+00      0.000000e+00      6.254685e-06   
    10.389261          0.221694        5.997573e-06      0.000000e+00      0.000000e+00      5.997573e-06   
    10.389261          0.272682        5.718884e-06      0.000000e+00      0.000000e+00      5.718884e-06   
    10.389261          0.328043        5.422679e-06      0.000000e+00      0.000000e+00      5.422679e-06   
    10.389261          0.387446        5.112901e-06      0.000000e+00      0.000000e+00      5.112901e-06   
    10.389261          0.450533        4.791909e-06      0.000000e+00      0.000000e+00      4.791909e-06   
    10.389261          0.516924        4.463234e-06      0.000000e+00      0.000000e+00      4.463234e-06   
    10.389261          0.586221        4.132098e-06      0.000000e+00      0.000000e+00      4.132098e-06   
    10.389261          0.658006        3.802828e-06      0.000000e+00      0.000000e+00      3.802828e-06   
    10.389261          0.731848        3.477012e-06      0.000000e+00      0.000000e+00      3.477012e-06   
    10.389261          0.807302        3.158916e-06      0.000000e+00      0.000000e+00      3.158916e-06   
    10.389261          0.883916        2.852484e-06      0.000000e+00      0.000000e+00      2.852484e-06   
    10.389261          0.961228        2.559246e-06      0.000000e+00      0.000000e+00      2.559246e-06   
    10.389261          1.038772        2.281598e-06      0.000000e+00      0.000000e+00      2.281598e-06   
    10.389261          1.116084        2.022271e-06      0.000000e+00      0.000000e+00      2.022271e-06   
    10.389261          1.192698        1.781230e-06      0.000000e+00      0.000000e+00      1.781230e-06   
    10.389261          1.268152        1.560400e-06      0.000000e+00      0.000000e+00      1.560400e-06   
    10.389261          1.341994        1.359880e-06      0.000000e+00      0.000000e+00      1.359880e-06   
    10.389261          1.413779        1.179482e-06      0.000000e+00      0.000000e+00      1.179482e-06   
    10.389261          1.483076        1.019209e-06      0.000000e+00      0.000000e+00      1.019209e-06   
    10.389261          1.549467        8.778439e-07      0.000000e+00      0.000000e+00      8.778439e-07   
    10.389261          1.612554        7.548852e-07      0.000000e+00      0.000000e+00      7.548852e-07   
    10.389261          1.671957        6.486824e-07      0.000000e+00      0.000000e+00      6.486824e-07   
    10.389261          1.727318        5.581141e-07      0.000000e+00      0.000000e+00      5.581141e-07   
    10.389261          1.778306        4.817338e-07      0.000000e+00      0.000000e+00      4.817338e-07   
    10.389261          1.824612        4.179530e-07      0.000000e+00      0.000000e+00      4.179530e-07   
    10.389261          1.865960        3.656157e-07      0.000000e+00      0.000000e+00      3.656157e-07   
    10.389261          1.902099        3.231888e-07      0.000000e+00      0.000000e+00      3.231888e-07   
    10.389261          1.932813        2.895576e-07      0.000000e+00      0.000000e+00      2.895576e-07   
    10.389261          1.957917        2.637000e-07      0.000000e+00      0.000000e+00      2.637000e-07   
    10.389261          1.977260        2.447960e-07      0.000000e+00      0.000000e+00      2.447960e-07   
    10.389261          1.990726        2.321432e-07      0.000000e+00      0.000000e+00      2.321432e-07   
    10.389261          1.998238        2.252568e-07      0.000000e+00      0.000000e+00      2.252568e-07   
    10.690338          0.001762        5.131028e-06      0.000000e+00      0.000000e+00      5.131028e-06   
    10.690338          0.009274        5.099194e-06      0.000000e+00      0.000000e+00      5.099194e-06   
    10.690338          0.022740        5.043298e-06      0.000000e+00      0.000000e+00      5.043298e-06   
    10.690338          0.042083        4.964008e-06      0.000000e+00      0.000000e+00      4.964008e-06   
    10.690338          0.067187        4.861972e-06      0.000000e+00      0.000000e+00      4.861972e-06   
    10.690338          0.097901        4.738310e-06      0.000000e+00      0.000000e+00      4.738310e-06   
    10.690338          0.134040        4.594325e-06      0.000000e+00      0.000000e+00      4.594325e-06   
    10.690338          0.175388        4.430726e-06      0.000000e+00      0.000000e+00      4.430726e-06   
    10.690338          0.221694        4.248785e-06      0.000000e+00      0.000000e+00      4.248785e-06   
    10.690338          0.272682        4.051561e-06      0.000000e+00      0.000000e+00      4.051561e-06   
    10.690338          0.328043        3.841925e-06      0.000000e+00      0.000000e+00      3.841925e-06   
    10.690338          0.387446        3.622665e-06      0.000000e+00      0.000000e+00      3.622665e-06   
    10.690338          0.450533        3.395451e-06      0.000000e+00      0.000000e+00      3.395451e-06   
    10.690338          0.516924        3.162781e-06      0.000000e+00      0.000000e+00      3.162781e-06   
    10.690338          0.586221        2.928348e-06      0.000000e+00      0.000000e+00      2.928348e-06   
    10.690338          0.658006        2.695211e-06      0.000000e+00      0.000000e+00      2.695211e-06   
    10.690338          0.731848        2.464500e-06      0.000000e+00      0.000000e+00      2.464500e-06   
    10.690338          0.807302        2.239230e-06      0.000000e+00      0.000000e+00      2.239230e-06   
    10.690338          0.883916        2.022196e-06      0.000000e+00      0.000000e+00      2.022196e-06   
    10.690338          0.961228        1.814483e-06      0.000000e+00      0.000000e+00      1.814483e-06   
    10.690338          1.038772        1.617790e-06      0.000000e+00      0.000000e+00      1.617790e-06   
    10.690338          1.116084        1.434053e-06      0.000000e+00      0.000000e+00      1.434053e-06   
    10.690338          1.192698        1.263251e-06      0.000000e+00      0.000000e+00      1.263251e-06   
    10.690338          1.268152        1.106749e-06      0.000000e+00      0.000000e+00      1.106749e-06   
    10.690338          1.341994        9.646237e-07      0.000000e+00      0.000000e+00      9.646237e-07   
    10.690338          1.413779        8.367428e-07      0.000000e+00      0.000000e+00      8.367428e-07   
    10.690338          1.483076        7.231141e-07      0.000000e+00      0.000000e+00      7.231141e-07   
    10.690338          1.549467        6.228778e-07      0.000000e+00      0.000000e+00      6.228778e-07   
    10.690338          1.612554        5.356822e-07      0.000000e+00      0.000000e+00      5.356822e-07   
    10.690338          1.671957        4.603597e-07      0.000000e+00      0.000000e+00      4.603597e-07   
    10.690338          1.727318        3.961185e-07      0.000000e+00      0.000000e+00      3.961185e-07   
    10.690338          1.778306        3.419352e-07      0.000000e+00      0.000000e+00      3.419352e-07   
    10.690338          1.824612        2.966852e-07      0.000000e+00      0.000000e+00      2.966852e-07   
    10.690338          1.865960        2.595507e-07      0.000000e+00      0.000000e+00      2.595507e-07   
    10.690338          1.902099        2.294454e-07      0.000000e+00      0.000000e+00      2.294454e-07   
    10.690338          1.932813        2.055795e-07      0.000000e+00      0.000000e+00      2.055795e-07   
    10.690338          1.957917        1.872289e-07      0.000000e+00      0.000000e+00      1.872289e-07   
    10.690338          1.977260        1.738126e-07      0.000000e+00      0.000000e+00      1.738126e-07   
    10.690338          1.990726        1.648325e-07      0.000000e+00      0.000000e+00      1.648325e-07   
    10.690338          1.998238        1.599448e-07      0.000000e+00      0.000000e+00      1.599448e-07   
    10.986857          0.001762        3.529889e-06      0.000000e+00      0.000000e+00      3.529889e-06   
    10.986857          0.009274        3.508017e-06      0.000000e+00      0.000000e+00      3.508017e-06   
    10.986857          0.022740        3.469608e-06      0.000000e+00      0.000000e+00      3.469608e-06   
    10.986857          0.042083        3.415119e-06      0.000000e+00      0.000000e+00      3.415119e-06   
    10.986857          0.067187        3.344994e-06      0.000000e+00      0.000000e+00      3.344994e-06   
    10.986857          0.097901        3.260000e-06      0.000000e+00      0.000000e+00      3.260000e-06   
    10.986857          0.134040        3.161032e-06      0.000000e+00      0.000000e+00      3.161032e-06   
    10.986857          0.175388        3.048579e-06      0.000000e+00      0.000000e+00      3.048579e-06   
    10.986857          0.221694        2.923513e-06      0.000000e+00      0.000000e+00      2.923513e-06   
    10.986857          0.272682        2.787934e-06      0.000000e+00      0.000000e+00      2.787934e-06   
    10.986857          0.328043        2.643812e-06      0.000000e+00      0.000000e+00      2.643812e-06   
    10.986857          0.387446        2.493062e-06      0.000000e+00      0.000000e+00      2.493062e-06   
    10.986857          0.450533        2.336834e-06      0.000000e+00      0.000000e+00      2.336834e-06   
    10.986857          0.516924        2.176843e-06      0.000000e+00      0.000000e+00      2.176843e-06   
    10.986857          0.586221        2.015626e-06      0.000000e+00      0.000000e+00      2.015626e-06   
    10.986857          0.658006        1.855286e-06      0.000000e+00      0.000000e+00      1.855286e-06   
    10.986857          0.731848        1.696601e-06      0.000000e+00      0.000000e+00      1.696601e-06   
    10.986857          0.807302        1.541644e-06      0.000000e+00      0.000000e+00      1.541644e-06   
    10.986857          0.883916        1.392337e-06      0.000000e+00      0.000000e+00      1.392337e-06   
    10.986857          0.961228        1.249427e-06      0.000000e+00      0.000000e+00      1.249427e-06   
    10.986857          1.038772        1.114085e-06      0.000000e+00      0.000000e+00      1.114085e-06   
    10.986857          1.116084        9.876427e-07      0.000000e+00      0.000000e+00      9.876427e-07   
    10.986857          1.192698        8.700888e-07      0.000000e+00      0.000000e+00      8.700888e-07   
    10.986857          1.268152        7.623646e-07      0.000000e+00      0.000000e+00      7.623646e-07   
    10.986857          1.341994        6.645246e-07      0.000000e+00      0.000000e+00      6.645246e-07   
    10.986857          1.413779        5.764803e-07      0.000000e+00      0.000000e+00      5.764803e-07   
    10.986857          1.483076        4.982393e-07      0.000000e+00      0.000000e+00      4.982393e-07   
    10.986857          1.549467        4.292120e-07      0.000000e+00      0.000000e+00      4.292120e-07   
    10.986857          1.612554        3.691585e-07      0.000000e+00      0.000000e+00      3.691585e-07   
    10.986857          1.671957        3.172767e-07      0.000000e+00      0.000000e+00      3.172767e-07   
    10.986857          1.727318        2.730230e-07      0.000000e+00      0.000000e+00      2.730230e-07   
    10.986857          1.778306        2.356943e-07      0.000000e+00      0.000000e+00      2.356943e-07   
    10.986857          1.824612        2.045173e-07      0.000000e+00      0.000000e+00      2.045173e-07   
    10.986857          1.865960        1.789296e-07      0.000000e+00      0.000000e+00      1.789296e-07   
    10.986857          1.902099        1.581839e-07      0.000000e+00      0.000000e+00      1.581839e-07   
    10.986857          1.932813        1.417368e-07      0.000000e+00      0.000000e+00      1.417368e-07   
    10.986857          1.957917        1.290898e-07      0.000000e+00      0.000000e+00      1.290898e-07   
    10.986857          1.977260        1.198431e-07      0.000000e+00      0.000000e+00      1.198431e-07   
    10.986857          1.990726        1.136537e-07      0.000000e+00      0.000000e+00      1.136537e-07   
    10.986857          1.998238        1.102849e-07      0.000000e+00      0.000000e+00      1.102849e-07   
    11.278020          0.001762        2.371452e-06      0.000000e+00      0.000000e+00      2.371452e-06   
    11.278020          0.009274        2.356775e-06      0.000000e+00      0.000000e+00      2.356775e-06   
    11.278020          0.022740        2.331000e-06      0.000000e+00      0.000000e+00      2.331000e-06   
    11.278020          0.042083        2.294430e-06      0.000000e+00      0.000000e+00      2.294430e-06   
    11.278020          0.067187        2.247362e-06      0.000000e+00      0.000000e+00      2.247362e-06   
    11.278020          0.097901        2.190311e-06      0.000000e+00      0.000000e+00      2.190311e-06   
    11.278020          0.134040        2.123877e-06      0.000000e+00      0.000000e+00      2.123877e-06   
    11.278020          0.175388        2.048387e-06      0.000000e+00      0.000000e+00      2.048387e-06   
    11.278020          0.221694        1.964428e-06      0.000000e+00      0.000000e+00      1.964428e-06   
    11.278020          0.272682        1.873406e-06      0.000000e+00      0.000000e+00      1.873406e-06   
    11.278020          0.328043        1.776643e-06      0.000000e+00      0.000000e+00      1.776643e-06   
    11.278020          0.387446        1.675422e-06      0.000000e+00      0.000000e+00      1.675422e-06   
    11.278020          0.450533        1.570517e-06      0.000000e+00      0.000000e+00      1.570517e-06   
    11.278020          0.516924        1.463079e-06      0.000000e+00      0.000000e+00      1.463079e-06   
    11.278020          0.586221        1.354808e-06      0.000000e+00      0.000000e+00      1.354808e-06   
    11.278020          0.658006        1.247118e-06      0.000000e+00      0.000000e+00      1.247118e-06   
    11.278020          0.731848        1.140530e-06      0.000000e+00      0.000000e+00      1.140530e-06   
    11.278020          0.807302        1.036438e-06      0.000000e+00      0.000000e+00      1.036438e-06   
    11.278020          0.883916        9.361308e-07      0.000000e+00      0.000000e+00      9.361308e-07   
    11.278020          0.961228        8.401128e-07      0.000000e+00      0.000000e+00      8.401128e-07   
    11.278020          1.038772        7.491697e-07      0.000000e+00      0.000000e+00      7.491697e-07   
    11.278020          1.116084        6.641983e-07      0.000000e+00      0.000000e+00      6.641983e-07   
    11.278020          1.192698        5.851917e-07      0.000000e+00      0.000000e+00      5.851917e-07   
    11.278020          1.268152        5.127836e-07      0.000000e+00      0.000000e+00      5.127836e-07   
    11.278020          1.341994        4.470121e-07      0.000000e+00      0.000000e+00      4.470121e-07   
    11.278020          1.413779        3.878191e-07      0.000000e+00      0.000000e+00      3.878191e-07   
    11.278020          1.483076        3.352114e-07      0.000000e+00      0.000000e+00      3.352114e-07   
    11.278020          1.549467        2.887938e-07      0.000000e+00      0.000000e+00      2.887938e-07   
    11.278020          1.612554        2.484065e-07      0.000000e+00      0.000000e+00      2.484065e-07   
    11.278020          1.671957        2.135113e-07      0.000000e+00      0.000000e+00      2.135113e-07   
    11.278020          1.727318        1.837439e-07      0.000000e+00      0.000000e+00      1.837439e-07   
    11.278020          1.778306        1.586324e-07      0.000000e+00      0.000000e+00      1.586324e-07   
    11.278020          1.824612        1.376574e-07      0.000000e+00      0.000000e+00      1.376574e-07   
    11.278020          1.865960        1.204415e-07      0.000000e+00      0.000000e+00      1.204415e-07   
    11.278020          1.902099        1.064823e-07      0.000000e+00      0.000000e+00      1.064823e-07   
    11.278020          1.932813        9.541490e-08      0.000000e+00      0.000000e+00      9.541490e-08   
    11.278020          1.957917        8.690418e-08      0.000000e+00      0.000000e+00      8.690418e-08   
    11.278020          1.977260        8.068142e-08      0.000000e+00      0.000000e+00      8.068142e-08   
    11.278020          1.990726        7.651598e-08      0.000000e+00      0.000000e+00      7.651598e-08   
    11.278020          1.998238        7.424875e-08      0.000000e+00      0.000000e+00      7.424875e-08   
    11.563042          0.001762        1.562170e-06      0.000000e+00      0.000000e+00      1.562170e-06   
    11.563042          0.009274        1.552513e-06      0.000000e+00      0.000000e+00      1.552513e-06   
    11.563042          0.022740        1.535551e-06      0.000000e+00      0.000000e+00      1.535551e-06   
    11.563042          0.042083        1.511484e-06      0.000000e+00      0.000000e+00      1.511484e-06   
    11.563042          0.067187        1.480506e-06      0.000000e+00      0.000000e+00      1.480506e-06   
    11.563042          0.097901        1.442956e-06      0.000000e+00      0.000000e+00      1.442956e-06   
    11.563042          0.134040        1.399227e-06      0.000000e+00      0.000000e+00      1.399227e-06   
    11.563042          0.175388        1.349536e-06      0.000000e+00      0.000000e+00      1.349536e-06   
    11.563042          0.221694        1.294269e-06      0.000000e+00      0.000000e+00      1.294269e-06   
    11.563042          0.272682        1.234349e-06      0.000000e+00      0.000000e+00      1.234349e-06   
    11.563042          0.328043        1.170645e-06      0.000000e+00      0.000000e+00      1.170645e-06   
    11.563042          0.387446        1.104002e-06      0.000000e+00      0.000000e+00      1.104002e-06   
    11.563042          0.450533        1.034930e-06      0.000000e+00      0.000000e+00      1.034930e-06   
    11.563042          0.516924        9.641851e-07      0.000000e+00      0.000000e+00      9.641851e-07   
    11.563042          0.586221        8.928873e-07      0.000000e+00      0.000000e+00      8.928873e-07   
    11.563042          0.658006        8.219660e-07      0.000000e+00      0.000000e+00      8.219660e-07   
    11.563042          0.731848        7.517654e-07      0.000000e+00      0.000000e+00      7.517654e-07   
    11.563042          0.807302        6.832024e-07      0.000000e+00      0.000000e+00      6.832024e-07   
    11.563042          0.883916        6.171268e-07      0.000000e+00      0.000000e+00      6.171268e-07   
    11.563042          0.961228        5.538706e-07      0.000000e+00      0.000000e+00      5.538706e-07   
    11.563042          1.038772        4.939520e-07      0.000000e+00      0.000000e+00      4.939520e-07   
    11.563042          1.116084        4.379622e-07      0.000000e+00      0.000000e+00      4.379622e-07   
    11.563042          1.192698        3.858976e-07      0.000000e+00      0.000000e+00      3.858976e-07   
    11.563042          1.268152        3.381763e-07      0.000000e+00      0.000000e+00      3.381763e-07   
    11.563042          1.341994        2.948245e-07      0.000000e+00      0.000000e+00      2.948245e-07   
    11.563042          1.413779        2.558046e-07      0.000000e+00      0.000000e+00      2.558046e-07   
    11.563042          1.483076        2.211223e-07      0.000000e+00      0.000000e+00      2.211223e-07   
    11.563042          1.549467        1.905176e-07      0.000000e+00      0.000000e+00      1.905176e-07   
    11.563042          1.612554        1.638864e-07      0.000000e+00      0.000000e+00      1.638864e-07   
    11.563042          1.671957        1.408744e-07      0.000000e+00      0.000000e+00      1.408744e-07   
    11.563042          1.727318        1.212422e-07      0.000000e+00      0.000000e+00      1.212422e-07   
    11.563042          1.778306        1.046792e-07      0.000000e+00      0.000000e+00      1.046792e-07   
    11.563042          1.824612        9.084341e-08      0.000000e+00      0.000000e+00      9.084341e-08   
    11.563042          1.865960        7.948646e-08      0.000000e+00      0.000000e+00      7.948646e-08   
    11.563042          1.902099        7.027729e-08      0.000000e+00      0.000000e+00      7.027729e-08   
    11.563042          1.932813        6.297546e-08      0.000000e+00      0.000000e+00      6.297546e-08   
    11.563042          1.957917        5.736015e-08      0.000000e+00      0.000000e+00      5.736015e-08   
    11.563042          1.977260        5.325426e-08      0.000000e+00      0.000000e+00      5.325426e-08   
    11.563042          1.990726        5.050576e-08      0.000000e+00      0.000000e+00      5.050576e-08   
    11.563042          1.998238        4.900974e-08      0.000000e+00      0.000000e+00      4.900974e-08   
    11.841155          0.001762        1.012152e-06      0.000000e+00      0.000000e+00      1.012152e-06   
    11.841155          0.009274        1.005903e-06      0.000000e+00      0.000000e+00      1.005903e-06   
    11.841155          0.022740        9.949239e-07      0.000000e+00      0.000000e+00      9.949239e-07   
    11.841155          0.042083        9.793452e-07      0.000000e+00      0.000000e+00      9.793452e-07   
    11.841155          0.067187        9.592919e-07      0.000000e+00      0.000000e+00      9.592919e-07   
    11.841155          0.097901        9.349826e-07      0.000000e+00      0.000000e+00      9.349826e-07   
    11.841155          0.134040        9.066716e-07      0.000000e+00      0.000000e+00      9.066716e-07   
    11.841155          0.175388        8.744997e-07      0.000000e+00      0.000000e+00      8.744997e-07   
    11.841155          0.221694        8.387163e-07      0.000000e+00      0.000000e+00      8.387163e-07   
    11.841155          0.272682        7.999183e-07      0.000000e+00      0.000000e+00      7.999183e-07   
    11.841155          0.328043        7.586679e-07      0.000000e+00      0.000000e+00      7.586679e-07   
    11.841155          0.387446        7.155117e-07      0.000000e+00      0.000000e+00      7.155117e-07   
    11.841155          0.450533        6.707796e-07      0.000000e+00      0.000000e+00      6.707796e-07   
    11.841155          0.516924        6.249618e-07      0.000000e+00      0.000000e+00      6.249618e-07   
    11.841155          0.586221        5.787823e-07      0.000000e+00      0.000000e+00      5.787823e-07   
    11.841155          0.658006        5.328431e-07      0.000000e+00      0.000000e+00      5.328431e-07   
    11.841155          0.731848        4.873674e-07      0.000000e+00      0.000000e+00      4.873674e-07   
    11.841155          0.807302        4.429488e-07      0.000000e+00      0.000000e+00      4.429488e-07   
    11.841155          0.883916        4.001378e-07      0.000000e+00      0.000000e+00      4.001378e-07   
    11.841155          0.961228        3.591499e-07      0.000000e+00      0.000000e+00      3.591499e-07   
    11.841155          1.038772        3.203209e-07      0.000000e+00      0.000000e+00      3.203209e-07   
    11.841155          1.116084        2.840344e-07      0.000000e+00      0.000000e+00      2.840344e-07   
    11.841155          1.192698        2.502884e-07      0.000000e+00      0.000000e+00      2.502884e-07   
    11.841155          1.268152        2.193544e-07      0.000000e+00      0.000000e+00      2.193544e-07   
    11.841155          1.341994        1.912499e-07      0.000000e+00      0.000000e+00      1.912499e-07   
    11.841155          1.413779        1.659512e-07      0.000000e+00      0.000000e+00      1.659512e-07   
    11.841155          1.483076        1.434624e-07      0.000000e+00      0.000000e+00      1.434624e-07   
    11.841155          1.549467        1.236157e-07      0.000000e+00      0.000000e+00      1.236157e-07   
    11.841155          1.612554        1.063441e-07      0.000000e+00      0.000000e+00      1.063441e-07   
    11.841155          1.671957        9.141835e-08      0.000000e+00      0.000000e+00      9.141835e-08   
    11.841155          1.727318        7.868357e-08      0.000000e+00      0.000000e+00      7.868357e-08   
    11.841155          1.778306        6.793879e-08      0.000000e+00      0.000000e+00      6.793879e-08   
    11.841155          1.824612        5.896250e-08      0.000000e+00      0.000000e+00      5.896250e-08   
    11.841155          1.865960        5.159389e-08      0.000000e+00      0.000000e+00      5.159389e-08   
    11.841155          1.902099        4.561841e-08      0.000000e+00      0.000000e+00      4.561841e-08   
    11.841155          1.932813        4.088027e-08      0.000000e+00      0.000000e+00      4.088027e-08   
    11.841155          1.957917        3.723633e-08      0.000000e+00      0.000000e+00      3.723633e-08   
    11.841155          1.977260        3.457180e-08      0.000000e+00      0.000000e+00      3.457180e-08   
    11.841155          1.990726        3.278810e-08      0.000000e+00      0.000000e+00      3.278810e-08   
    11.841155          1.998238        3.181721e-08      0.000000e+00      0.000000e+00      3.181721e-08   
    12.111608          0.001762        6.465138e-07      0.000000e+00      0.000000e+00      6.465138e-07   
    12.111608          0.009274        6.425262e-07      0.000000e+00      0.000000e+00      6.425262e-07   
    12.111608          0.022740        6.355208e-07      0.000000e+00      0.000000e+00      6.355208e-07   
    12.111608          0.042083        6.255792e-07      0.000000e+00      0.000000e+00      6.255792e-07   
    12.111608          0.067187        6.127815e-07      0.000000e+00      0.000000e+00      6.127815e-07   
    12.111608          0.097901        5.972666e-07      0.000000e+00      0.000000e+00      5.972666e-07   
    12.111608          0.134040        5.791968e-07      0.000000e+00      0.000000e+00      5.791968e-07   
    12.111608          0.175388        5.586620e-07      0.000000e+00      0.000000e+00      5.586620e-07   
    12.111608          0.221694        5.358215e-07      0.000000e+00      0.000000e+00      5.358215e-07   
    12.111608          0.272682        5.110554e-07      0.000000e+00      0.000000e+00      5.110554e-07   
    12.111608          0.328043        4.847222e-07      0.000000e+00      0.000000e+00      4.847222e-07   
    12.111608          0.387446        4.571706e-07      0.000000e+00      0.000000e+00      4.571706e-07   
    12.111608          0.450533        4.286113e-07      0.000000e+00      0.000000e+00      4.286113e-07   
    12.111608          0.516924        3.993571e-07      0.000000e+00      0.000000e+00      3.993571e-07   
    12.111608          0.586221        3.698698e-07      0.000000e+00      0.000000e+00      3.698698e-07   
    12.111608          0.658006        3.405336e-07      0.000000e+00      0.000000e+00      3.405336e-07   
    12.111608          0.731848        3.114913e-07      0.000000e+00      0.000000e+00      3.114913e-07   
    12.111608          0.807302        2.831217e-07      0.000000e+00      0.000000e+00      2.831217e-07   
    12.111608          0.883916        2.557764e-07      0.000000e+00      0.000000e+00      2.557764e-07   
    12.111608          0.961228        2.295932e-07      0.000000e+00      0.000000e+00      2.295932e-07   
    12.111608          1.038772        2.047867e-07      0.000000e+00      0.000000e+00      2.047867e-07   
    12.111608          1.116084        1.816023e-07      0.000000e+00      0.000000e+00      1.816023e-07   
    12.111608          1.192698        1.600389e-07      0.000000e+00      0.000000e+00      1.600389e-07   
    12.111608          1.268152        1.402703e-07      0.000000e+00      0.000000e+00      1.402703e-07   
    12.111608          1.341994        1.223081e-07      0.000000e+00      0.000000e+00      1.223081e-07   
    12.111608          1.413779        1.061375e-07      0.000000e+00      0.000000e+00      1.061375e-07   
    12.111608          1.483076        9.176154e-08      0.000000e+00      0.000000e+00      9.176154e-08   
    12.111608          1.549467        7.907322e-08      0.000000e+00      0.000000e+00      7.907322e-08   
    12.111608          1.612554        6.803013e-08      0.000000e+00      0.000000e+00      6.803013e-08   
    12.111608          1.671957        5.848600e-08      0.000000e+00      0.000000e+00      5.848600e-08   
    12.111608          1.727318        5.034215e-08      0.000000e+00      0.000000e+00      5.034215e-08   
    12.111608          1.778306        4.347032e-08      0.000000e+00      0.000000e+00      4.347032e-08   
    12.111608          1.824612        3.772906e-08      0.000000e+00      0.000000e+00      3.772906e-08   
    12.111608          1.865960        3.301576e-08      0.000000e+00      0.000000e+00      3.301576e-08   
    12.111608          1.902099        2.919330e-08      0.000000e+00      0.000000e+00      2.919330e-08   
    12.111608          1.932813        2.616219e-08      0.000000e+00      0.000000e+00      2.616219e-08   
    12.111608          1.957917        2.383095e-08      0.000000e+00      0.000000e+00      2.383095e-08   
