#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.341994        8.064090e+00      0.000000e+00      0.000000e+00      8.064090e+00   
     1.305826          1.413779        7.251740e+00      0.000000e+00      0.000000e+00      7.251740e+00   
     1.305826          1.483076        6.493365e+00      0.000000e+00      0.000000e+00      6.493365e+00   
     1.305826          1.549467        5.792325e+00      0.000000e+00      0.000000e+00      5.792325e+00   
     1.305826          1.612554        5.153048e+00      0.000000e+00      0.000000e+00      5.153048e+00   
     1.305826          1.671957        4.576279e+00      0.000000e+00      0.000000e+00      4.576279e+00   
     1.305826          1.727318        4.063036e+00      0.000000e+00      0.000000e+00      4.063036e+00   
     1.305826          1.778306        3.613014e+00      0.000000e+00      0.000000e+00      3.613014e+00   
     1.305826          1.824612        3.222850e+00      0.000000e+00      0.000000e+00      3.222850e+00   
     1.305826          1.865960        2.891581e+00      0.000000e+00      0.000000e+00      2.891581e+00   
     1.305826          1.902099        2.615006e+00      0.000000e+00      0.000000e+00      2.615006e+00   
     1.305826          1.932813        2.389872e+00      0.000000e+00      0.000000e+00      2.389872e+00   
     1.305826          1.957917        2.212788e+00      0.000000e+00      0.000000e+00      2.212788e+00   
     1.305826          1.977260        2.080842e+00      0.000000e+00      0.000000e+00      2.080842e+00   
     1.305826          1.990726        1.991373e+00      0.000000e+00      0.000000e+00      1.991373e+00   
     1.305826          1.998238        1.942265e+00      0.000000e+00      0.000000e+00      1.942265e+00   
     1.383286          0.001762        2.285206e+01      3.659352e-02     -2.853912e-02      2.284400e+01   
     1.383286          0.009274        2.276007e+01      1.606991e-02     -1.157714e-02      2.275558e+01   
     1.383286          0.022740        2.259834e+01      6.306847e-03     -4.555934e-03      2.259659e+01   
     1.383286          0.042083        2.236759e+01      3.020207e-03     -2.201875e-03      2.236677e+01   
     1.383286          0.067187        2.206680e+01      1.426555e-03     -1.103202e-03      2.206648e+01   
     1.383286          0.097901        2.169633e+01      6.055755e-04     -5.957106e-04      2.169632e+01   
     1.383286          0.134040        2.125857e+01      1.357093e-04     -2.402328e-04      2.125867e+01   
     1.383286          0.175388        2.075647e+01      6.834438e-06     -2.958354e-05      2.075649e+01   
     1.383286          0.221694        2.019212e+01      0.000000e+00      0.000000e+00      2.019212e+01   
     1.383286          0.272682        1.956877e+01      0.000000e+00      0.000000e+00      1.956877e+01   
     1.383286          0.328043        1.889180e+01      0.000000e+00      0.000000e+00      1.889180e+01   
     1.383286          0.387446        1.816683e+01      0.000000e+00      0.000000e+00      1.816683e+01   
     1.383286          0.450533        1.739709e+01      0.000000e+00      0.000000e+00      1.739709e+01   
     1.383286          0.516924        1.658674e+01      0.000000e+00      0.000000e+00      1.658674e+01   
     1.383286          0.586221        1.574362e+01      0.000000e+00      0.000000e+00      1.574362e+01   
     1.383286          0.658006        1.487491e+01      0.000000e+00      0.000000e+00      1.487491e+01   
     1.383286          0.731848        1.398379e+01      0.000000e+00      0.000000e+00      1.398379e+01   
     1.383286          0.807302        1.307847e+01      0.000000e+00      0.000000e+00      1.307847e+01   
     1.383286          0.883916        1.216970e+01      0.000000e+00      0.000000e+00      1.216970e+01   
     1.383286          0.961228        1.126110e+01      0.000000e+00      0.000000e+00      1.126110e+01   
     1.383286          1.038772        1.036225e+01      0.000000e+00      0.000000e+00      1.036225e+01   
     1.383286          1.116084        9.483778e+00      0.000000e+00      0.000000e+00      9.483778e+00   
     1.383286          1.192698        8.629701e+00      0.000000e+00      0.000000e+00      8.629701e+00   
     1.383286          1.268152        7.811360e+00      0.000000e+00      0.000000e+00      7.811360e+00   
     1.383286          1.341994        7.033092e+00      0.000000e+00      0.000000e+00      7.033092e+00   
     1.383286          1.413779        6.301759e+00      0.000000e+00      0.000000e+00      6.301759e+00   
     1.383286          1.483076        5.622597e+00      0.000000e+00      0.000000e+00      5.622597e+00   
     1.383286          1.549467        4.998104e+00      0.000000e+00      0.000000e+00      4.998104e+00   
     1.383286          1.612554        4.431490e+00      0.000000e+00      0.000000e+00      4.431490e+00   
     1.383286          1.671957        3.922805e+00      0.000000e+00      0.000000e+00      3.922805e+00   
     1.383286          1.727318        3.472221e+00      0.000000e+00      0.000000e+00      3.472221e+00   
     1.383286          1.778306        3.078832e+00      0.000000e+00      0.000000e+00      3.078832e+00   
     1.383286          1.824612        2.739172e+00      0.000000e+00      0.000000e+00      2.739172e+00   
     1.383286          1.865960        2.451797e+00      0.000000e+00      0.000000e+00      2.451797e+00   
     1.383286          1.902099        2.212662e+00      0.000000e+00      0.000000e+00      2.212662e+00   
     1.383286          1.932813        2.018552e+00      0.000000e+00      0.000000e+00      2.018552e+00   
     1.383286          1.957917        1.866236e+00      0.000000e+00      0.000000e+00      1.866236e+00   
     1.383286          1.977260        1.752954e+00      0.000000e+00      0.000000e+00      1.752954e+00   
     1.383286          1.990726        1.676243e+00      0.000000e+00      0.000000e+00      1.676243e+00   
     1.383286          1.998238        1.634177e+00      0.000000e+00      0.000000e+00      1.634177e+00   
     1.461060          0.001762        1.907384e+01      0.000000e+00      0.000000e+00      1.907384e+01   
     1.461060          0.009274        1.899875e+01      0.000000e+00      0.000000e+00      1.899875e+01   
     1.461060          0.022740        1.886398e+01      0.000000e+00      0.000000e+00      1.886398e+01   
     1.461060          0.042083        1.866929e+01      0.000000e+00      0.000000e+00      1.866929e+01   
     1.461060          0.067187        1.841485e+01      0.000000e+00      0.000000e+00      1.841485e+01   
     1.461060          0.097901        1.810106e+01      0.000000e+00      0.000000e+00      1.810106e+01   
     1.461060          0.134040        1.772973e+01      0.000000e+00      0.000000e+00      1.772973e+01   
     1.461060          0.175388        1.730278e+01      0.000000e+00      0.000000e+00      1.730278e+01   
     1.461060          0.221694        1.682169e+01      0.000000e+00      0.000000e+00      1.682169e+01   
     1.461060          0.272682        1.628927e+01      0.000000e+00      0.000000e+00      1.628927e+01   
     1.461060          0.328043        1.571015e+01      0.000000e+00      0.000000e+00      1.571015e+01   
     1.461060          0.387446        1.508935e+01      0.000000e+00      0.000000e+00      1.508935e+01   
     1.461060          0.450533        1.442942e+01      0.000000e+00      0.000000e+00      1.442942e+01   
     1.461060          0.516924        1.373418e+01      0.000000e+00      0.000000e+00      1.373418e+01   
     1.461060          0.586221        1.301124e+01      0.000000e+00      0.000000e+00      1.301124e+01   
     1.461060          0.658006        1.226736e+01      0.000000e+00      0.000000e+00      1.226736e+01   
     1.461060          0.731848        1.150524e+01      0.000000e+00      0.000000e+00      1.150524e+01   
     1.461060          0.807302        1.073297e+01      0.000000e+00      0.000000e+00      1.073297e+01   
     1.461060          0.883916        9.960182e+00      0.000000e+00      0.000000e+00      9.960182e+00   
     1.461060          0.961228        9.190112e+00      0.000000e+00      0.000000e+00      9.190112e+00   
     1.461060          1.038772        8.431400e+00      0.000000e+00      0.000000e+00      8.431400e+00   
     1.461060          1.116084        7.693075e+00      0.000000e+00      0.000000e+00      7.693075e+00   
     1.461060          1.192698        6.978405e+00      0.000000e+00      0.000000e+00      6.978405e+00   
     1.461060          1.268152        6.296844e+00      0.000000e+00      0.000000e+00      6.296844e+00   
     1.461060          1.341994        5.651660e+00      0.000000e+00      0.000000e+00      5.651660e+00   
     1.461060          1.413779        5.048245e+00      0.000000e+00      0.000000e+00      5.048245e+00   
     1.461060          1.483076        4.490414e+00      0.000000e+00      0.000000e+00      4.490414e+00   
     1.461060          1.549467        3.979810e+00      0.000000e+00      0.000000e+00      3.979810e+00   
     1.461060          1.612554        3.518517e+00      0.000000e+00      0.000000e+00      3.518517e+00   
     1.461060          1.671957        3.106121e+00      0.000000e+00      0.000000e+00      3.106121e+00   
     1.461060          1.727318        2.742247e+00      0.000000e+00      0.000000e+00      2.742247e+00   
     1.461060          1.778306        2.425712e+00      0.000000e+00      0.000000e+00      2.425712e+00   
     1.461060          1.824612        2.153356e+00      0.000000e+00      0.000000e+00      2.153356e+00   
     1.461060          1.865960        1.923609e+00      0.000000e+00      0.000000e+00      1.923609e+00   
     1.461060          1.902099        1.732957e+00      0.000000e+00      0.000000e+00      1.732957e+00   
     1.461060          1.932813        1.578566e+00      0.000000e+00      0.000000e+00      1.578566e+00   
     1.461060          1.957917        1.457660e+00      0.000000e+00      0.000000e+00      1.457660e+00   
     1.461060          1.977260        1.367877e+00      0.000000e+00      0.000000e+00      1.367877e+00   
     1.461060          1.990726        1.307148e+00      0.000000e+00      0.000000e+00      1.307148e+00   
     1.461060          1.998238        1.273871e+00      0.000000e+00      0.000000e+00      1.273871e+00   
     1.538940          0.001762        1.453997e+01      0.000000e+00      0.000000e+00      1.453997e+01   
     1.538940          0.009274        1.448139e+01      0.000000e+00      0.000000e+00      1.448139e+01   
     1.538940          0.022740        1.437649e+01      0.000000e+00      0.000000e+00      1.437649e+01   
     1.538940          0.042083        1.422513e+01      0.000000e+00      0.000000e+00      1.422513e+01   
     1.538940          0.067187        1.402739e+01      0.000000e+00      0.000000e+00      1.402739e+01   
     1.538940          0.097901        1.378356e+01      0.000000e+00      0.000000e+00      1.378356e+01   
