#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.778306        6.611082e-03      0.000000e+00      0.000000e+00      6.611082e-03   
     7.013143          1.824612        5.884505e-03      0.000000e+00      0.000000e+00      5.884505e-03   
     7.013143          1.865960        5.269067e-03      0.000000e+00      0.000000e+00      5.269067e-03   
     7.013143          1.902099        4.758487e-03      0.000000e+00      0.000000e+00      4.758487e-03   
     7.013143          1.932813        4.344806e-03      0.000000e+00      0.000000e+00      4.344806e-03   
     7.013143          1.957917        4.019562e-03      0.000000e+00      0.000000e+00      4.019562e-03   
     7.013143          1.977260        3.777340e-03      0.000000e+00      0.000000e+00      3.777340e-03   
     7.013143          1.990726        3.613220e-03      0.000000e+00      0.000000e+00      3.613220e-03   
     7.013143          1.998238        3.523326e-03      0.000000e+00      0.000000e+00      3.523326e-03   
     7.309662          0.001762        2.805220e-02      0.000000e+00      0.000000e+00      2.805220e-02   
     7.309662          0.009274        2.805415e-02      0.000000e+00      0.000000e+00      2.805415e-02   
     7.309662          0.022740        2.806560e-02      0.000000e+00      0.000000e+00      2.806560e-02   
     7.309662          0.042083        2.807236e-02      0.000000e+00      0.000000e+00      2.807236e-02   
     7.309662          0.067187        2.804700e-02      0.000000e+00      0.000000e+00      2.804700e-02   
     7.309662          0.097901        2.803113e-02      0.000000e+00      0.000000e+00      2.803113e-02   
     7.309662          0.134040        2.801091e-02      0.000000e+00      0.000000e+00      2.801091e-02   
     7.309662          0.175388        2.792208e-02      0.000000e+00      0.000000e+00      2.792208e-02   
     7.309662          0.221694        2.756974e-02      0.000000e+00      0.000000e+00      2.756974e-02   
     7.309662          0.272682        2.697164e-02      0.000000e+00      0.000000e+00      2.697164e-02   
     7.309662          0.328043        2.617050e-02      0.000000e+00      0.000000e+00      2.617050e-02   
     7.309662          0.387446        2.523032e-02      0.000000e+00      0.000000e+00      2.523032e-02   
     7.309662          0.450533        2.417594e-02      0.000000e+00      0.000000e+00      2.417594e-02   
     7.309662          0.516924        2.302066e-02      0.000000e+00      0.000000e+00      2.302066e-02   
     7.309662          0.586221        2.180296e-02      0.000000e+00      0.000000e+00      2.180296e-02   
     7.309662          0.658006        2.053755e-02      0.000000e+00      0.000000e+00      2.053755e-02   
     7.309662          0.731848        1.922932e-02      0.000000e+00      0.000000e+00      1.922932e-02   
     7.309662          0.807302        1.790964e-02      0.000000e+00      0.000000e+00      1.790964e-02   
     7.309662          0.883916        1.659027e-02      0.000000e+00      0.000000e+00      1.659027e-02   
     7.309662          0.961228        1.527678e-02      0.000000e+00      0.000000e+00      1.527678e-02   
     7.309662          1.038772        1.399422e-02      0.000000e+00      0.000000e+00      1.399422e-02   
     7.309662          1.116084        1.275018e-02      0.000000e+00      0.000000e+00      1.275018e-02   
     7.309662          1.192698        1.155244e-02      0.000000e+00      0.000000e+00      1.155244e-02   
     7.309662          1.268152        1.041835e-02      0.000000e+00      0.000000e+00      1.041835e-02   
     7.309662          1.341994        9.347819e-03      0.000000e+00      0.000000e+00      9.347819e-03   
     7.309662          1.413779        8.352302e-03      0.000000e+00      0.000000e+00      8.352302e-03   
     7.309662          1.483076        7.435139e-03      0.000000e+00      0.000000e+00      7.435139e-03   
     7.309662          1.549467        6.597277e-03      0.000000e+00      0.000000e+00      6.597277e-03   
     7.309662          1.612554        5.843017e-03      0.000000e+00      0.000000e+00      5.843017e-03   
     7.309662          1.671957        5.168378e-03      0.000000e+00      0.000000e+00      5.168378e-03   
     7.309662          1.727318        4.574194e-03      0.000000e+00      0.000000e+00      4.574194e-03   
     7.309662          1.778306        4.056156e-03      0.000000e+00      0.000000e+00      4.056156e-03   
     7.309662          1.824612        3.611111e-03      0.000000e+00      0.000000e+00      3.611111e-03   
     7.309662          1.865960        3.234031e-03      0.000000e+00      0.000000e+00      3.234031e-03   
     7.309662          1.902099        2.921119e-03      0.000000e+00      0.000000e+00      2.921119e-03   
     7.309662          1.932813        2.667539e-03      0.000000e+00      0.000000e+00      2.667539e-03   
     7.309662          1.957917        2.468130e-03      0.000000e+00      0.000000e+00      2.468130e-03   
     7.309662          1.977260        2.319601e-03      0.000000e+00      0.000000e+00      2.319601e-03   
     7.309662          1.990726        2.218953e-03      0.000000e+00      0.000000e+00      2.218953e-03   
     7.309662          1.998238        2.163821e-03      0.000000e+00      0.000000e+00      2.163821e-03   
     7.610739          0.001762        1.665222e-02      0.000000e+00      0.000000e+00      1.665222e-02   
     7.610739          0.009274        1.665340e-02      0.000000e+00      0.000000e+00      1.665340e-02   
     7.610739          0.022740        1.666007e-02      0.000000e+00      0.000000e+00      1.666007e-02   
     7.610739          0.042083        1.666393e-02      0.000000e+00      0.000000e+00      1.666393e-02   
     7.610739          0.067187        1.664890e-02      0.000000e+00      0.000000e+00      1.664890e-02   
     7.610739          0.097901        1.663926e-02      0.000000e+00      0.000000e+00      1.663926e-02   
     7.610739          0.134040        1.662680e-02      0.000000e+00      0.000000e+00      1.662680e-02   
     7.610739          0.175388        1.657369e-02      0.000000e+00      0.000000e+00      1.657369e-02   
     7.610739          0.221694        1.636520e-02      0.000000e+00      0.000000e+00      1.636520e-02   
     7.610739          0.272682        1.601176e-02      0.000000e+00      0.000000e+00      1.601176e-02   
     7.610739          0.328043        1.553846e-02      0.000000e+00      0.000000e+00      1.553846e-02   
     7.610739          0.387446        1.498292e-02      0.000000e+00      0.000000e+00      1.498292e-02   
     7.610739          0.450533        1.435977e-02      0.000000e+00      0.000000e+00      1.435977e-02   
     7.610739          0.516924        1.367675e-02      0.000000e+00      0.000000e+00      1.367675e-02   
     7.610739          0.586221        1.295655e-02      0.000000e+00      0.000000e+00      1.295655e-02   
     7.610739          0.658006        1.220782e-02      0.000000e+00      0.000000e+00      1.220782e-02   
     7.610739          0.731848        1.143341e-02      0.000000e+00      0.000000e+00      1.143341e-02   
     7.610739          0.807302        1.065187e-02      0.000000e+00      0.000000e+00      1.065187e-02   
     7.610739          0.883916        9.870133e-03      0.000000e+00      0.000000e+00      9.870133e-03   
     7.610739          0.961228        9.091498e-03      0.000000e+00      0.000000e+00      9.091498e-03   
     7.610739          1.038772        8.330829e-03      0.000000e+00      0.000000e+00      8.330829e-03   
     7.610739          1.116084        7.592643e-03      0.000000e+00      0.000000e+00      7.592643e-03   
     7.610739          1.192698        6.881572e-03      0.000000e+00      0.000000e+00      6.881572e-03   
     7.610739          1.268152        6.207967e-03      0.000000e+00      0.000000e+00      6.207967e-03   
     7.610739          1.341994        5.571800e-03      0.000000e+00      0.000000e+00      5.571800e-03   
     7.610739          1.413779        4.979937e-03      0.000000e+00      0.000000e+00      4.979937e-03   
     7.610739          1.483076        4.434408e-03      0.000000e+00      0.000000e+00      4.434408e-03   
     7.610739          1.549467        3.935825e-03      0.000000e+00      0.000000e+00      3.935825e-03   
     7.610739          1.612554        3.486806e-03      0.000000e+00      0.000000e+00      3.486806e-03   
     7.610739          1.671957        3.085021e-03      0.000000e+00      0.000000e+00      3.085021e-03   
     7.610739          1.727318        2.731021e-03      0.000000e+00      0.000000e+00      2.731021e-03   
     7.610739          1.778306        2.422277e-03      0.000000e+00      0.000000e+00      2.422277e-03   
     7.610739          1.824612        2.156952e-03      0.000000e+00      0.000000e+00      2.156952e-03   
     7.610739          1.865960        1.932079e-03      0.000000e+00      0.000000e+00      1.932079e-03   
     7.610739          1.902099        1.745426e-03      0.000000e+00      0.000000e+00      1.745426e-03   
     7.610739          1.932813        1.594131e-03      0.000000e+00      0.000000e+00      1.594131e-03   
     7.610739          1.957917        1.475134e-03      0.000000e+00      0.000000e+00      1.475134e-03   
     7.610739          1.977260        1.386486e-03      0.000000e+00      0.000000e+00      1.386486e-03   
     7.610739          1.990726        1.326408e-03      0.000000e+00      0.000000e+00      1.326408e-03   
     7.610739          1.998238        1.293498e-03      0.000000e+00      0.000000e+00      1.293498e-03   
     7.915560          0.001762        9.653387e-03      0.000000e+00      0.000000e+00      9.653387e-03   
     7.915560          0.009274        9.654075e-03      0.000000e+00      0.000000e+00      9.654075e-03   
     7.915560          0.022740        9.657878e-03      0.000000e+00      0.000000e+00      9.657878e-03   
     7.915560          0.042083        9.660034e-03      0.000000e+00      0.000000e+00      9.660034e-03   
     7.915560          0.067187        9.651326e-03      0.000000e+00      0.000000e+00      9.651326e-03   
     7.915560          0.097901        9.645616e-03      0.000000e+00      0.000000e+00      9.645616e-03   
     7.915560          0.134040        9.638138e-03      0.000000e+00      0.000000e+00      9.638138e-03   
     7.915560          0.175388        9.607140e-03      0.000000e+00      0.000000e+00      9.607140e-03   
     7.915560          0.221694        9.486656e-03      0.000000e+00      0.000000e+00      9.486656e-03   
     7.915560          0.272682        9.282665e-03      0.000000e+00      0.000000e+00      9.282665e-03   
     7.915560          0.328043        9.009561e-03      0.000000e+00      0.000000e+00      9.009561e-03   
     7.915560          0.387446        8.688970e-03      0.000000e+00      0.000000e+00      8.688970e-03   
     7.915560          0.450533        8.329266e-03      0.000000e+00      0.000000e+00      8.329266e-03   
     7.915560          0.516924        7.934887e-03      0.000000e+00      0.000000e+00      7.934887e-03   
     7.915560          0.586221        7.518875e-03      0.000000e+00      0.000000e+00      7.518875e-03   
     7.915560          0.658006        7.086218e-03      0.000000e+00      0.000000e+00      7.086218e-03   
     7.915560          0.731848        6.638519e-03      0.000000e+00      0.000000e+00      6.638519e-03   
     7.915560          0.807302        6.186495e-03      0.000000e+00      0.000000e+00      6.186495e-03   
     7.915560          0.883916        5.734157e-03      0.000000e+00      0.000000e+00      5.734157e-03   
     7.915560          0.961228        5.283390e-03      0.000000e+00      0.000000e+00      5.283390e-03   
     7.915560          1.038772        4.842817e-03      0.000000e+00      0.000000e+00      4.842817e-03   
     7.915560          1.116084        4.415059e-03      0.000000e+00      0.000000e+00      4.415059e-03   
     7.915560          1.192698        4.002812e-03      0.000000e+00      0.000000e+00      4.002812e-03   
     7.915560          1.268152        3.612105e-03      0.000000e+00      0.000000e+00      3.612105e-03   
     7.915560          1.341994        3.242934e-03      0.000000e+00      0.000000e+00      3.242934e-03   
     7.915560          1.413779        2.899318e-03      0.000000e+00      0.000000e+00      2.899318e-03   
     7.915560          1.483076        2.582460e-03      0.000000e+00      0.000000e+00      2.582460e-03   
     7.915560          1.549467        2.292743e-03      0.000000e+00      0.000000e+00      2.292743e-03   
     7.915560          1.612554        2.031722e-03      0.000000e+00      0.000000e+00      2.031722e-03   
     7.915560          1.671957        1.798065e-03      0.000000e+00      0.000000e+00      1.798065e-03   
     7.915560          1.727318        1.592123e-03      0.000000e+00      0.000000e+00      1.592123e-03   
     7.915560          1.778306        1.412446e-03      0.000000e+00      0.000000e+00      1.412446e-03   
     7.915560          1.824612        1.257990e-03      0.000000e+00      0.000000e+00      1.257990e-03   
     7.915560          1.865960        1.127045e-03      0.000000e+00      0.000000e+00      1.127045e-03   
     7.915560          1.902099        1.018328e-03      0.000000e+00      0.000000e+00      1.018328e-03   
     7.915560          1.932813        9.301869e-04      0.000000e+00      0.000000e+00      9.301869e-04   
     7.915560          1.957917        8.608483e-04      0.000000e+00      0.000000e+00      8.608483e-04   
     7.915560          1.977260        8.091862e-04      0.000000e+00      0.000000e+00      8.091862e-04   
     7.915560          1.990726        7.741707e-04      0.000000e+00      0.000000e+00      7.741707e-04   
     7.915560          1.998238        7.549879e-04      0.000000e+00      0.000000e+00      7.549879e-04   
     8.223305          0.001762        5.514589e-03      0.000000e+00      0.000000e+00      5.514589e-03   
     8.223305          0.009274        5.514986e-03      0.000000e+00      0.000000e+00      5.514986e-03   
     8.223305          0.022740        5.517127e-03      0.000000e+00      0.000000e+00      5.517127e-03   
     8.223305          0.042083        5.518317e-03      0.000000e+00      0.000000e+00      5.518317e-03   
     8.223305          0.067187        5.513347e-03      0.000000e+00      0.000000e+00      5.513347e-03   
     8.223305          0.097901        5.510028e-03      0.000000e+00      0.000000e+00      5.510028e-03   
     8.223305          0.134040        5.505633e-03      0.000000e+00      0.000000e+00      5.505633e-03   
     8.223305          0.175388        5.487823e-03      0.000000e+00      0.000000e+00      5.487823e-03   
     8.223305          0.221694        5.419180e-03      0.000000e+00      0.000000e+00      5.419180e-03   
     8.223305          0.272682        5.303085e-03      0.000000e+00      0.000000e+00      5.303085e-03   
     8.223305          0.328043        5.147693e-03      0.000000e+00      0.000000e+00      5.147693e-03   
     8.223305          0.387446        4.965260e-03      0.000000e+00      0.000000e+00      4.965260e-03   
     8.223305          0.450533        4.760530e-03      0.000000e+00      0.000000e+00      4.760530e-03   
     8.223305          0.516924        4.536004e-03      0.000000e+00      0.000000e+00      4.536004e-03   
     8.223305          0.586221        4.299084e-03      0.000000e+00      0.000000e+00      4.299084e-03   
     8.223305          0.658006        4.052603e-03      0.000000e+00      0.000000e+00      4.052603e-03   
     8.223305          0.731848        3.797456e-03      0.000000e+00      0.000000e+00      3.797456e-03   
     8.223305          0.807302        3.539748e-03      0.000000e+00      0.000000e+00      3.539748e-03   
     8.223305          0.883916        3.281760e-03      0.000000e+00      0.000000e+00      3.281760e-03   
     8.223305          0.961228        3.024559e-03      0.000000e+00      0.000000e+00      3.024559e-03   
     8.223305          1.038772        2.773075e-03      0.000000e+00      0.000000e+00      2.773075e-03   
     8.223305          1.116084        2.528804e-03      0.000000e+00      0.000000e+00      2.528804e-03   
     8.223305          1.192698        2.293292e-03      0.000000e+00      0.000000e+00      2.293292e-03   
     8.223305          1.268152        2.069996e-03      0.000000e+00      0.000000e+00      2.069996e-03   
     8.223305          1.341994        1.858921e-03      0.000000e+00      0.000000e+00      1.858921e-03   
     8.223305          1.413779        1.662380e-03      0.000000e+00      0.000000e+00      1.662380e-03   
     8.223305          1.483076        1.481075e-03      0.000000e+00      0.000000e+00      1.481075e-03   
     8.223305          1.549467        1.315238e-03      0.000000e+00      0.000000e+00      1.315238e-03   
     8.223305          1.612554        1.165775e-03      0.000000e+00      0.000000e+00      1.165775e-03   
     8.223305          1.671957        1.031933e-03      0.000000e+00      0.000000e+00      1.031933e-03   
     8.223305          1.727318        9.139308e-04      0.000000e+00      0.000000e+00      9.139308e-04   
     8.223305          1.778306        8.109472e-04      0.000000e+00      0.000000e+00      8.109472e-04   
     8.223305          1.824612        7.223952e-04      0.000000e+00      0.000000e+00      7.223952e-04   
     8.223305          1.865960        6.473034e-04      0.000000e+00      0.000000e+00      6.473034e-04   
     8.223305          1.902099        5.849454e-04      0.000000e+00      0.000000e+00      5.849454e-04   
     8.223305          1.932813        5.343798e-04      0.000000e+00      0.000000e+00      5.343798e-04   
     8.223305          1.957917        4.945944e-04      0.000000e+00      0.000000e+00      4.945944e-04   
     8.223305          1.977260        4.649476e-04      0.000000e+00      0.000000e+00      4.649476e-04   
     8.223305          1.990726        4.448519e-04      0.000000e+00      0.000000e+00      4.448519e-04   
     8.223305          1.998238        4.338420e-04      0.000000e+00      0.000000e+00      4.338420e-04   
     8.533144          0.001762        3.160840e-03      0.000000e+00      0.000000e+00      3.160840e-03   
     8.533144          0.009274        3.161069e-03      0.000000e+00      0.000000e+00      3.161069e-03   
     8.533144          0.022740        3.162286e-03      0.000000e+00      0.000000e+00      3.162286e-03   
     8.533144          0.042083        3.162956e-03      0.000000e+00      0.000000e+00      3.162956e-03   
     8.533144          0.067187        3.160109e-03      0.000000e+00      0.000000e+00      3.160109e-03   
     8.533144          0.097901        3.158189e-03      0.000000e+00      0.000000e+00      3.158189e-03   
     8.533144          0.134040        3.155633e-03      0.000000e+00      0.000000e+00      3.155633e-03   
     8.533144          0.175388        3.145395e-03      0.000000e+00      0.000000e+00      3.145395e-03   
     8.533144          0.221694        3.106108e-03      0.000000e+00      0.000000e+00      3.106108e-03   
     8.533144          0.272682        3.039702e-03      0.000000e+00      0.000000e+00      3.039702e-03   
     8.533144          0.328043        2.950828e-03      0.000000e+00      0.000000e+00      2.950828e-03   
     8.533144          0.387446        2.846483e-03      0.000000e+00      0.000000e+00      2.846483e-03   
     8.533144          0.450533        2.729374e-03      0.000000e+00      0.000000e+00      2.729374e-03   
     8.533144          0.516924        2.600922e-03      0.000000e+00      0.000000e+00      2.600922e-03   
     8.533144          0.586221        2.465358e-03      0.000000e+00      0.000000e+00      2.465358e-03   
     8.533144          0.658006        2.324298e-03      0.000000e+00      0.000000e+00      2.324298e-03   
     8.533144          0.731848        2.178249e-03      0.000000e+00      0.000000e+00      2.178249e-03   
     8.533144          0.807302        2.030703e-03      0.000000e+00      0.000000e+00      2.030703e-03   
     8.533144          0.883916        1.882967e-03      0.000000e+00      0.000000e+00      1.882967e-03   
     8.533144          0.961228        1.735647e-03      0.000000e+00      0.000000e+00      1.735647e-03   
     8.533144          1.038772        1.591570e-03      0.000000e+00      0.000000e+00      1.591570e-03   
     8.533144          1.116084        1.451594e-03      0.000000e+00      0.000000e+00      1.451594e-03   
     8.533144          1.192698        1.316605e-03      0.000000e+00      0.000000e+00      1.316605e-03   
     8.533144          1.268152        1.188590e-03      0.000000e+00      0.000000e+00      1.188590e-03   
     8.533144          1.341994        1.067552e-03      0.000000e+00      0.000000e+00      1.067552e-03   
     8.533144          1.413779        9.548240e-04      0.000000e+00      0.000000e+00      9.548240e-04   
     8.533144          1.483076        8.508120e-04      0.000000e+00      0.000000e+00      8.508120e-04   
     8.533144          1.549467        7.556530e-04      0.000000e+00      0.000000e+00      7.556530e-04   
     8.533144          1.612554        6.698723e-04      0.000000e+00      0.000000e+00      6.698723e-04   
     8.533144          1.671957        5.930421e-04      0.000000e+00      0.000000e+00      5.930421e-04   
     8.533144          1.727318        5.252920e-04      0.000000e+00      0.000000e+00      5.252920e-04   
     8.533144          1.778306        4.661544e-04      0.000000e+00      0.000000e+00      4.661544e-04   
     8.533144          1.824612        4.152960e-04      0.000000e+00      0.000000e+00      4.152960e-04   
     8.533144          1.865960        3.721620e-04      0.000000e+00      0.000000e+00      3.721620e-04   
     8.533144          1.902099        3.363380e-04      0.000000e+00      0.000000e+00      3.363380e-04   
     8.533144          1.932813        3.072853e-04      0.000000e+00      0.000000e+00      3.072853e-04   
     8.533144          1.957917        2.844242e-04      0.000000e+00      0.000000e+00      2.844242e-04   
     8.533144          1.977260        2.673876e-04      0.000000e+00      0.000000e+00      2.673876e-04   
     8.533144          1.990726        2.558389e-04      0.000000e+00      0.000000e+00      2.558389e-04   
     8.533144          1.998238        2.495115e-04      0.000000e+00      0.000000e+00      2.495115e-04   
     8.844241          0.001762        1.871726e-03      0.000000e+00      0.000000e+00      1.871726e-03   
     8.844241          0.009274        1.871861e-03      0.000000e+00      0.000000e+00      1.871861e-03   
     8.844241          0.022740        1.872585e-03      0.000000e+00      0.000000e+00      1.872585e-03   
     8.844241          0.042083        1.872987e-03      0.000000e+00      0.000000e+00      1.872987e-03   
     8.844241          0.067187        1.871301e-03      0.000000e+00      0.000000e+00      1.871301e-03   
     8.844241          0.097901        1.870172e-03      0.000000e+00      0.000000e+00      1.870172e-03   
     8.844241          0.134040        1.868674e-03      0.000000e+00      0.000000e+00      1.868674e-03   
     8.844241          0.175388        1.862624e-03      0.000000e+00      0.000000e+00      1.862624e-03   
     8.844241          0.221694        1.839341e-03      0.000000e+00      0.000000e+00      1.839341e-03   
     8.844241          0.272682        1.799970e-03      0.000000e+00      0.000000e+00      1.799970e-03   
     8.844241          0.328043        1.747276e-03      0.000000e+00      0.000000e+00      1.747276e-03   
     8.844241          0.387446        1.685412e-03      0.000000e+00      0.000000e+00      1.685412e-03   
     8.844241          0.450533        1.615986e-03      0.000000e+00      0.000000e+00      1.615986e-03   
     8.844241          0.516924        1.539844e-03      0.000000e+00      0.000000e+00      1.539844e-03   
     8.844241          0.586221        1.459496e-03      0.000000e+00      0.000000e+00      1.459496e-03   
     8.844241          0.658006        1.375900e-03      0.000000e+00      0.000000e+00      1.375900e-03   
     8.844241          0.731848        1.289359e-03      0.000000e+00      0.000000e+00      1.289359e-03   
     8.844241          0.807302        1.201943e-03      0.000000e+00      0.000000e+00      1.201943e-03   
     8.844241          0.883916        1.114424e-03      0.000000e+00      0.000000e+00      1.114424e-03   
     8.844241          0.961228        1.027165e-03      0.000000e+00      0.000000e+00      1.027165e-03   
     8.844241          1.038772        9.418360e-04      0.000000e+00      0.000000e+00      9.418360e-04   
     8.844241          1.116084        8.589462e-04      0.000000e+00      0.000000e+00      8.589462e-04   
     8.844241          1.192698        7.790194e-04      0.000000e+00      0.000000e+00      7.790194e-04   
     8.844241          1.268152        7.032301e-04      0.000000e+00      0.000000e+00      7.032301e-04   
     8.844241          1.341994        6.315798e-04      0.000000e+00      0.000000e+00      6.315798e-04   
     8.844241          1.413779        5.648554e-04      0.000000e+00      0.000000e+00      5.648554e-04   
     8.844241          1.483076        5.032962e-04      0.000000e+00      0.000000e+00      5.032962e-04   
     8.844241          1.549467        4.469818e-04      0.000000e+00      0.000000e+00      4.469818e-04   
     8.844241          1.612554        3.962218e-04      0.000000e+00      0.000000e+00      3.962218e-04   
     8.844241          1.671957        3.507618e-04      0.000000e+00      0.000000e+00      3.507618e-04   
     8.844241          1.727318        3.106774e-04      0.000000e+00      0.000000e+00      3.106774e-04   
     8.844241          1.778306        2.756909e-04      0.000000e+00      0.000000e+00      2.756909e-04   
     8.844241          1.824612        2.456042e-04      0.000000e+00      0.000000e+00      2.456042e-04   
     8.844241          1.865960        2.200885e-04      0.000000e+00      0.000000e+00      2.200885e-04   
     8.844241          1.902099        1.988979e-04      0.000000e+00      0.000000e+00      1.988979e-04   
     8.844241          1.932813        1.817133e-04      0.000000e+00      0.000000e+00      1.817133e-04   
     8.844241          1.957917        1.681915e-04      0.000000e+00      0.000000e+00      1.681915e-04   
     8.844241          1.977260        1.581150e-04      0.000000e+00      0.000000e+00      1.581150e-04   
     8.844241          1.990726        1.512845e-04      0.000000e+00      0.000000e+00      1.512845e-04   
     8.844241          1.998238        1.475422e-04      0.000000e+00      0.000000e+00      1.475422e-04   
     9.155759          0.001762        1.186209e-03      0.000000e+00      0.000000e+00      1.186209e-03   
     9.155759          0.009274        1.186293e-03      0.000000e+00      0.000000e+00      1.186293e-03   
     9.155759          0.022740        1.186762e-03      0.000000e+00      0.000000e+00      1.186762e-03   
     9.155759          0.042083        1.187030e-03      0.000000e+00      0.000000e+00      1.187030e-03   
     9.155759          0.067187        1.185961e-03      0.000000e+00      0.000000e+00      1.185961e-03   
     9.155759          0.097901        1.185265e-03      0.000000e+00      0.000000e+00      1.185265e-03   
     9.155759          0.134040        1.184355e-03      0.000000e+00      0.000000e+00      1.184355e-03   
     9.155759          0.175388        1.180555e-03      0.000000e+00      0.000000e+00      1.180555e-03   
     9.155759          0.221694        1.165742e-03      0.000000e+00      0.000000e+00      1.165742e-03   
     9.155759          0.272682        1.140654e-03      0.000000e+00      0.000000e+00      1.140654e-03   
     9.155759          0.328043        1.107066e-03      0.000000e+00      0.000000e+00      1.107066e-03   
     9.155759          0.387446        1.067640e-03      0.000000e+00      0.000000e+00      1.067640e-03   
     9.155759          0.450533        1.023408e-03      0.000000e+00      0.000000e+00      1.023408e-03   
     9.155759          0.516924        9.749184e-04      0.000000e+00      0.000000e+00      9.749184e-04   
     9.155759          0.586221        9.237752e-04      0.000000e+00      0.000000e+00      9.237752e-04   
     9.155759          0.658006        8.705918e-04      0.000000e+00      0.000000e+00      8.705918e-04   
     9.155759          0.731848        8.155658e-04      0.000000e+00      0.000000e+00      8.155658e-04   
     9.155759          0.807302        7.600140e-04      0.000000e+00      0.000000e+00      7.600140e-04   
     9.155759          0.883916        7.044292e-04      0.000000e+00      0.000000e+00      7.044292e-04   
     9.155759          0.961228        6.490426e-04      0.000000e+00      0.000000e+00      6.490426e-04   
     9.155759          1.038772        5.949125e-04      0.000000e+00      0.000000e+00      5.949125e-04   
     9.155759          1.116084        5.423607e-04      0.000000e+00      0.000000e+00      5.423607e-04   
     9.155759          1.192698        4.917173e-04      0.000000e+00      0.000000e+00      4.917173e-04   
     9.155759          1.268152        4.437222e-04      0.000000e+00      0.000000e+00      4.437222e-04   
     9.155759          1.341994        3.983744e-04      0.000000e+00      0.000000e+00      3.983744e-04   
     9.155759          1.413779        3.561668e-04      0.000000e+00      0.000000e+00      3.561668e-04   
     9.155759          1.483076        3.172468e-04      0.000000e+00      0.000000e+00      3.172468e-04   
     9.155759          1.549467        2.816609e-04      0.000000e+00      0.000000e+00      2.816609e-04   
     9.155759          1.612554        2.495999e-04      0.000000e+00      0.000000e+00      2.495999e-04   
     9.155759          1.671957        2.208997e-04      0.000000e+00      0.000000e+00      2.208997e-04   
     9.155759          1.727318        1.956036e-04      0.000000e+00      0.000000e+00      1.956036e-04   
     9.155759          1.778306        1.735335e-04      0.000000e+00      0.000000e+00      1.735335e-04   
     9.155759          1.824612        1.545609e-04      0.000000e+00      0.000000e+00      1.545609e-04   
     9.155759          1.865960        1.384759e-04      0.000000e+00      0.000000e+00      1.384759e-04   
     9.155759          1.902099        1.251212e-04      0.000000e+00      0.000000e+00      1.251212e-04   
     9.155759          1.932813        1.142938e-04      0.000000e+00      0.000000e+00      1.142938e-04   
     9.155759          1.957917        1.057759e-04      0.000000e+00      0.000000e+00      1.057759e-04   
     9.155759          1.977260        9.942944e-05      0.000000e+00      0.000000e+00      9.942944e-05   
     9.155759          1.990726        9.512787e-05      0.000000e+00      0.000000e+00      9.512787e-05   
     9.155759          1.998238        9.277129e-05      0.000000e+00      0.000000e+00      9.277129e-05   
     9.466856          0.001762        8.241549e-04      0.000000e+00      0.000000e+00      8.241549e-04   
     9.466856          0.009274        8.242118e-04      0.000000e+00      0.000000e+00      8.242118e-04   
     9.466856          0.022740        8.245488e-04      0.000000e+00      0.000000e+00      8.245488e-04   
     9.466856          0.042083        8.247490e-04      0.000000e+00      0.000000e+00      8.247490e-04   
     9.466856          0.067187        8.240054e-04      0.000000e+00      0.000000e+00      8.240054e-04   
     9.466856          0.097901        8.235426e-04      0.000000e+00      0.000000e+00      8.235426e-04   
     9.466856          0.134040        8.229541e-04      0.000000e+00      0.000000e+00      8.229541e-04   
     9.466856          0.175388        8.203504e-04      0.000000e+00      0.000000e+00      8.203504e-04   
     9.466856          0.221694        8.099957e-04      0.000000e+00      0.000000e+00      8.099957e-04   
     9.466856          0.272682        7.924143e-04      0.000000e+00      0.000000e+00      7.924143e-04   
     9.466856          0.328043        7.688645e-04      0.000000e+00      0.000000e+00      7.688645e-04   
     9.466856          0.387446        7.412295e-04      0.000000e+00      0.000000e+00      7.412295e-04   
     9.466856          0.450533        7.102409e-04      0.000000e+00      0.000000e+00      7.102409e-04   
     9.466856          0.516924        6.762909e-04      0.000000e+00      0.000000e+00      6.762909e-04   
     9.466856          0.586221        6.405103e-04      0.000000e+00      0.000000e+00      6.405103e-04   
     9.466856          0.658006        6.033315e-04      0.000000e+00      0.000000e+00      6.033315e-04   
     9.466856          0.731848        5.648983e-04      0.000000e+00      0.000000e+00      5.648983e-04   
     9.466856          0.807302        5.261317e-04      0.000000e+00      0.000000e+00      5.261317e-04   
     9.466856          0.883916        4.873768e-04      0.000000e+00      0.000000e+00      4.873768e-04   
     9.466856          0.961228        4.487972e-04      0.000000e+00      0.000000e+00      4.487972e-04   
     9.466856          1.038772        4.111271e-04      0.000000e+00      0.000000e+00      4.111271e-04   
     9.466856          1.116084        3.745898e-04      0.000000e+00      0.000000e+00      3.745898e-04   
     9.466856          1.192698        3.394127e-04      0.000000e+00      0.000000e+00      3.394127e-04   
     9.466856          1.268152        3.061049e-04      0.000000e+00      0.000000e+00      3.061049e-04   
     9.466856          1.341994        2.746637e-04      0.000000e+00      0.000000e+00      2.746637e-04   
     9.466856          1.413779        2.454249e-04      0.000000e+00      0.000000e+00      2.454249e-04   
     9.466856          1.483076        2.184866e-04      0.000000e+00      0.000000e+00      2.184866e-04   
     9.466856          1.549467        1.938764e-04      0.000000e+00      0.000000e+00      1.938764e-04   
