#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.063793e+04      3.071084e+04     -7.390922e+01      9.948846e-01   
     0.119882          1.778306        2.718572e+04      2.725431e+04     -6.940707e+01      8.135436e-01   
     0.119882          1.824612        2.432676e+04      2.439144e+04     -6.534938e+01      6.696233e-01   
     0.119882          1.865960        2.187262e+04      2.193370e+04     -6.163507e+01      5.570291e-01   
     0.119882          1.902099        1.986401e+04      1.992200e+04     -5.845478e+01      4.700225e-01   
     0.119882          1.932813        1.828521e+04      1.834070e+04     -5.589181e+01      4.039052e-01   
     0.119882          1.957917        1.707907e+04      1.713243e+04     -5.371586e+01      3.549333e-01   
     0.119882          1.977260        1.607136e+04      1.612299e+04     -5.194725e+01      3.202130e-01   
     0.119882          1.990726        1.547116e+04      1.552177e+04     -5.090508e+01      2.975040e-01   
     0.119882          1.998238        1.514310e+04      1.519315e+04     -5.032700e+01      2.853368e-01   
     0.152235          0.001762        1.024946e+06      1.025403e+06     -4.837740e+02      2.647612e+01   
     0.152235          0.009274        9.928450e+05      9.932874e+05     -4.686221e+02      2.628421e+01   
     0.152235          0.022740        9.862361e+05      9.866717e+05     -4.615862e+02      2.595208e+01   
     0.152235          0.042083        9.808876e+05      9.813121e+05     -4.499469e+02      2.548509e+01   
     0.152235          0.067187        9.747270e+05      9.751388e+05     -4.367494e+02      2.488705e+01   
     0.152235          0.097901        9.601392e+05      9.605351e+05     -4.200669e+02      2.416441e+01   
     0.152235          0.134040        9.372572e+05      9.376335e+05     -3.995833e+02      2.332502e+01   
     0.152235          0.175388        9.047822e+05      9.051382e+05     -3.783896e+02      2.236537e+01   
     0.152235          0.221694        8.613392e+05      8.616737e+05     -3.557324e+02      2.129385e+01   
     0.152235          0.272682        8.036737e+05      8.039863e+05     -3.326551e+02      2.013023e+01   
     0.152235          0.328043        7.059324e+05      7.062226e+05     -3.090825e+02      1.889440e+01   
     0.152235          0.387446        5.873822e+05      5.876510e+05     -2.864026e+02      1.760570e+01   
     0.152235          0.450533        4.860391e+05      4.862885e+05     -2.655978e+02      1.626856e+01   
     0.152235          0.516924        4.028779e+05      4.031090e+05     -2.460068e+02      1.490540e+01   
     0.152235          0.586221        3.353513e+05      3.355654e+05     -2.276728e+02      1.354258e+01   
     0.152235          0.658006        2.805033e+05      2.807017e+05     -2.106145e+02      1.220251e+01   
     0.152235          0.731848        2.357745e+05      2.359587e+05     -1.950973e+02      1.088985e+01   
     0.152235          0.807302        1.991895e+05      1.993608e+05     -1.809226e+02      9.631665e+00   
     0.152235          0.883916        1.689088e+05      1.690682e+05     -1.678028e+02      8.444802e+00   
     0.152235          0.961228        1.439808e+05      1.441292e+05     -1.556774e+02      7.332220e+00   
     0.152235          1.038772        1.230525e+05      1.231907e+05     -1.444754e+02      6.308734e+00   
     0.152235          1.116084        1.056861e+05      1.058149e+05     -1.341181e+02      5.381717e+00   
     0.152235          1.192698        9.100457e+04      9.112454e+04     -1.245234e+02      4.547877e+00   
     0.152235          1.268152        7.862269e+04      7.873460e+04     -1.157265e+02      3.813068e+00   
     0.152235          1.341994        6.795615e+04      6.806062e+04     -1.076442e+02      3.170612e+00   
     0.152235          1.413779        5.876614e+04      5.886349e+04     -9.996423e+01      2.618015e+00   
     0.152235          1.483076        5.099961e+04      5.109029e+04     -9.282372e+01      2.148128e+00   
     0.152235          1.549467        4.437855e+04      4.446295e+04     -8.615841e+01      1.753843e+00   
     0.152235          1.612554        3.876363e+04      3.884249e+04     -8.028294e+01      1.426881e+00   
     0.152235          1.671957        3.405882e+04      3.413267e+04     -7.500556e+01      1.159087e+00   
     0.152235          1.727318        2.992893e+04      2.999771e+04     -6.972442e+01      9.422557e-01   
     0.152235          1.778306        2.645647e+04      2.652094e+04     -6.524320e+01      7.688340e-01   
     0.152235          1.824612        2.369499e+04      2.375577e+04     -6.140942e+01      6.314199e-01   
     0.152235          1.865960        2.118935e+04      2.124646e+04     -5.763326e+01      5.241036e-01   
     0.152235          1.902099        1.928536e+04      1.933959e+04     -5.466933e+01      4.413005e-01   
     0.152235          1.932813        1.769012e+04      1.774181e+04     -5.207072e+01      3.784863e-01   
     0.152235          1.957917        1.643071e+04      1.648023e+04     -4.984763e+01      3.320253e-01   
     0.152235          1.977260        1.553764e+04      1.558566e+04     -4.831577e+01      2.991257e-01   
     0.152235          1.990726        1.492194e+04      1.496892e+04     -4.726200e+01      2.776181e-01   
     0.152235          1.998238        1.460066e+04      1.464707e+04     -4.667751e+01      2.661061e-01   
     0.188220          0.001762        7.342784e+05      7.346564e+05     -4.034145e+02      2.546421e+01   
     0.188220          0.009274        7.342782e+05      7.346564e+05     -4.034145e+02      2.527783e+01   
     0.188220          0.022740        7.262414e+05      7.266095e+05     -3.930886e+02      2.495542e+01   
     0.188220          0.042083        7.263502e+05      7.267123e+05     -3.865439e+02      2.450231e+01   
     0.188220          0.067187        7.203482e+05      7.206990e+05     -3.747244e+02      2.392228e+01   
     0.188220          0.097901        7.135717e+05      7.139102e+05     -3.617116e+02      2.322168e+01   
     0.188220          0.134040        7.015620e+05      7.018878e+05     -3.481532e+02      2.240823e+01   
     0.188220          0.175388        6.842936e+05      6.846041e+05     -3.319508e+02      2.147844e+01   
     0.188220          0.221694        6.602690e+05      6.605635e+05     -3.149333e+02      2.044054e+01   
     0.188220          0.272682        6.293656e+05      6.296431e+05     -2.968715e+02      1.931395e+01   
     0.188220          0.328043        5.901435e+05      5.904040e+05     -2.786187e+02      1.811808e+01   
     0.188220          0.387446        5.341427e+05      5.343865e+05     -2.606626e+02      1.687189e+01   
     0.188220          0.450533        4.536410e+05      4.538688e+05     -2.432941e+02      1.557955e+01   
     0.188220          0.516924        3.812795e+05      3.814920e+05     -2.266912e+02      1.426289e+01   
     0.188220          0.586221        3.201759e+05      3.203739e+05     -2.109606e+02      1.294760e+01   
     0.188220          0.658006        2.694845e+05      2.696690e+05     -1.961603e+02      1.165533e+01   
     0.188220          0.731848        2.275442e+05      2.277161e+05     -1.823122e+02      1.039060e+01   
     0.188220          0.807302        1.928470e+05      1.930072e+05     -1.694100e+02      9.179570e+00   
     0.188220          0.883916        1.640668e+05      1.642162e+05     -1.574241e+02      8.038409e+00   
     0.188220          0.961228        1.400368e+05      1.401761e+05     -1.463067e+02      6.969911e+00   
     0.188220          1.038772        1.199555e+05      1.200855e+05     -1.359965e+02      5.988164e+00   
     0.188220          1.116084        1.030747e+05      1.031960e+05     -1.264233e+02      5.100187e+00   
     0.188220          1.192698        8.887590e+04      8.898911e+04     -1.175133e+02      4.302576e+00   
     0.188220          1.268152        7.654640e+04      7.665172e+04     -1.089252e+02      3.600756e+00   
     0.188220          1.341994        6.603615e+04      6.613399e+04     -1.008296e+02      2.988155e+00   
     0.188220          1.413779        5.714563e+04      5.723686e+04     -9.369026e+01      2.462124e+00   
     0.188220          1.483076        4.956216e+04      4.964718e+04     -8.704114e+01      2.015642e+00   
     0.188220          1.549467        4.313454e+04      4.321370e+04     -8.080716e+01      1.641731e+00   
     0.188220          1.612554        3.762821e+04      3.770182e+04     -7.494381e+01      1.332269e+00   
     0.188220          1.671957        3.291695e+04      3.298569e+04     -6.982110e+01      1.079337e+00   
     0.188220          1.727318        2.890773e+04      2.897177e+04     -6.491526e+01      8.749997e-01   
     0.188220          1.778306        2.548770e+04      2.554739e+04     -6.040084e+01      7.119130e-01   
     0.188220          1.824612        2.270874e+04      2.276489e+04     -5.673215e+01      5.829972e-01   
     0.188220          1.865960        2.031147e+04      2.036405e+04     -5.306249e+01      4.825427e-01   
     0.188220          1.902099        1.839636e+04      1.844619e+04     -5.023752e+01      4.052047e-01   
     0.188220          1.932813        1.686983e+04      1.691720e+04     -4.771880e+01      3.466578e-01   
     0.188220          1.957917        1.563666e+04      1.568196e+04     -4.560640e+01      3.034356e-01   
     0.188220          1.977260        1.474688e+04      1.479074e+04     -4.412995e+01      2.728697e-01   
     0.188220          1.990726        1.417070e+04      1.421354e+04     -4.309422e+01      2.529108e-01   
     0.188220          1.998238        1.382281e+04      1.386500e+04     -4.243345e+01      2.422378e-01   
     0.227742          0.001762        5.430633e+05      5.433706e+05     -3.314709e+02      2.417104e+01   
     0.227742          0.009274        5.465298e+05      5.468372e+05     -3.314709e+02      2.399177e+01   
     0.227742          0.022740        5.465758e+05      5.468836e+05     -3.314709e+02      2.368185e+01   
     0.227742          0.042083        5.469096e+05      5.472152e+05     -3.288567e+02      2.324655e+01   
     0.227742          0.067187        5.428051e+05      5.431040e+05     -3.215951e+02      2.268961e+01   
     0.227742          0.097901        5.386536e+05      5.389442e+05     -3.126422e+02      2.201728e+01   
     0.227742          0.134040        5.329356e+05      5.332167e+05     -3.023851e+02      2.123710e+01   
     0.227742          0.175388        5.236254e+05      5.238954e+05     -2.903259e+02      2.034560e+01   
     0.227742          0.221694        5.106638e+05      5.109223e+05     -2.777705e+02      1.935085e+01   
     0.227742          0.272682        4.932678e+05      4.935132e+05     -2.636613e+02      1.827179e+01   
     0.227742          0.328043        4.709033e+05      4.711357e+05     -2.495111e+02      1.712730e+01   
     0.227742          0.387446        4.436055e+05      4.438246e+05     -2.350094e+02      1.593572e+01   
     0.227742          0.450533        4.087150e+05      4.089209e+05     -2.206031e+02      1.470092e+01   
