#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.530980e+03      1.681270e+03     -1.510280e+02      7.379894e-01   
     0.119882          1.778306        1.260862e+03      1.397216e+03     -1.369427e+02      5.879932e-01   
     0.119882          1.824612        1.038700e+03      1.160978e+03     -1.227503e+02      4.721703e-01   
     0.119882          1.865960        8.658917e+02      9.777062e+02     -1.121982e+02      3.837333e-01   
     0.119882          1.902099        7.352798e+02      8.373112e+02     -1.023483e+02      3.168697e-01   
     0.119882          1.932813        6.339978e+02      7.284316e+02     -9.470096e+01      2.672326e-01   
     0.119882          1.957917        5.596437e+02      6.480649e+02     -8.865223e+01      2.310734e-01   
     0.119882          1.977260        5.062258e+02      5.897654e+02     -8.374540e+01      2.057711e-01   
     0.119882          1.990726        4.671229e+02      5.470260e+02     -8.009250e+01      1.894434e-01   
     0.119882          1.998238        4.486062e+02      5.269256e+02     -7.850023e+01      1.807656e-01   
     0.152235          0.001762        1.773440e+05      1.792131e+05     -1.900873e+03      3.180963e+01   
     0.152235          0.009274        1.776636e+05      1.795329e+05     -1.900873e+03      3.160940e+01   
     0.152235          0.022740        1.793845e+05      1.812084e+05     -1.855023e+03      3.115969e+01   
     0.152235          0.042083        1.790538e+05      1.808311e+05     -1.807730e+03      3.049090e+01   
     0.152235          0.067187        1.766352e+05      1.783369e+05     -1.731334e+03      2.963300e+01   
     0.152235          0.097901        1.731679e+05      1.747831e+05     -1.643889e+03      2.859783e+01   
     0.152235          0.134040        1.681440e+05      1.696710e+05     -1.554320e+03      2.740078e+01   
     0.152235          0.175388        1.608546e+05      1.622782e+05     -1.449707e+03      2.605789e+01   
     0.152235          0.221694        1.512703e+05      1.525885e+05     -1.342806e+03      2.458570e+01   
     0.152235          0.272682        1.388991e+05      1.401116e+05     -1.235544e+03      2.300632e+01   
     0.152235          0.328043        1.191839e+05      1.202924e+05     -1.129892e+03      2.134736e+01   
     0.152235          0.387446        9.505354e+04      9.606257e+04     -1.028666e+03      1.963627e+01   
     0.152235          0.450533        7.509667e+04      7.601373e+04     -9.349625e+02      1.790250e+01   
     0.152235          0.516924        5.930683e+04      6.013868e+04     -8.480125e+02      1.617147e+01   
     0.152235          0.586221        4.697552e+04      4.772902e+04     -7.679731e+02      1.446832e+01   
     0.152235          0.658006        3.731965e+04      3.800146e+04     -6.946296e+02      1.281910e+01   
     0.152235          0.731848        2.974393e+04      3.036004e+04     -6.273576e+02      1.124773e+01   
     0.152235          0.807302        2.377320e+04      2.432967e+04     -5.662450e+02      9.768844e+00   
     0.152235          0.883916        1.905151e+04      1.955401e+04     -5.108974e+02      8.399467e+00   
     0.152235          0.961228        1.533740e+04      1.579109e+04     -4.608391e+02      7.149574e+00   
     0.152235          1.038772        1.236985e+04      1.277937e+04     -4.155426e+02      6.023738e+00   
     0.152235          1.116084        9.992578e+03      1.036201e+04     -3.744615e+02      5.025292e+00   
     0.152235          1.192698        8.084269e+03      8.417182e+03     -3.370648e+02      4.152032e+00   
     0.152235          1.268152        6.547253e+03      6.846320e+03     -3.024653e+02      3.398465e+00   
     0.152235          1.341994        5.275233e+03      5.543913e+03     -2.714377e+02      2.757824e+00   
     0.152235          1.413779        4.253220e+03      4.494376e+03     -2.433759e+02      2.220127e+00   
     0.152235          1.483076        3.441109e+03      3.657012e+03     -2.176781e+02      1.775355e+00   
     0.152235          1.549467        2.783917e+03      2.976550e+03     -1.940446e+02      1.411845e+00   
     0.152235          1.612554        2.250751e+03      2.424070e+03     -1.744368e+02      1.118737e+00   
     0.152235          1.671957        1.818818e+03      1.973408e+03     -1.554755e+02      8.851727e-01   
     0.152235          1.727318        1.474908e+03      1.612219e+03     -1.380126e+02      7.011967e-01   
     0.152235          1.778306        1.206320e+03      1.330717e+03     -1.249552e+02      5.577924e-01   
     0.152235          1.824612        9.937485e+02      1.104938e+03     -1.116373e+02      4.472579e-01   
     0.152235          1.865960        8.235640e+02      9.244706e+02     -1.012695e+02      3.629414e-01   
     0.152235          1.902099        6.976372e+02      7.892066e+02     -9.186866e+01      2.992966e-01   
     0.152235          1.932813        5.964338e+02      6.809486e+02     -8.476681e+01      2.520846e-01   
     0.152235          1.957917        5.251285e+02      6.037251e+02     -7.881443e+01      2.177440e-01   
     0.152235          1.977260        4.718747e+02      5.456117e+02     -7.393073e+01      1.937303e-01   
     0.152235          1.990726        4.387111e+02      5.096430e+02     -7.111019e+01      1.782419e-01   
     0.152235          1.998238        4.203135e+02      4.896958e+02     -6.955237e+01      1.700164e-01   
     0.188220          0.001762        1.300381e+05      1.316023e+05     -1.594702e+03      3.047880e+01   
     0.188220          0.009274        1.251452e+05      1.266496e+05     -1.534688e+03      3.028631e+01   
     0.188220          0.022740        1.229854e+05      1.244638e+05     -1.508201e+03      2.985288e+01   
     0.188220          0.042083        1.237486e+05      1.252023e+05     -1.482938e+03      2.920797e+01   
     0.188220          0.067187        1.225932e+05      1.240022e+05     -1.437404e+03      2.838102e+01   
     0.188220          0.097901        1.207292e+05      1.220822e+05     -1.380318e+03      2.738355e+01   
     0.188220          0.134040        1.181314e+05      1.194191e+05     -1.313957e+03      2.623056e+01   
     0.188220          0.175388        1.144579e+05      1.156704e+05     -1.237492e+03      2.493750e+01   
     0.188220          0.221694        1.094724e+05      1.106096e+05     -1.160739e+03      2.352037e+01   
     0.188220          0.272682        1.030767e+05      1.041336e+05     -1.078828e+03      2.200055e+01   
     0.188220          0.328043        9.511480e+04      9.609033e+04     -9.959274e+02      2.040489e+01   
     0.188220          0.387446        8.400800e+04      8.490423e+04     -9.149908e+02      1.875985e+01   
     0.188220          0.450533        6.857262e+04      6.939322e+04     -8.376894e+02      1.709374e+01   
     0.188220          0.516924        5.517849e+04      5.592800e+04     -7.649422e+02      1.543118e+01   
     0.188220          0.586221        4.418700e+04      4.486969e+04     -6.964909e+02      1.379634e+01   
     0.188220          0.658006        3.531730e+04      3.593722e+04     -6.321289e+02      1.221427e+01   
     0.188220          0.731848        2.827604e+04      2.883809e+04     -5.727598e+02      1.070792e+01   
     0.188220          0.807302        2.270209e+04      2.321099e+04     -5.181930e+02      9.291440e+00   
     0.188220          0.883916        1.827104e+04      1.873200e+04     -4.689425e+02      7.980870e+00   
     0.188220          0.961228        1.473027e+04      1.514773e+04     -4.242390e+02      6.785877e+00   
     0.188220          1.038772        1.192051e+04      1.229833e+04     -3.835330e+02      5.710435e+00   
     0.188220          1.116084        9.646010e+03      9.987609e+03     -3.463570e+02      4.757856e+00   
     0.188220          1.192698        7.790556e+03      8.098129e+03     -3.114994e+02      3.925616e+00   
     0.188220          1.268152        6.272569e+03      6.547936e+03     -2.785745e+02      3.208406e+00   
     0.188220          1.341994        5.050965e+03      5.296710e+03     -2.483440e+02      2.599520e+00   
     0.188220          1.413779        4.076004e+03      4.296692e+03     -2.227770e+02      2.089130e+00   
     0.188220          1.483076        3.288990e+03      3.486599e+03     -1.992762e+02      1.667652e+00   
     0.188220          1.549467        2.660456e+03      2.836674e+03     -1.775419e+02      1.323742e+00   
     0.188220          1.612554        2.138299e+03      2.294702e+03     -1.574501e+02      1.046861e+00   
     0.188220          1.671957        1.714927e+03      1.854392e+03     -1.402922e+02      8.266556e-01   
     0.188220          1.727318        1.390758e+03      1.514529e+03     -1.244252e+02      6.535009e-01   
     0.188220          1.778306        1.132004e+03      1.242728e+03     -1.112435e+02      5.187741e-01   
     0.188220          1.824612        9.272864e+02      1.026241e+03     -9.936945e+01      4.151431e-01   
     0.188220          1.865960        7.631733e+02      8.519148e+02     -8.907770e+01      3.362103e-01   
     0.188220          1.902099        6.435454e+02      7.240158e+02     -8.074710e+01      2.767486e-01   
     0.188220          1.932813        5.459673e+02      6.195315e+02     -7.379695e+01      2.326928e-01   
     0.188220          1.957917        4.769337e+02      5.448103e+02     -6.807730e+01      2.007049e-01   
     0.188220          1.977260        4.278779e+02      4.915943e+02     -6.389478e+01      1.783671e-01   
     0.188220          1.990726        3.951834e+02      4.562905e+02     -6.127114e+01      1.639671e-01   
     0.188220          1.998238        3.778248e+02      4.374844e+02     -5.981601e+01      1.563220e-01   
     0.227742          0.001762        8.172727e+04      8.294714e+04     -1.248648e+03      2.878570e+01   
     0.227742          0.009274        8.516910e+04      8.638915e+04     -1.248648e+03      2.860308e+01   
     0.227742          0.022740        8.713397e+04      8.835442e+04     -1.248648e+03      2.819039e+01   
     0.227742          0.042083        8.667629e+04      8.788145e+04     -1.232737e+03      2.757594e+01   
     0.227742          0.067187        8.631700e+04      8.748711e+04     -1.196897e+03      2.678841e+01   
     0.227742          0.097901        8.541250e+04      8.654228e+04     -1.155624e+03      2.583895e+01   
     0.227742          0.134040        8.426852e+04      8.535380e+04     -1.110024e+03      2.474200e+01   
     0.227742          0.175388        8.239565e+04      8.342536e+04     -1.053229e+03      2.351239e+01   
     0.227742          0.221694        7.944502e+04      8.041695e+04     -9.940936e+02      2.216545e+01   
     0.227742          0.272682        7.582683e+04      7.673598e+04     -9.298682e+02      2.072169e+01   
     0.227742          0.328043        7.142111e+04      7.226936e+04     -8.674551e+02      1.920667e+01   
     0.227742          0.387446        6.619644e+04      6.698237e+04     -8.035765e+02      1.764576e+01   
     0.227742          0.450533        5.971916e+04      6.044375e+04     -7.406559e+02      1.606602e+01   
