#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.612554        4.300329e-06      0.000000e+00      0.000000e+00      4.300329e-06   
    10.084440          1.671957        3.755759e-06      0.000000e+00      0.000000e+00      3.755759e-06   
    10.084440          1.727318        3.284245e-06      0.000000e+00      0.000000e+00      3.284245e-06   
    10.084440          1.778306        2.878806e-06      0.000000e+00      0.000000e+00      2.878806e-06   
    10.084440          1.824612        2.534760e-06      0.000000e+00      0.000000e+00      2.534760e-06   
    10.084440          1.865960        2.248183e-06      0.000000e+00      0.000000e+00      2.248183e-06   
    10.084440          1.902099        2.011761e-06      0.000000e+00      0.000000e+00      2.011761e-06   
    10.084440          1.932813        1.822100e-06      0.000000e+00      0.000000e+00      1.822100e-06   
    10.084440          1.957917        1.674892e-06      0.000000e+00      0.000000e+00      1.674892e-06   
    10.084440          1.977260        1.566247e-06      0.000000e+00      0.000000e+00      1.566247e-06   
    10.084440          1.990726        1.492856e-06      0.000000e+00      0.000000e+00      1.492856e-06   
    10.084440          1.998238        1.452614e-06      0.000000e+00      0.000000e+00      1.452614e-06   
    10.389261          0.001762        2.274092e-05      0.000000e+00      0.000000e+00      2.274092e-05   
    10.389261          0.009274        2.261832e-05      0.000000e+00      0.000000e+00      2.261832e-05   
    10.389261          0.022740        2.240579e-05      0.000000e+00      0.000000e+00      2.240579e-05   
    10.389261          0.042083        2.210620e-05      0.000000e+00      0.000000e+00      2.210620e-05   
    10.389261          0.067187        2.172149e-05      0.000000e+00      0.000000e+00      2.172149e-05   
    10.389261          0.097901        2.125483e-05      0.000000e+00      0.000000e+00      2.125483e-05   
    10.389261          0.134040        2.071008e-05      0.000000e+00      0.000000e+00      2.071008e-05   
    10.389261          0.175388        2.008403e-05      0.000000e+00      0.000000e+00      2.008403e-05   
    10.389261          0.221694        1.937850e-05      0.000000e+00      0.000000e+00      1.937850e-05   
    10.389261          0.272682        1.860849e-05      0.000000e+00      0.000000e+00      1.860849e-05   
    10.389261          0.328043        1.778413e-05      0.000000e+00      0.000000e+00      1.778413e-05   
    10.389261          0.387446        1.691552e-05      0.000000e+00      0.000000e+00      1.691552e-05   
    10.389261          0.450533        1.600257e-05      0.000000e+00      0.000000e+00      1.600257e-05   
    10.389261          0.516924        1.505277e-05      0.000000e+00      0.000000e+00      1.505277e-05   
    10.389261          0.586221        1.408584e-05      0.000000e+00      0.000000e+00      1.408584e-05   
    10.389261          0.658006        1.311368e-05      0.000000e+00      0.000000e+00      1.311368e-05   
    10.389261          0.731848        1.213441e-05      0.000000e+00      0.000000e+00      1.213441e-05   
    10.389261          0.807302        1.116341e-05      0.000000e+00      0.000000e+00      1.116341e-05   
    10.389261          0.883916        1.021634e-05      0.000000e+00      0.000000e+00      1.021634e-05   
    10.389261          0.961228        9.293804e-06      0.000000e+00      0.000000e+00      9.293804e-06   
    10.389261          1.038772        8.404823e-06      0.000000e+00      0.000000e+00      8.404823e-06   
    10.389261          1.116084        7.563098e-06      0.000000e+00      0.000000e+00      7.563098e-06   
    10.389261          1.192698        6.763971e-06      0.000000e+00      0.000000e+00      6.763971e-06   
    10.389261          1.268152        6.020167e-06      0.000000e+00      0.000000e+00      6.020167e-06   
    10.389261          1.341994        5.332809e-06      0.000000e+00      0.000000e+00      5.332809e-06   
    10.389261          1.413779        4.701836e-06      0.000000e+00      0.000000e+00      4.701836e-06   
    10.389261          1.483076        4.132175e-06      0.000000e+00      0.000000e+00      4.132175e-06   
    10.389261          1.549467        3.618711e-06      0.000000e+00      0.000000e+00      3.618711e-06   
    10.389261          1.612554        3.165041e-06      0.000000e+00      0.000000e+00      3.165041e-06   
    10.389261          1.671957        2.764563e-06      0.000000e+00      0.000000e+00      2.764563e-06   
    10.389261          1.727318        2.417758e-06      0.000000e+00      0.000000e+00      2.417758e-06   
    10.389261          1.778306        2.119507e-06      0.000000e+00      0.000000e+00      2.119507e-06   
    10.389261          1.824612        1.866383e-06      0.000000e+00      0.000000e+00      1.866383e-06   
    10.389261          1.865960        1.655515e-06      0.000000e+00      0.000000e+00      1.655515e-06   
    10.389261          1.902099        1.481532e-06      0.000000e+00      0.000000e+00      1.481532e-06   
    10.389261          1.932813        1.341946e-06      0.000000e+00      0.000000e+00      1.341946e-06   
    10.389261          1.957917        1.233596e-06      0.000000e+00      0.000000e+00      1.233596e-06   
    10.389261          1.977260        1.153625e-06      0.000000e+00      0.000000e+00      1.153625e-06   
    10.389261          1.990726        1.099601e-06      0.000000e+00      0.000000e+00      1.099601e-06   
    10.389261          1.998238        1.069977e-06      0.000000e+00      0.000000e+00      1.069977e-06   
    10.690338          0.001762        1.609657e-05      0.000000e+00      0.000000e+00      1.609657e-05   
    10.690338          0.009274        1.600998e-05      0.000000e+00      0.000000e+00      1.600998e-05   
    10.690338          0.022740        1.585985e-05      0.000000e+00      0.000000e+00      1.585985e-05   
    10.690338          0.042083        1.564820e-05      0.000000e+00      0.000000e+00      1.564820e-05   
    10.690338          0.067187        1.537639e-05      0.000000e+00      0.000000e+00      1.537639e-05   
    10.690338          0.097901        1.504664e-05      0.000000e+00      0.000000e+00      1.504664e-05   
    10.690338          0.134040        1.466167e-05      0.000000e+00      0.000000e+00      1.466167e-05   
    10.690338          0.175388        1.421922e-05      0.000000e+00      0.000000e+00      1.421922e-05   
    10.690338          0.221694        1.372057e-05      0.000000e+00      0.000000e+00      1.372057e-05   
    10.690338          0.272682        1.317628e-05      0.000000e+00      0.000000e+00      1.317628e-05   
    10.690338          0.328043        1.259349e-05      0.000000e+00      0.000000e+00      1.259349e-05   
    10.690338          0.387446        1.197933e-05      0.000000e+00      0.000000e+00      1.197933e-05   
    10.690338          0.450533        1.133376e-05      0.000000e+00      0.000000e+00      1.133376e-05   
    10.690338          0.516924        1.066205e-05      0.000000e+00      0.000000e+00      1.066205e-05   
    10.690338          0.586221        9.978116e-06      0.000000e+00      0.000000e+00      9.978116e-06   
    10.690338          0.658006        9.290381e-06      0.000000e+00      0.000000e+00      9.290381e-06   
    10.690338          0.731848        8.597523e-06      0.000000e+00      0.000000e+00      8.597523e-06   
    10.690338          0.807302        7.910410e-06      0.000000e+00      0.000000e+00      7.910410e-06   
    10.690338          0.883916        7.240123e-06      0.000000e+00      0.000000e+00      7.240123e-06   
    10.690338          0.961228        6.587098e-06      0.000000e+00      0.000000e+00      6.587098e-06   
    10.690338          1.038772        5.957720e-06      0.000000e+00      0.000000e+00      5.957720e-06   
    10.690338          1.116084        5.361701e-06      0.000000e+00      0.000000e+00      5.361701e-06   
    10.690338          1.192698        4.795749e-06      0.000000e+00      0.000000e+00      4.795749e-06   
    10.690338          1.268152        4.268891e-06      0.000000e+00      0.000000e+00      4.268891e-06   
    10.690338          1.341994        3.781935e-06      0.000000e+00      0.000000e+00      3.781935e-06   
    10.690338          1.413779        3.334850e-06      0.000000e+00      0.000000e+00      3.334850e-06   
    10.690338          1.483076        2.931146e-06      0.000000e+00      0.000000e+00      2.931146e-06   
    10.690338          1.549467        2.567208e-06      0.000000e+00      0.000000e+00      2.567208e-06   
    10.690338          1.612554        2.245604e-06      0.000000e+00      0.000000e+00      2.245604e-06   
    10.690338          1.671957        1.961666e-06      0.000000e+00      0.000000e+00      1.961666e-06   
    10.690338          1.727318        1.715748e-06      0.000000e+00      0.000000e+00      1.715748e-06   
    10.690338          1.778306        1.504232e-06      0.000000e+00      0.000000e+00      1.504232e-06   
    10.690338          1.824612        1.324698e-06      0.000000e+00      0.000000e+00      1.324698e-06   
    10.690338          1.865960        1.175120e-06      0.000000e+00      0.000000e+00      1.175120e-06   
    10.690338          1.902099        1.051692e-06      0.000000e+00      0.000000e+00      1.051692e-06   
    10.690338          1.932813        9.526592e-07      0.000000e+00      0.000000e+00      9.526592e-07   
    10.690338          1.957917        8.757816e-07      0.000000e+00      0.000000e+00      8.757816e-07   
    10.690338          1.977260        8.190367e-07      0.000000e+00      0.000000e+00      8.190367e-07   
    10.690338          1.990726        7.807012e-07      0.000000e+00      0.000000e+00      7.807012e-07   
    10.690338          1.998238        7.596795e-07      0.000000e+00      0.000000e+00      7.596795e-07   
    10.986857          0.001762        1.106738e-05      0.000000e+00      0.000000e+00      1.106738e-05   
    10.986857          0.009274        1.100796e-05      0.000000e+00      0.000000e+00      1.100796e-05   
    10.986857          0.022740        1.090493e-05      0.000000e+00      0.000000e+00      1.090493e-05   
    10.986857          0.042083        1.075966e-05      0.000000e+00      0.000000e+00      1.075966e-05   
    10.986857          0.067187        1.057308e-05      0.000000e+00      0.000000e+00      1.057308e-05   
    10.986857          0.097901        1.034671e-05      0.000000e+00      0.000000e+00      1.034671e-05   
    10.986857          0.134040        1.008240e-05      0.000000e+00      0.000000e+00      1.008240e-05   
    10.986857          0.175388        9.778615e-06      0.000000e+00      0.000000e+00      9.778615e-06   
    10.986857          0.221694        9.436217e-06      0.000000e+00      0.000000e+00      9.436217e-06   
    10.986857          0.272682        9.062445e-06      0.000000e+00      0.000000e+00      9.062445e-06   
    10.986857          0.328043        8.662186e-06      0.000000e+00      0.000000e+00      8.662186e-06   
    10.986857          0.387446        8.240333e-06      0.000000e+00      0.000000e+00      8.240333e-06   
    10.986857          0.450533        7.796857e-06      0.000000e+00      0.000000e+00      7.796857e-06   
    10.986857          0.516924        7.335371e-06      0.000000e+00      0.000000e+00      7.335371e-06   
    10.986857          0.586221        6.865427e-06      0.000000e+00      0.000000e+00      6.865427e-06   
    10.986857          0.658006        6.392808e-06      0.000000e+00      0.000000e+00      6.392808e-06   
    10.986857          0.731848        5.916607e-06      0.000000e+00      0.000000e+00      5.916607e-06   
    10.986857          0.807302        5.444289e-06      0.000000e+00      0.000000e+00      5.444289e-06   
    10.986857          0.883916        4.983471e-06      0.000000e+00      0.000000e+00      4.983471e-06   
    10.986857          0.961228        4.534456e-06      0.000000e+00      0.000000e+00      4.534456e-06   
    10.986857          1.038772        4.101636e-06      0.000000e+00      0.000000e+00      4.101636e-06   
    10.986857          1.116084        3.691696e-06      0.000000e+00      0.000000e+00      3.691696e-06   
    10.986857          1.192698        3.302377e-06      0.000000e+00      0.000000e+00      3.302377e-06   
    10.986857          1.268152        2.939897e-06      0.000000e+00      0.000000e+00      2.939897e-06   
    10.986857          1.341994        2.604819e-06      0.000000e+00      0.000000e+00      2.604819e-06   
    10.986857          1.413779        2.297131e-06      0.000000e+00      0.000000e+00      2.297131e-06   
    10.986857          1.483076        2.019258e-06      0.000000e+00      0.000000e+00      2.019258e-06   
    10.986857          1.549467        1.768720e-06      0.000000e+00      0.000000e+00      1.768720e-06   
    10.986857          1.612554        1.547297e-06      0.000000e+00      0.000000e+00      1.547297e-06   
    10.986857          1.671957        1.351779e-06      0.000000e+00      0.000000e+00      1.351779e-06   
    10.986857          1.727318        1.182421e-06      0.000000e+00      0.000000e+00      1.182421e-06   
    10.986857          1.778306        1.036738e-06      0.000000e+00      0.000000e+00      1.036738e-06   
    10.986857          1.824612        9.130692e-07      0.000000e+00      0.000000e+00      9.130692e-07   
    10.986857          1.865960        8.100249e-07      0.000000e+00      0.000000e+00      8.100249e-07   
    10.986857          1.902099        7.249883e-07      0.000000e+00      0.000000e+00      7.249883e-07   
    10.986857          1.932813        6.567531e-07      0.000000e+00      0.000000e+00      6.567531e-07   
    10.986857          1.957917        6.037801e-07      0.000000e+00      0.000000e+00      6.037801e-07   
    10.986857          1.977260        5.646777e-07      0.000000e+00      0.000000e+00      5.646777e-07   
    10.986857          1.990726        5.382600e-07      0.000000e+00      0.000000e+00      5.382600e-07   
    10.986857          1.998238        5.237731e-07      0.000000e+00      0.000000e+00      5.237731e-07   
    11.278020          0.001762        7.431382e-06      0.000000e+00      0.000000e+00      7.431382e-06   
    11.278020          0.009274        7.391560e-06      0.000000e+00      0.000000e+00      7.391560e-06   
    11.278020          0.022740        7.322499e-06      0.000000e+00      0.000000e+00      7.322499e-06   
    11.278020          0.042083        7.225115e-06      0.000000e+00      0.000000e+00      7.225115e-06   
    11.278020          0.067187        7.100024e-06      0.000000e+00      0.000000e+00      7.100024e-06   
    11.278020          0.097901        6.948240e-06      0.000000e+00      0.000000e+00      6.948240e-06   
    11.278020          0.134040        6.771004e-06      0.000000e+00      0.000000e+00      6.771004e-06   
    11.278020          0.175388        6.567288e-06      0.000000e+00      0.000000e+00      6.567288e-06   
    11.278020          0.221694        6.337665e-06      0.000000e+00      0.000000e+00      6.337665e-06   
    11.278020          0.272682        6.086976e-06      0.000000e+00      0.000000e+00      6.086976e-06   
    11.278020          0.328043        5.818492e-06      0.000000e+00      0.000000e+00      5.818492e-06   
    11.278020          0.387446        5.535493e-06      0.000000e+00      0.000000e+00      5.535493e-06   
    11.278020          0.450533        5.237960e-06      0.000000e+00      0.000000e+00      5.237960e-06   
    11.278020          0.516924        4.928311e-06      0.000000e+00      0.000000e+00      4.928311e-06   
    11.278020          0.586221        4.612949e-06      0.000000e+00      0.000000e+00      4.612949e-06   
    11.278020          0.658006        4.295751e-06      0.000000e+00      0.000000e+00      4.295751e-06   
    11.278020          0.731848        3.976112e-06      0.000000e+00      0.000000e+00      3.976112e-06   
    11.278020          0.807302        3.659038e-06      0.000000e+00      0.000000e+00      3.659038e-06   
    11.278020          0.883916        3.349643e-06      0.000000e+00      0.000000e+00      3.349643e-06   
    11.278020          0.961228        3.048132e-06      0.000000e+00      0.000000e+00      3.048132e-06   
    11.278020          1.038772        2.757455e-06      0.000000e+00      0.000000e+00      2.757455e-06   
    11.278020          1.116084        2.482106e-06      0.000000e+00      0.000000e+00      2.482106e-06   
    11.278020          1.192698        2.220571e-06      0.000000e+00      0.000000e+00      2.220571e-06   
    11.278020          1.268152        1.977032e-06      0.000000e+00      0.000000e+00      1.977032e-06   
    11.278020          1.341994        1.751872e-06      0.000000e+00      0.000000e+00      1.751872e-06   
    11.278020          1.413779        1.545088e-06      0.000000e+00      0.000000e+00      1.545088e-06   
    11.278020          1.483076        1.358317e-06      0.000000e+00      0.000000e+00      1.358317e-06   
    11.278020          1.549467        1.189896e-06      0.000000e+00      0.000000e+00      1.189896e-06   
    11.278020          1.612554        1.041029e-06      0.000000e+00      0.000000e+00      1.041029e-06   
    11.278020          1.671957        9.095620e-07      0.000000e+00      0.000000e+00      9.095620e-07   
    11.278020          1.727318        7.956724e-07      0.000000e+00      0.000000e+00      7.956724e-07   
    11.278020          1.778306        6.976928e-07      0.000000e+00      0.000000e+00      6.976928e-07   
    11.278020          1.824612        6.145103e-07      0.000000e+00      0.000000e+00      6.145103e-07   
    11.278020          1.865960        5.451944e-07      0.000000e+00      0.000000e+00      5.451944e-07   
    11.278020          1.902099        4.879868e-07      0.000000e+00      0.000000e+00      4.879868e-07   
    11.278020          1.932813        4.420791e-07      0.000000e+00      0.000000e+00      4.420791e-07   
    11.278020          1.957917        4.064374e-07      0.000000e+00      0.000000e+00      4.064374e-07   
    11.278020          1.977260        3.801271e-07      0.000000e+00      0.000000e+00      3.801271e-07   
    11.278020          1.990726        3.623512e-07      0.000000e+00      0.000000e+00      3.623512e-07   
    11.278020          1.998238        3.526029e-07      0.000000e+00      0.000000e+00      3.526029e-07   
    11.563042          0.001762        4.892884e-06      0.000000e+00      0.000000e+00      4.892884e-06   
    11.563042          0.009274        4.866711e-06      0.000000e+00      0.000000e+00      4.866711e-06   
    11.563042          0.022740        4.821316e-06      0.000000e+00      0.000000e+00      4.821316e-06   
    11.563042          0.042083        4.757297e-06      0.000000e+00      0.000000e+00      4.757297e-06   
    11.563042          0.067187        4.675057e-06      0.000000e+00      0.000000e+00      4.675057e-06   
    11.563042          0.097901        4.575259e-06      0.000000e+00      0.000000e+00      4.575259e-06   
    11.563042          0.134040        4.458716e-06      0.000000e+00      0.000000e+00      4.458716e-06   
    11.563042          0.175388        4.324754e-06      0.000000e+00      0.000000e+00      4.324754e-06   
    11.563042          0.221694        4.173749e-06      0.000000e+00      0.000000e+00      4.173749e-06   
    11.563042          0.272682        4.008874e-06      0.000000e+00      0.000000e+00      4.008874e-06   
    11.563042          0.328043        3.832277e-06      0.000000e+00      0.000000e+00      3.832277e-06   
    11.563042          0.387446        3.646113e-06      0.000000e+00      0.000000e+00      3.646113e-06   
    11.563042          0.450533        3.450369e-06      0.000000e+00      0.000000e+00      3.450369e-06   
    11.563042          0.516924        3.246636e-06      0.000000e+00      0.000000e+00      3.246636e-06   
    11.563042          0.586221        3.039118e-06      0.000000e+00      0.000000e+00      3.039118e-06   
    11.563042          0.658006        2.830367e-06      0.000000e+00      0.000000e+00      2.830367e-06   
    11.563042          0.731848        2.619987e-06      0.000000e+00      0.000000e+00      2.619987e-06   
    11.563042          0.807302        2.411268e-06      0.000000e+00      0.000000e+00      2.411268e-06   
    11.563042          0.883916        2.207578e-06      0.000000e+00      0.000000e+00      2.207578e-06   
    11.563042          0.961228        2.009053e-06      0.000000e+00      0.000000e+00      2.009053e-06   
    11.563042          1.038772        1.817636e-06      0.000000e+00      0.000000e+00      1.817636e-06   
    11.563042          1.116084        1.636290e-06      0.000000e+00      0.000000e+00      1.636290e-06   
    11.563042          1.192698        1.464017e-06      0.000000e+00      0.000000e+00      1.464017e-06   
    11.563042          1.268152        1.303577e-06      0.000000e+00      0.000000e+00      1.303577e-06   
    11.563042          1.341994        1.155226e-06      0.000000e+00      0.000000e+00      1.155226e-06   
    11.563042          1.413779        1.018963e-06      0.000000e+00      0.000000e+00      1.018963e-06   
    11.563042          1.483076        8.958733e-07      0.000000e+00      0.000000e+00      8.958733e-07   
    11.563042          1.549467        7.848621e-07      0.000000e+00      0.000000e+00      7.848621e-07   
    11.563042          1.612554        6.867280e-07      0.000000e+00      0.000000e+00      6.867280e-07   
    11.563042          1.671957        6.000533e-07      0.000000e+00      0.000000e+00      6.000533e-07   
    11.563042          1.727318        5.249594e-07      0.000000e+00      0.000000e+00      5.249594e-07   
    11.563042          1.778306        4.603490e-07      0.000000e+00      0.000000e+00      4.603490e-07   
    11.563042          1.824612        4.054909e-07      0.000000e+00      0.000000e+00      4.054909e-07   
    11.563042          1.865960        3.597738e-07      0.000000e+00      0.000000e+00      3.597738e-07   
    11.563042          1.902099        3.220397e-07      0.000000e+00      0.000000e+00      3.220397e-07   
    11.563042          1.932813        2.917569e-07      0.000000e+00      0.000000e+00      2.917569e-07   
    11.563042          1.957917        2.682447e-07      0.000000e+00      0.000000e+00      2.682447e-07   
    11.563042          1.977260        2.508875e-07      0.000000e+00      0.000000e+00      2.508875e-07   
    11.563042          1.990726        2.391601e-07      0.000000e+00      0.000000e+00      2.391601e-07   
    11.563042          1.998238        2.327287e-07      0.000000e+00      0.000000e+00      2.327287e-07   
    11.841155          0.001762        3.168605e-06      0.000000e+00      0.000000e+00      3.168605e-06   
    11.841155          0.009274        3.151685e-06      0.000000e+00      0.000000e+00      3.151685e-06   
    11.841155          0.022740        3.122336e-06      0.000000e+00      0.000000e+00      3.122336e-06   
    11.841155          0.042083        3.080940e-06      0.000000e+00      0.000000e+00      3.080940e-06   
    11.841155          0.067187        3.027758e-06      0.000000e+00      0.000000e+00      3.027758e-06   
    11.841155          0.097901        2.963217e-06      0.000000e+00      0.000000e+00      2.963217e-06   
    11.841155          0.134040        2.887840e-06      0.000000e+00      0.000000e+00      2.887840e-06   
    11.841155          0.175388        2.801194e-06      0.000000e+00      0.000000e+00      2.801194e-06   
    11.841155          0.221694        2.703518e-06      0.000000e+00      0.000000e+00      2.703518e-06   
    11.841155          0.272682        2.596861e-06      0.000000e+00      0.000000e+00      2.596861e-06   
    11.841155          0.328043        2.482608e-06      0.000000e+00      0.000000e+00      2.482608e-06   
    11.841155          0.387446        2.362154e-06      0.000000e+00      0.000000e+00      2.362154e-06   
    11.841155          0.450533        2.235490e-06      0.000000e+00      0.000000e+00      2.235490e-06   
    11.841155          0.516924        2.103644e-06      0.000000e+00      0.000000e+00      2.103644e-06   
    11.841155          0.586221        1.969332e-06      0.000000e+00      0.000000e+00      1.969332e-06   
    11.841155          0.658006        1.834207e-06      0.000000e+00      0.000000e+00      1.834207e-06   
    11.841155          0.731848        1.698012e-06      0.000000e+00      0.000000e+00      1.698012e-06   
    11.841155          0.807302        1.562876e-06      0.000000e+00      0.000000e+00      1.562876e-06   
    11.841155          0.883916        1.430979e-06      0.000000e+00      0.000000e+00      1.430979e-06   
    11.841155          0.961228        1.302411e-06      0.000000e+00      0.000000e+00      1.302411e-06   
    11.841155          1.038772        1.178430e-06      0.000000e+00      0.000000e+00      1.178430e-06   
    11.841155          1.116084        1.060956e-06      0.000000e+00      0.000000e+00      1.060956e-06   
    11.841155          1.192698        9.493454e-07      0.000000e+00      0.000000e+00      9.493454e-07   
    11.841155          1.268152        8.453871e-07      0.000000e+00      0.000000e+00      8.453871e-07   
    11.841155          1.341994        7.492493e-07      0.000000e+00      0.000000e+00      7.492493e-07   
    11.841155          1.413779        6.609338e-07      0.000000e+00      0.000000e+00      6.609338e-07   
    11.841155          1.483076        5.811460e-07      0.000000e+00      0.000000e+00      5.811460e-07   
    11.841155          1.549467        5.091786e-07      0.000000e+00      0.000000e+00      5.091786e-07   
    11.841155          1.612554        4.455520e-07      0.000000e+00      0.000000e+00      4.455520e-07   
    11.841155          1.671957        3.893486e-07      0.000000e+00      0.000000e+00      3.893486e-07   
    11.841155          1.727318        3.406494e-07      0.000000e+00      0.000000e+00      3.406494e-07   
    11.841155          1.778306        2.987446e-07      0.000000e+00      0.000000e+00      2.987446e-07   
    11.841155          1.824612        2.631615e-07      0.000000e+00      0.000000e+00      2.631615e-07   
    11.841155          1.865960        2.335052e-07      0.000000e+00      0.000000e+00      2.335052e-07   
    11.841155          1.902099        2.090254e-07      0.000000e+00      0.000000e+00      2.090254e-07   
    11.841155          1.932813        1.893782e-07      0.000000e+00      0.000000e+00      1.893782e-07   
    11.841155          1.957917        1.741230e-07      0.000000e+00      0.000000e+00      1.741230e-07   
    11.841155          1.977260        1.628608e-07      0.000000e+00      0.000000e+00      1.628608e-07   
    11.841155          1.990726        1.552512e-07      0.000000e+00      0.000000e+00      1.552512e-07   
    11.841155          1.998238        1.510779e-07      0.000000e+00      0.000000e+00      1.510779e-07   
    12.111608          0.001762        2.022945e-06      0.000000e+00      0.000000e+00      2.022945e-06   
    12.111608          0.009274        2.012162e-06      0.000000e+00      0.000000e+00      2.012162e-06   
    12.111608          0.022740        1.993455e-06      0.000000e+00      0.000000e+00      1.993455e-06   
    12.111608          0.042083        1.967067e-06      0.000000e+00      0.000000e+00      1.967067e-06   
    12.111608          0.067187        1.933163e-06      0.000000e+00      0.000000e+00      1.933163e-06   
    12.111608          0.097901        1.892014e-06      0.000000e+00      0.000000e+00      1.892014e-06   
    12.111608          0.134040        1.843952e-06      0.000000e+00      0.000000e+00      1.843952e-06   
    12.111608          0.175388        1.788702e-06      0.000000e+00      0.000000e+00      1.788702e-06   
    12.111608          0.221694        1.726416e-06      0.000000e+00      0.000000e+00      1.726416e-06   
    12.111608          0.272682        1.658396e-06      0.000000e+00      0.000000e+00      1.658396e-06   
    12.111608          0.328043        1.585525e-06      0.000000e+00      0.000000e+00      1.585525e-06   
    12.111608          0.387446        1.508690e-06      0.000000e+00      0.000000e+00      1.508690e-06   
    12.111608          0.450533        1.427887e-06      0.000000e+00      0.000000e+00      1.427887e-06   
    12.111608          0.516924        1.343769e-06      0.000000e+00      0.000000e+00      1.343769e-06   
    12.111608          0.586221        1.258069e-06      0.000000e+00      0.000000e+00      1.258069e-06   
    12.111608          0.658006        1.171840e-06      0.000000e+00      0.000000e+00      1.171840e-06   
    12.111608          0.731848        1.084918e-06      0.000000e+00      0.000000e+00      1.084918e-06   
    12.111608          0.807302        9.986612e-07      0.000000e+00      0.000000e+00      9.986612e-07   
    12.111608          0.883916        9.144614e-07      0.000000e+00      0.000000e+00      9.144614e-07   
    12.111608          0.961228        8.323763e-07      0.000000e+00      0.000000e+00      8.323763e-07   
    12.111608          1.038772        7.532094e-07      0.000000e+00      0.000000e+00      7.532094e-07   
    12.111608          1.116084        6.781879e-07      0.000000e+00      0.000000e+00      6.781879e-07   
    12.111608          1.192698        6.069012e-07      0.000000e+00      0.000000e+00      6.069012e-07   
    12.111608          1.268152        5.404934e-07      0.000000e+00      0.000000e+00      5.404934e-07   
    12.111608          1.341994        4.790732e-07      0.000000e+00      0.000000e+00      4.790732e-07   
    12.111608          1.413779        4.226430e-07      0.000000e+00      0.000000e+00      4.226430e-07   
    12.111608          1.483076        3.716555e-07      0.000000e+00      0.000000e+00      3.716555e-07   
    12.111608          1.549467        3.256594e-07      0.000000e+00      0.000000e+00      3.256594e-07   
    12.111608          1.612554        2.849896e-07      0.000000e+00      0.000000e+00      2.849896e-07   
    12.111608          1.671957        2.490602e-07      0.000000e+00      0.000000e+00      2.490602e-07   
    12.111608          1.727318        2.179249e-07      0.000000e+00      0.000000e+00      2.179249e-07   
    12.111608          1.778306        1.911306e-07      0.000000e+00      0.000000e+00      1.911306e-07   
    12.111608          1.824612        1.683764e-07      0.000000e+00      0.000000e+00      1.683764e-07   
    12.111608          1.865960        1.494105e-07      0.000000e+00      0.000000e+00      1.494105e-07   
    12.111608          1.902099        1.337539e-07      0.000000e+00      0.000000e+00      1.337539e-07   
    12.111608          1.932813        1.211873e-07      0.000000e+00      0.000000e+00      1.211873e-07   
    12.111608          1.957917        1.114292e-07      0.000000e+00      0.000000e+00      1.114292e-07   
    12.111608          1.977260        1.042250e-07      0.000000e+00      0.000000e+00      1.042250e-07   
    12.111608          1.990726        9.935715e-08      0.000000e+00      0.000000e+00      9.935715e-08   
    12.111608          1.998238        9.668742e-08      0.000000e+00      0.000000e+00      9.668742e-08   
    12.373673          0.001762        1.275360e-06      0.000000e+00      0.000000e+00      1.275360e-06   
    12.373673          0.009274        1.268574e-06      0.000000e+00      0.000000e+00      1.268574e-06   
    12.373673          0.022740        1.256801e-06      0.000000e+00      0.000000e+00      1.256801e-06   
    12.373673          0.042083        1.240191e-06      0.000000e+00      0.000000e+00      1.240191e-06   
    12.373673          0.067187        1.218848e-06      0.000000e+00      0.000000e+00      1.218848e-06   
    12.373673          0.097901        1.192942e-06      0.000000e+00      0.000000e+00      1.192942e-06   
    12.373673          0.134040        1.162681e-06      0.000000e+00      0.000000e+00      1.162681e-06   
    12.373673          0.175388        1.127893e-06      0.000000e+00      0.000000e+00      1.127893e-06   
    12.373673          0.221694        1.088673e-06      0.000000e+00      0.000000e+00      1.088673e-06   
    12.373673          0.272682        1.045838e-06      0.000000e+00      0.000000e+00      1.045838e-06   
    12.373673          0.328043        9.999426e-07      0.000000e+00      0.000000e+00      9.999426e-07   
    12.373673          0.387446        9.515458e-07      0.000000e+00      0.000000e+00      9.515458e-07   
    12.373673          0.450533        9.006449e-07      0.000000e+00      0.000000e+00      9.006449e-07   
    12.373673          0.516924        8.476508e-07      0.000000e+00      0.000000e+00      8.476508e-07   
    12.373673          0.586221        7.936531e-07      0.000000e+00      0.000000e+00      7.936531e-07   
    12.373673          0.658006        7.393154e-07      0.000000e+00      0.000000e+00      7.393154e-07   
    12.373673          0.731848        6.845349e-07      0.000000e+00      0.000000e+00      6.845349e-07   
    12.373673          0.807302        6.301670e-07      0.000000e+00      0.000000e+00      6.301670e-07   
    12.373673          0.883916        5.770885e-07      0.000000e+00      0.000000e+00      5.770885e-07   
    12.373673          0.961228        5.253364e-07      0.000000e+00      0.000000e+00      5.253364e-07   
    12.373673          1.038772        4.754174e-07      0.000000e+00      0.000000e+00      4.754174e-07   
    12.373673          1.116084        4.281060e-07      0.000000e+00      0.000000e+00      4.281060e-07   
    12.373673          1.192698        3.831436e-07      0.000000e+00      0.000000e+00      3.831436e-07   
    12.373673          1.268152        3.412528e-07      0.000000e+00      0.000000e+00      3.412528e-07   
    12.373673          1.341994        3.025030e-07      0.000000e+00      0.000000e+00      3.025030e-07   
