#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.576560e+04      1.626066e+04     -5.003789e+02      5.318973e+00   
     0.119882          1.778306        1.376379e+04      1.422511e+04     -4.657997e+02      4.480197e+00   
     0.119882          1.824612        1.221716e+04      1.265090e+04     -4.375336e+02      3.802039e+00   
     0.119882          1.865960        1.083657e+04      1.124305e+04     -4.097448e+02      3.259710e+00   
     0.119882          1.902099        9.792437e+03      1.017778e+04     -3.881731e+02      2.831876e+00   
     0.119882          1.932813        8.915119e+03      9.281753e+03     -3.691338e+02      2.500578e+00   
     0.119882          1.957917        8.268318e+03      8.619875e+03     -3.538074e+02      2.250813e+00   
     0.119882          1.977260        7.763004e+03      8.102899e+03     -3.419660e+02      2.070782e+00   
     0.119882          1.990726        7.436507e+03      7.768840e+03     -3.342844e+02      1.951653e+00   
     0.119882          1.998238        7.255358e+03      7.583494e+03     -3.300235e+02      1.887370e+00   
     0.152235          0.001762        6.899413e+05      6.934681e+05     -3.632892e+03      1.061473e+02   
     0.152235          0.009274        6.754018e+05      6.789288e+05     -3.632892e+03      1.058365e+02   
     0.152235          0.022740        6.775952e+05      6.810846e+05     -3.594165e+03      1.047750e+02   
     0.152235          0.042083        6.752896e+05      6.787004e+05     -3.513823e+03      1.029759e+02   
     0.152235          0.067187        6.693893e+05      6.726865e+05     -3.397774e+03      1.006310e+02   
     0.152235          0.097901        6.589041e+05      6.620591e+05     -3.252799e+03      9.778597e+01   
     0.152235          0.134040        6.423266e+05      6.453233e+05     -3.091194e+03      9.446739e+01   
     0.152235          0.175388        6.181142e+05      6.209310e+05     -2.907435e+03      9.071029e+01   
     0.152235          0.221694        5.859005e+05      5.885356e+05     -2.721571e+03      8.652807e+01   
     0.152235          0.272682        5.420350e+05      5.444809e+05     -2.527844e+03      8.198467e+01   
     0.152235          0.328043        4.734295e+05      4.756922e+05     -2.339871e+03      7.715225e+01   
     0.152235          0.387446        3.893761e+05      3.914659e+05     -2.161888e+03      7.209406e+01   
     0.152235          0.450533        3.180214e+05      3.199478e+05     -1.993268e+03      6.686566e+01   
     0.152235          0.516924        2.601234e+05      2.618966e+05     -1.834783e+03      6.154165e+01   
     0.152235          0.586221        2.135544e+05      2.151861e+05     -1.687886e+03      5.621231e+01   
     0.152235          0.658006        1.761735e+05      1.776784e+05     -1.555853e+03      5.093850e+01   
     0.152235          0.731848        1.460435e+05      1.474313e+05     -1.433523e+03      4.578465e+01   
     0.152235          0.807302        1.216323e+05      1.229121e+05     -1.320621e+03      4.082811e+01   
     0.152235          0.883916        1.017296e+05      1.029103e+05     -1.216749e+03      3.611317e+01   
     0.152235          0.961228        8.539048e+04      8.648019e+04     -1.121396e+03      3.168667e+01   
     0.152235          1.038772        7.202906e+04      7.303543e+04     -1.033957e+03      2.759159e+01   
     0.152235          1.116084        6.094468e+04      6.187459e+04     -9.537530e+02      2.384004e+01   
     0.152235          1.192698        5.171406e+04      5.257368e+04     -8.800684e+02      2.045241e+01   
     0.152235          1.268152        4.402037e+04      4.481513e+04     -8.121857e+02      1.742806e+01   
     0.152235          1.341994        3.761951e+04      3.835418e+04     -7.494225e+02      1.476085e+01   
     0.152235          1.413779        3.216384e+04      3.284449e+04     -6.930806e+02      1.243629e+01   
     0.152235          1.483076        2.750826e+04      2.813774e+04     -6.399160e+02      1.043318e+01   
     0.152235          1.549467        2.364069e+04      2.422266e+04     -5.906923e+02      8.726477e+00   
     0.152235          1.612554        2.038204e+04      2.091968e+04     -5.449216e+02      7.288077e+00   
     0.152235          1.671957        1.766968e+04      1.817134e+04     -5.077505e+02      6.088715e+00   
     0.152235          1.727318        1.534875e+04      1.581331e+04     -4.696616e+02      5.099104e+00   
     0.152235          1.778306        1.340496e+04      1.383675e+04     -4.360837e+02      4.290382e+00   
     0.152235          1.824612        1.187271e+04      1.227848e+04     -4.094024e+02      3.637073e+00   
     0.152235          1.865960        1.050454e+04      1.088297e+04     -3.815394e+02      3.115170e+00   
     0.152235          1.902099        9.496965e+03      9.856002e+03     -3.617415e+02      2.703735e+00   
     0.152235          1.932813        8.612681e+03      8.952807e+03     -3.425109e+02      2.385386e+00   
     0.152235          1.957917        7.976986e+03      8.302294e+03     -3.274537e+02      2.145631e+00   
     0.152235          1.977260        7.504571e+03      7.819521e+03     -3.169230e+02      1.972814e+00   
     0.152235          1.990726        7.164734e+03      7.472063e+03     -3.091880e+02      1.858523e+00   
     0.152235          1.998238        6.988123e+03      7.291224e+03     -3.048978e+02      1.796879e+00   
     0.188220          0.001762        4.825780e+05      4.854646e+05     -2.988987e+03      1.023642e+02   
     0.188220          0.009274        4.931407e+05      4.960931e+05     -3.054427e+03      1.020620e+02   
     0.188220          0.022740        4.887449e+05      4.916563e+05     -3.012402e+03      1.010334e+02   
     0.188220          0.042083        4.882616e+05      4.911198e+05     -2.957526e+03      9.928737e+01   
     0.188220          0.067187        4.851880e+05      4.879709e+05     -2.879907e+03      9.701202e+01   
     0.188220          0.097901        4.802670e+05      4.829583e+05     -2.785554e+03      9.425234e+01   
     0.188220          0.134040        4.713033e+05      4.738788e+05     -2.666574e+03      9.103429e+01   
     0.188220          0.175388        4.586940e+05      4.611397e+05     -2.533170e+03      8.739190e+01   
     0.188220          0.221694        4.417701e+05      4.440805e+05     -2.393702e+03      8.333810e+01   
     0.188220          0.272682        4.199252e+05      4.220955e+05     -2.249249e+03      7.893541e+01   
     0.188220          0.328043        3.924607e+05      3.944890e+05     -2.102463e+03      7.425442e+01   
     0.188220          0.387446        3.530586e+05      3.549470e+05     -1.957780e+03      6.935661e+01   
     0.188220          0.450533        2.960435e+05      2.977969e+05     -1.817689e+03      6.429568e+01   
     0.188220          0.516924        2.454890e+05      2.471141e+05     -1.684198e+03      5.914455e+01   
     0.188220          0.586221        2.033422e+05      2.048464e+05     -1.558156e+03      5.399084e+01   
     0.188220          0.658006        1.687629e+05      1.701539e+05     -1.439901e+03      4.889347e+01   
     0.188220          0.731848        1.404873e+05      1.417732e+05     -1.329778e+03      4.391510e+01   
     0.188220          0.807302        1.173898e+05      1.185784e+05     -1.227753e+03      3.913057e+01   
     0.188220          0.883916        9.844487e+04      9.954387e+04     -1.133587e+03      3.458251e+01   
     0.188220          0.961228        8.287143e+04      8.388799e+04     -1.046877e+03      3.031605e+01   
     0.188220          1.038772        6.996212e+04      7.090284e+04     -9.670947e+02      2.637240e+01   
     0.188220          1.116084        5.930788e+04      6.017875e+04     -8.936323e+02      2.276285e+01   
     0.188220          1.192698        5.038545e+04      5.119178e+04     -8.258422e+02      1.950665e+01   
     0.188220          1.268152        4.292793e+04      4.367441e+04     -7.630826e+02      1.660253e+01   
     0.188220          1.341994        3.656469e+04      3.725338e+04     -7.027315e+02      1.404426e+01   
     0.188220          1.413779        3.117197e+04      3.180585e+04     -6.457009e+02      1.181714e+01   
     0.188220          1.483076        2.668386e+04      2.727069e+04     -5.967286e+02      9.900185e+00   
     0.188220          1.549467        2.291238e+04      2.345529e+04     -5.511755e+02      8.269037e+00   
     0.188220          1.612554        1.975890e+04      2.026064e+04     -5.086349e+02      6.896000e+00   
     0.188220          1.671957        1.705360e+04      1.751781e+04     -4.699626e+02      5.752613e+00   
     0.188220          1.727318        1.477893e+04      1.520913e+04     -4.350110e+02      4.810501e+00   
     0.188220          1.778306        1.290094e+04      1.329921e+04     -4.023177e+02      4.041524e+00   
     0.188220          1.824612        1.136903e+04      1.174222e+04     -3.766052e+02      3.421201e+00   
     0.188220          1.865960        1.006449e+04      1.041184e+04     -3.502812e+02      2.926212e+00   
     0.188220          1.902099        9.037054e+03      9.365321e+03     -3.308036e+02      2.536478e+00   
     0.188220          1.932813        8.201482e+03      8.511486e+03     -3.122389e+02      2.235238e+00   
     0.188220          1.957917        7.595699e+03      7.892483e+03     -2.987924e+02      2.008587e+00   
     0.188220          1.977260        7.103768e+03      7.389925e+03     -2.880016e+02      1.845354e+00   
     0.188220          1.990726        6.791332e+03      7.070151e+03     -2.805567e+02      1.737448e+00   
     0.188220          1.998238        6.624725e+03      6.899473e+03     -2.764276e+02      1.679279e+00   
     0.227742          0.001762        3.521856e+05      3.546700e+05     -2.581971e+03      9.751509e+01   
     0.227742          0.009274        3.575575e+05      3.600423e+05     -2.581971e+03      9.722403e+01   
     0.227742          0.022740        3.614028e+05      3.638734e+05     -2.566878e+03      9.623771e+01   
     0.227742          0.042083        3.589515e+05      3.613683e+05     -2.511348e+03      9.455987e+01   
     0.227742          0.067187        3.584730e+05      3.608381e+05     -2.457461e+03      9.237387e+01   
     0.227742          0.097901        3.553564e+05      3.576483e+05     -2.381612e+03      8.972371e+01   
     0.227742          0.134040        3.503500e+05      3.525532e+05     -2.289830e+03      8.663459e+01   
     0.227742          0.175388        3.434225e+05      3.455332e+05     -2.193806e+03      8.313946e+01   
     0.227742          0.221694        3.339169e+05      3.359276e+05     -2.089919e+03      7.925052e+01   
     0.227742          0.272682        3.216640e+05      3.235675e+05     -1.978509e+03      7.502870e+01   
     0.227742          0.328043        3.063286e+05      3.081201e+05     -1.862056e+03      7.054238e+01   
     0.227742          0.387446        2.876374e+05      2.893203e+05     -1.748794e+03      6.585056e+01   
     0.227742          0.450533        2.638208e+05      2.653957e+05     -1.635880e+03      6.100504e+01   
