#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.872839e+05      3.875514e+05     -2.745260e+02      7.007056e+00   
     0.119882          1.778306        3.579428e+05      3.582005e+05     -2.635837e+02      5.931475e+00   
     0.119882          1.824612        3.321678e+05      3.324156e+05     -2.529243e+02      5.053639e+00   
     0.119882          1.865960        3.100487e+05      3.102884e+05     -2.440522e+02      4.345757e+00   
     0.119882          1.902099        2.920164e+05      2.922486e+05     -2.359890e+02      3.782467e+00   
     0.119882          1.932813        2.762251e+05      2.764509e+05     -2.291983e+02      3.344009e+00   
     0.119882          1.957917        2.647320e+05      2.649529e+05     -2.239264e+02      3.011886e+00   
     0.119882          1.977260        2.552059e+05      2.554223e+05     -2.191212e+02      2.771627e+00   
     0.119882          1.990726        2.484790e+05      2.486924e+05     -2.160178e+02      2.612173e+00   
     0.119882          1.998238        2.448279e+05      2.450399e+05     -2.144993e+02      2.525925e+00   
     0.152235          0.001762        5.531099e+06      5.532113e+06     -1.123675e+03      1.090994e+02   
     0.152235          0.009274        5.399874e+06      5.400862e+06     -1.097016e+03      1.084452e+02   
     0.152235          0.022740        5.396039e+06      5.397016e+06     -1.084601e+03      1.073303e+02   
     0.152235          0.042083        5.368858e+06      5.369812e+06     -1.060667e+03      1.057719e+02   
     0.152235          0.067187        5.331494e+06      5.332424e+06     -1.033757e+03      1.037791e+02   
     0.152235          0.097901        5.272509e+06      5.273408e+06     -1.000637e+03      1.013651e+02   
     0.152235          0.134040        5.176666e+06      5.177528e+06     -9.606291e+02      9.851125e+01   
     0.152235          0.175388        5.023958e+06      5.024779e+06     -9.158957e+02      9.517233e+01   
     0.152235          0.221694        4.823350e+06      4.824128e+06     -8.696681e+02      9.142216e+01   
     0.152235          0.272682        4.560992e+06      4.561728e+06     -8.232415e+02      8.731909e+01   
     0.152235          0.328043        4.098861e+06      4.099555e+06     -7.766552e+02      8.292139e+01   
     0.152235          0.387446        3.515391e+06      3.516044e+06     -7.309523e+02      7.821404e+01   
     0.152235          0.450533        3.007699e+06      3.008313e+06     -6.876551e+02      7.323221e+01   
     0.152235          0.516924        2.583097e+06      2.583677e+06     -6.480341e+02      6.809747e+01   
     0.152235          0.586221        2.230446e+06      2.230994e+06     -6.105019e+02      6.289917e+01   
     0.152235          0.658006        1.934834e+06      1.935352e+06     -5.751551e+02      5.761422e+01   
     0.152235          0.731848        1.688140e+06      1.688631e+06     -5.428120e+02      5.235743e+01   
     0.152235          0.807302        1.480667e+06      1.481133e+06     -5.126541e+02      4.724141e+01   
     0.152235          0.883916        1.306050e+06      1.306493e+06     -4.846129e+02      4.226139e+01   
     0.152235          0.961228        1.158213e+06      1.158634e+06     -4.585981e+02      3.750548e+01   
     0.152235          1.038772        1.031217e+06      1.031618e+06     -4.344957e+02      3.304451e+01   
     0.152235          1.116084        9.217165e+05      9.220997e+05     -4.120598e+02      2.886803e+01   
     0.152235          1.192698        8.248907e+05      8.252564e+05     -3.906702e+02      2.504850e+01   
     0.152235          1.268152        7.408553e+05      7.412044e+05     -3.706772e+02      2.157474e+01   
     0.152235          1.341994        6.677503e+05      6.680838e+05     -3.519500e+02      1.846471e+01   
     0.152235          1.413779        6.035381e+05      6.038567e+05     -3.343571e+02      1.571273e+01   
     0.152235          1.483076        5.470038e+05      5.473083e+05     -3.177738e+02      1.330429e+01   
     0.152235          1.549467        4.981737e+05      4.984654e+05     -3.029150e+02      1.122415e+01   
     0.152235          1.612554        4.549777e+05      4.552575e+05     -2.892632e+02      9.446040e+00   
     0.152235          1.671957        4.157341e+05      4.160017e+05     -2.755233e+02      7.944019e+00   
     0.152235          1.727318        3.811109e+05      3.813670e+05     -2.628471e+02      6.690793e+00   
     0.152235          1.778306        3.524440e+05      3.526907e+05     -2.523906e+02      5.654465e+00   
     0.152235          1.824612        3.267259e+05      3.269630e+05     -2.419190e+02      4.809766e+00   
     0.152235          1.865960        3.047278e+05      3.049567e+05     -2.330015e+02      4.129433e+00   
     0.152235          1.902099        2.865155e+05      2.867370e+05     -2.251213e+02      3.588751e+00   
     0.152235          1.932813        2.710635e+05      2.712788e+05     -2.183879e+02      3.168338e+00   
     0.152235          1.957917        2.593535e+05      2.595636e+05     -2.129691e+02      2.850194e+00   
     0.152235          1.977260        2.495764e+05      2.497820e+05     -2.082674e+02      2.620232e+00   
     0.152235          1.990726        2.433843e+05      2.435873e+05     -2.054582e+02      2.467716e+00   
     0.152235          1.998238        2.400172e+05      2.402187e+05     -2.039001e+02      2.385245e+00   
     0.188220          0.001762        4.307352e+06      4.308224e+06     -9.769188e+02      1.054801e+02   
     0.188220          0.009274        4.182897e+06      4.183741e+06     -9.486915e+02      1.048412e+02   
     0.188220          0.022740        4.146787e+06      4.147623e+06     -9.401043e+02      1.037528e+02   
     0.188220          0.042083        4.149908e+06      4.150730e+06     -9.245414e+02      1.022322e+02   
     0.188220          0.067187        4.134595e+06      4.135402e+06     -9.066461e+02      1.002886e+02   
     0.188220          0.097901        4.106907e+06      4.107692e+06     -8.830765e+02      9.793493e+01   
     0.188220          0.134040        4.052325e+06      4.053083e+06     -8.537488e+02      9.515290e+01   
     0.188220          0.175388        3.971548e+06      3.972277e+06     -8.211763e+02      9.189803e+01   
     0.188220          0.221694        3.861472e+06      3.862170e+06     -7.854630e+02      8.824347e+01   
     0.188220          0.272682        3.718338e+06      3.719003e+06     -7.493019e+02      8.424687e+01   
     0.188220          0.328043        3.534943e+06      3.535576e+06     -7.124007e+02      7.996552e+01   
     0.188220          0.387446        3.263223e+06      3.263823e+06     -6.756616e+02      7.538440e+01   
     0.188220          0.450533        2.855536e+06      2.856105e+06     -6.404262e+02      7.053835e+01   
     0.188220          0.516924        2.480665e+06      2.481206e+06     -6.065051e+02      6.554698e+01   
     0.188220          0.586221        2.155071e+06      2.155584e+06     -5.736481e+02      6.049749e+01   
     0.188220          0.658006        1.879270e+06      1.879757e+06     -5.424710e+02      5.536719e+01   
     0.188220          0.731848        1.646092e+06      1.646555e+06     -5.131150e+02      5.026843e+01   
     0.188220          0.807302        1.448870e+06      1.449311e+06     -4.855886e+02      4.531090e+01   
     0.188220          0.883916        1.280894e+06      1.281314e+06     -4.599623e+02      4.048960e+01   
     0.188220          0.961228        1.137099e+06      1.137499e+06     -4.360888e+02      3.589030e+01   
     0.188220          1.038772        1.012398e+06      1.012780e+06     -4.132574e+02      3.158102e+01   
     0.188220          1.116084        9.045464e+05      9.049106e+05     -3.917024e+02      2.755151e+01   
     0.188220          1.192698        8.105568e+05      8.109046e+05     -3.717327e+02      2.387099e+01   
     0.188220          1.268152        7.281472e+05      7.284797e+05     -3.530246e+02      2.052826e+01   
     0.188220          1.341994        6.564041e+05      6.567220e+05     -3.354422e+02      1.753979e+01   
     0.188220          1.413779        5.934193e+05      5.937232e+05     -3.188639e+02      1.489925e+01   
     0.188220          1.483076        5.379726e+05      5.382632e+05     -3.031768e+02      1.259200e+01   
     0.188220          1.549467        4.891828e+05      4.894605e+05     -2.882815e+02      1.060241e+01   
     0.188220          1.612554        4.459538e+05      4.462196e+05     -2.747205e+02      8.904573e+00   
     0.188220          1.671957        4.073918e+05      4.076461e+05     -2.617670e+02      7.472856e+00   
     0.188220          1.727318        3.734428e+05      3.736860e+05     -2.494664e+02      6.280352e+00   
     0.188220          1.778306        3.444929e+05      3.447265e+05     -2.388868e+02      5.295999e+00   
     0.188220          1.824612        3.194434e+05      3.196680e+05     -2.290873e+02      4.495058e+00   
     0.188220          1.865960        2.971702e+05      2.973863e+05     -2.198919e+02      3.851053e+00   
     0.188220          1.902099        2.789932e+05      2.792021e+05     -2.122141e+02      3.340125e+00   
     0.188220          1.932813        2.638281e+05      2.640308e+05     -2.055938e+02      2.943398e+00   
     0.188220          1.957917        2.515134e+05      2.517106e+05     -1.998427e+02      2.643598e+00   
     0.188220          1.977260        2.423416e+05      2.425349e+05     -1.957060e+02      2.427160e+00   
     0.188220          1.990726        2.362529e+05      2.364436e+05     -1.929489e+02      2.283735e+00   
     0.188220          1.998238        2.329600e+05      2.331492e+05     -1.914197e+02      2.206224e+00   
     0.227742          0.001762        3.318069e+06      3.318808e+06     -8.405464e+02      1.008200e+02   
     0.227742          0.009274        3.318068e+06      3.318808e+06     -8.405464e+02      1.002007e+02   
     0.227742          0.022740        3.277813e+06      3.278539e+06     -8.244515e+02      9.914678e+01   
     0.227742          0.042083        3.285892e+06      3.286608e+06     -8.137269e+02      9.767518e+01   
     0.227742          0.067187        3.270284e+06      3.270985e+06     -7.967093e+02      9.579505e+01   
     0.227742          0.097901        3.251401e+06      3.252085e+06     -7.781297e+02      9.351947e+01   
     0.227742          0.134040        3.224334e+06      3.225000e+06     -7.576399e+02      9.083038e+01   
     0.227742          0.175388        3.179941e+06      3.180587e+06     -7.339610e+02      8.768435e+01   
     0.227742          0.221694        3.116774e+06      3.117397e+06     -7.068618e+02      8.415372e+01   
     0.227742          0.272682        3.033929e+06      3.034528e+06     -6.788679e+02      8.029511e+01   
     0.227742          0.328043        2.927970e+06      2.928543e+06     -6.496457e+02      7.616446e+01   
     0.227742          0.387446        2.795150e+06      2.795698e+06     -6.198434e+02      7.174696e+01   
     0.227742          0.450533        2.620249e+06      2.620773e+06     -5.902151e+02      6.707713e+01   
