#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.586221        1.324896e-04      0.000000e+00      0.000000e+00      1.324896e-04   
     9.776695          0.658006        1.237195e-04      0.000000e+00      0.000000e+00      1.237195e-04   
     9.776695          0.731848        1.149228e-04      0.000000e+00      0.000000e+00      1.149228e-04   
     9.776695          0.807302        1.062002e-04      0.000000e+00      0.000000e+00      1.062002e-04   
     9.776695          0.883916        9.758344e-05      0.000000e+00      0.000000e+00      9.758344e-05   
     9.776695          0.961228        8.918957e-05      0.000000e+00      0.000000e+00      8.918957e-05   
     9.776695          1.038772        8.109637e-05      0.000000e+00      0.000000e+00      8.109637e-05   
     9.776695          1.116084        7.333463e-05      0.000000e+00      0.000000e+00      7.333463e-05   
     9.776695          1.192698        6.600081e-05      0.000000e+00      0.000000e+00      6.600081e-05   
     9.776695          1.268152        5.910999e-05      0.000000e+00      0.000000e+00      5.910999e-05   
     9.776695          1.341994        5.270394e-05      0.000000e+00      0.000000e+00      5.270394e-05   
     9.776695          1.413779        4.681870e-05      0.000000e+00      0.000000e+00      4.681870e-05   
     9.776695          1.483076        4.144355e-05      0.000000e+00      0.000000e+00      4.144355e-05   
     9.776695          1.549467        3.660592e-05      0.000000e+00      0.000000e+00      3.660592e-05   
     9.776695          1.612554        3.227430e-05      0.000000e+00      0.000000e+00      3.227430e-05   
     9.776695          1.671957        2.845614e-05      0.000000e+00      0.000000e+00      2.845614e-05   
     9.776695          1.727318        2.511126e-05      0.000000e+00      0.000000e+00      2.511126e-05   
     9.776695          1.778306        2.222379e-05      0.000000e+00      0.000000e+00      2.222379e-05   
     9.776695          1.824612        1.976244e-05      0.000000e+00      0.000000e+00      1.976244e-05   
     9.776695          1.865960        1.768670e-05      0.000000e+00      0.000000e+00      1.768670e-05   
     9.776695          1.902099        1.597643e-05      0.000000e+00      0.000000e+00      1.597643e-05   
     9.776695          1.932813        1.459498e-05      0.000000e+00      0.000000e+00      1.459498e-05   
     9.776695          1.957917        1.351447e-05      0.000000e+00      0.000000e+00      1.351447e-05   
     9.776695          1.977260        1.271169e-05      0.000000e+00      0.000000e+00      1.271169e-05   
     9.776695          1.990726        1.216857e-05      0.000000e+00      0.000000e+00      1.216857e-05   
     9.776695          1.998238        1.187143e-05      0.000000e+00      0.000000e+00      1.187143e-05   
    10.084440          0.001762        1.590259e-04      0.000000e+00      0.000000e+00      1.590259e-04   
    10.084440          0.009274        1.590368e-04      0.000000e+00      0.000000e+00      1.590368e-04   
    10.084440          0.022740        1.590752e-04      0.000000e+00      0.000000e+00      1.590752e-04   
    10.084440          0.042083        1.590692e-04      0.000000e+00      0.000000e+00      1.590692e-04   
    10.084440          0.067187        1.582444e-04      0.000000e+00      0.000000e+00      1.582444e-04   
    10.084440          0.097901        1.560380e-04      0.000000e+00      0.000000e+00      1.560380e-04   
    10.084440          0.134040        1.528106e-04      0.000000e+00      0.000000e+00      1.528106e-04   
    10.084440          0.175388        1.487263e-04      0.000000e+00      0.000000e+00      1.487263e-04   
    10.084440          0.221694        1.439736e-04      0.000000e+00      0.000000e+00      1.439736e-04   
    10.084440          0.272682        1.386591e-04      0.000000e+00      0.000000e+00      1.386591e-04   
    10.084440          0.328043        1.328785e-04      0.000000e+00      0.000000e+00      1.328785e-04   
    10.084440          0.387446        1.266682e-04      0.000000e+00      0.000000e+00      1.266682e-04   
    10.084440          0.450533        1.201232e-04      0.000000e+00      0.000000e+00      1.201232e-04   
    10.084440          0.516924        1.133466e-04      0.000000e+00      0.000000e+00      1.133466e-04   
    10.084440          0.586221        1.064027e-04      0.000000e+00      0.000000e+00      1.064027e-04   
    10.084440          0.658006        9.932343e-05      0.000000e+00      0.000000e+00      9.932343e-05   
    10.084440          0.731848        9.222649e-05      0.000000e+00      0.000000e+00      9.222649e-05   
    10.084440          0.807302        8.519310e-05      0.000000e+00      0.000000e+00      8.519310e-05   
    10.084440          0.883916        7.824904e-05      0.000000e+00      0.000000e+00      7.824904e-05   
    10.084440          0.961228        7.148851e-05      0.000000e+00      0.000000e+00      7.148851e-05   
    10.084440          1.038772        6.497401e-05      0.000000e+00      0.000000e+00      6.497401e-05   
    10.084440          1.116084        5.873011e-05      0.000000e+00      0.000000e+00      5.873011e-05   
    10.084440          1.192698        5.283399e-05      0.000000e+00      0.000000e+00      5.283399e-05   
    10.084440          1.268152        4.729741e-05      0.000000e+00      0.000000e+00      4.729741e-05   
    10.084440          1.341994        4.215345e-05      0.000000e+00      0.000000e+00      4.215345e-05   
    10.084440          1.413779        3.743049e-05      0.000000e+00      0.000000e+00      3.743049e-05   
    10.084440          1.483076        3.311945e-05      0.000000e+00      0.000000e+00      3.311945e-05   
    10.084440          1.549467        2.924169e-05      0.000000e+00      0.000000e+00      2.924169e-05   
    10.084440          1.612554        2.577150e-05      0.000000e+00      0.000000e+00      2.577150e-05   
    10.084440          1.671957        2.271424e-05      0.000000e+00      0.000000e+00      2.271424e-05   
    10.084440          1.727318        2.003730e-05      0.000000e+00      0.000000e+00      2.003730e-05   
    10.084440          1.778306        1.772750e-05      0.000000e+00      0.000000e+00      1.772750e-05   
    10.084440          1.824612        1.575941e-05      0.000000e+00      0.000000e+00      1.575941e-05   
    10.084440          1.865960        1.410034e-05      0.000000e+00      0.000000e+00      1.410034e-05   
    10.084440          1.902099        1.273383e-05      0.000000e+00      0.000000e+00      1.273383e-05   
    10.084440          1.932813        1.163040e-05      0.000000e+00      0.000000e+00      1.163040e-05   
    10.084440          1.957917        1.076756e-05      0.000000e+00      0.000000e+00      1.076756e-05   
    10.084440          1.977260        1.012664e-05      0.000000e+00      0.000000e+00      1.012664e-05   
    10.084440          1.990726        9.693091e-06      0.000000e+00      0.000000e+00      9.693091e-06   
    10.084440          1.998238        9.455920e-06      0.000000e+00      0.000000e+00      9.455920e-06   
    10.389261          0.001762        1.315013e-04      0.000000e+00      0.000000e+00      1.315013e-04   
    10.389261          0.009274        1.315101e-04      0.000000e+00      0.000000e+00      1.315101e-04   
    10.389261          0.022740        1.315425e-04      0.000000e+00      0.000000e+00      1.315425e-04   
    10.389261          0.042083        1.315386e-04      0.000000e+00      0.000000e+00      1.315386e-04   
    10.389261          0.067187        1.308550e-04      0.000000e+00      0.000000e+00      1.308550e-04   
    10.389261          0.097901        1.290254e-04      0.000000e+00      0.000000e+00      1.290254e-04   
    10.389261          0.134040        1.263482e-04      0.000000e+00      0.000000e+00      1.263482e-04   
    10.389261          0.175388        1.229596e-04      0.000000e+00      0.000000e+00      1.229596e-04   
    10.389261          0.221694        1.190168e-04      0.000000e+00      0.000000e+00      1.190168e-04   
    10.389261          0.272682        1.146086e-04      0.000000e+00      0.000000e+00      1.146086e-04   
    10.389261          0.328043        1.098148e-04      0.000000e+00      0.000000e+00      1.098148e-04   
    10.389261          0.387446        1.046654e-04      0.000000e+00      0.000000e+00      1.046654e-04   
    10.389261          0.450533        9.924001e-05      0.000000e+00      0.000000e+00      9.924001e-05   
    10.389261          0.516924        9.362400e-05      0.000000e+00      0.000000e+00      9.362400e-05   
    10.389261          0.586221        8.787088e-05      0.000000e+00      0.000000e+00      8.787088e-05   
    10.389261          0.658006        8.200725e-05      0.000000e+00      0.000000e+00      8.200725e-05   
    10.389261          0.731848        7.613076e-05      0.000000e+00      0.000000e+00      7.613076e-05   
    10.389261          0.807302        7.030870e-05      0.000000e+00      0.000000e+00      7.030870e-05   
    10.389261          0.883916        6.456245e-05      0.000000e+00      0.000000e+00      6.456245e-05   
    10.389261          0.961228        5.896996e-05      0.000000e+00      0.000000e+00      5.896996e-05   
    10.389261          1.038772        5.358283e-05      0.000000e+00      0.000000e+00      5.358283e-05   
    10.389261          1.116084        4.842128e-05      0.000000e+00      0.000000e+00      4.842128e-05   
    10.389261          1.192698        4.354894e-05      0.000000e+00      0.000000e+00      4.354894e-05   
    10.389261          1.268152        3.897533e-05      0.000000e+00      0.000000e+00      3.897533e-05   
    10.389261          1.341994        3.472758e-05      0.000000e+00      0.000000e+00      3.472758e-05   
    10.389261          1.413779        3.082882e-05      0.000000e+00      0.000000e+00      3.082882e-05   
    10.389261          1.483076        2.727136e-05      0.000000e+00      0.000000e+00      2.727136e-05   
    10.389261          1.549467        2.407250e-05      0.000000e+00      0.000000e+00      2.407250e-05   
    10.389261          1.612554        2.121081e-05      0.000000e+00      0.000000e+00      2.121081e-05   
    10.389261          1.671957        1.869041e-05      0.000000e+00      0.000000e+00      1.869041e-05   
    10.389261          1.727318        1.648422e-05      0.000000e+00      0.000000e+00      1.648422e-05   
    10.389261          1.778306        1.458113e-05      0.000000e+00      0.000000e+00      1.458113e-05   
    10.389261          1.824612        1.296000e-05      0.000000e+00      0.000000e+00      1.296000e-05   
    10.389261          1.865960        1.159375e-05      0.000000e+00      0.000000e+00      1.159375e-05   
    10.389261          1.902099        1.046865e-05      0.000000e+00      0.000000e+00      1.046865e-05   
    10.389261          1.932813        9.560316e-06      0.000000e+00      0.000000e+00      9.560316e-06   
    10.389261          1.957917        8.850149e-06      0.000000e+00      0.000000e+00      8.850149e-06   
    10.389261          1.977260        8.322704e-06      0.000000e+00      0.000000e+00      8.322704e-06   
    10.389261          1.990726        7.965946e-06      0.000000e+00      0.000000e+00      7.965946e-06   
    10.389261          1.998238        7.770794e-06      0.000000e+00      0.000000e+00      7.770794e-06   
    10.690338          0.001762        1.091371e-04      0.000000e+00      0.000000e+00      1.091371e-04   
    10.690338          0.009274        1.091443e-04      0.000000e+00      0.000000e+00      1.091443e-04   
    10.690338          0.022740        1.091714e-04      0.000000e+00      0.000000e+00      1.091714e-04   
    10.690338          0.042083        1.091685e-04      0.000000e+00      0.000000e+00      1.091685e-04   
    10.690338          0.067187        1.086007e-04      0.000000e+00      0.000000e+00      1.086007e-04   
    10.690338          0.097901        1.070805e-04      0.000000e+00      0.000000e+00      1.070805e-04   
    10.690338          0.134040        1.048558e-04      0.000000e+00      0.000000e+00      1.048558e-04   
    10.690338          0.175388        1.020397e-04      0.000000e+00      0.000000e+00      1.020397e-04   
    10.690338          0.221694        9.876318e-05      0.000000e+00      0.000000e+00      9.876318e-05   
    10.690338          0.272682        9.510005e-05      0.000000e+00      0.000000e+00      9.510005e-05   
    10.690338          0.328043        9.111680e-05      0.000000e+00      0.000000e+00      9.111680e-05   
    10.690338          0.387446        8.683845e-05      0.000000e+00      0.000000e+00      8.683845e-05   
    10.690338          0.450533        8.233114e-05      0.000000e+00      0.000000e+00      8.233114e-05   
    10.690338          0.516924        7.766597e-05      0.000000e+00      0.000000e+00      7.766597e-05   
    10.690338          0.586221        7.288740e-05      0.000000e+00      0.000000e+00      7.288740e-05   
    10.690338          0.658006        6.801757e-05      0.000000e+00      0.000000e+00      6.801757e-05   
    10.690338          0.731848        6.313766e-05      0.000000e+00      0.000000e+00      6.313766e-05   
    10.690338          0.807302        5.830355e-05      0.000000e+00      0.000000e+00      5.830355e-05   
    10.690338          0.883916        5.353303e-05      0.000000e+00      0.000000e+00      5.353303e-05   
    10.690338          0.961228        4.889078e-05      0.000000e+00      0.000000e+00      4.889078e-05   
    10.690338          1.038772        4.441964e-05      0.000000e+00      0.000000e+00      4.441964e-05   
    10.690338          1.116084        4.013637e-05      0.000000e+00      0.000000e+00      4.013637e-05   
    10.690338          1.192698        3.609367e-05      0.000000e+00      0.000000e+00      3.609367e-05   
    10.690338          1.268152        3.229942e-05      0.000000e+00      0.000000e+00      3.229942e-05   
    10.690338          1.341994        2.877602e-05      0.000000e+00      0.000000e+00      2.877602e-05   
    10.690338          1.413779        2.554260e-05      0.000000e+00      0.000000e+00      2.554260e-05   
    10.690338          1.483076        2.259267e-05      0.000000e+00      0.000000e+00      2.259267e-05   
    10.690338          1.549467        1.994047e-05      0.000000e+00      0.000000e+00      1.994047e-05   
    10.690338          1.612554        1.756818e-05      0.000000e+00      0.000000e+00      1.756818e-05   
    10.690338          1.671957        1.547908e-05      0.000000e+00      0.000000e+00      1.547908e-05   
    10.690338          1.727318        1.365067e-05      0.000000e+00      0.000000e+00      1.365067e-05   
    10.690338          1.778306        1.207365e-05      0.000000e+00      0.000000e+00      1.207365e-05   
    10.690338          1.824612        1.073043e-05      0.000000e+00      0.000000e+00      1.073043e-05   
    10.690338          1.865960        9.598512e-06      0.000000e+00      0.000000e+00      9.598512e-06   
    10.690338          1.902099        8.666473e-06      0.000000e+00      0.000000e+00      8.666473e-06   
    10.690338          1.932813        7.914068e-06      0.000000e+00      0.000000e+00      7.914068e-06   
    10.690338          1.957917        7.325850e-06      0.000000e+00      0.000000e+00      7.325850e-06   
    10.690338          1.977260        6.889002e-06      0.000000e+00      0.000000e+00      6.889002e-06   
    10.690338          1.990726        6.593536e-06      0.000000e+00      0.000000e+00      6.593536e-06   
    10.690338          1.998238        6.431915e-06      0.000000e+00      0.000000e+00      6.431915e-06   
    10.986857          0.001762        8.976116e-05      0.000000e+00      0.000000e+00      8.976116e-05   
    10.986857          0.009274        8.976713e-05      0.000000e+00      0.000000e+00      8.976713e-05   
    10.986857          0.022740        8.978939e-05      0.000000e+00      0.000000e+00      8.978939e-05   
    10.986857          0.042083        8.978700e-05      0.000000e+00      0.000000e+00      8.978700e-05   
    10.986857          0.067187        8.932003e-05      0.000000e+00      0.000000e+00      8.932003e-05   
    10.986857          0.097901        8.806969e-05      0.000000e+00      0.000000e+00      8.806969e-05   
    10.986857          0.134040        8.623986e-05      0.000000e+00      0.000000e+00      8.623986e-05   
    10.986857          0.175388        8.392365e-05      0.000000e+00      0.000000e+00      8.392365e-05   
    10.986857          0.221694        8.122871e-05      0.000000e+00      0.000000e+00      8.122871e-05   
    10.986857          0.272682        7.821576e-05      0.000000e+00      0.000000e+00      7.821576e-05   
    10.986857          0.328043        7.493950e-05      0.000000e+00      0.000000e+00      7.493950e-05   
    10.986857          0.387446        7.142049e-05      0.000000e+00      0.000000e+00      7.142049e-05   
    10.986857          0.450533        6.771315e-05      0.000000e+00      0.000000e+00      6.771315e-05   
    10.986857          0.516924        6.387597e-05      0.000000e+00      0.000000e+00      6.387597e-05   
    10.986857          0.586221        5.994551e-05      0.000000e+00      0.000000e+00      5.994551e-05   
    10.986857          0.658006        5.593998e-05      0.000000e+00      0.000000e+00      5.593998e-05   
    10.986857          0.731848        5.192617e-05      0.000000e+00      0.000000e+00      5.192617e-05   
    10.986857          0.807302        4.795005e-05      0.000000e+00      0.000000e+00      4.795005e-05   
    10.986857          0.883916        4.402624e-05      0.000000e+00      0.000000e+00      4.402624e-05   
    10.986857          0.961228        4.020798e-05      0.000000e+00      0.000000e+00      4.020798e-05   
    10.986857          1.038772        3.653048e-05      0.000000e+00      0.000000e+00      3.653048e-05   
    10.986857          1.116084        3.300753e-05      0.000000e+00      0.000000e+00      3.300753e-05   
    10.986857          1.192698        2.968250e-05      0.000000e+00      0.000000e+00      2.968250e-05   
    10.986857          1.268152        2.656184e-05      0.000000e+00      0.000000e+00      2.656184e-05   
    10.986857          1.341994        2.366400e-05      0.000000e+00      0.000000e+00      2.366400e-05   
    10.986857          1.413779        2.100469e-05      0.000000e+00      0.000000e+00      2.100469e-05   
    10.986857          1.483076        1.857857e-05      0.000000e+00      0.000000e+00      1.857857e-05   
    10.986857          1.549467        1.639735e-05      0.000000e+00      0.000000e+00      1.639735e-05   
    10.986857          1.612554        1.444637e-05      0.000000e+00      0.000000e+00      1.444637e-05   
    10.986857          1.671957        1.272831e-05      0.000000e+00      0.000000e+00      1.272831e-05   
    10.986857          1.727318        1.122466e-05      0.000000e+00      0.000000e+00      1.122466e-05   
    10.986857          1.778306        9.927779e-06      0.000000e+00      0.000000e+00      9.927779e-06   
    10.986857          1.824612        8.823178e-06      0.000000e+00      0.000000e+00      8.823178e-06   
    10.986857          1.865960        7.892358e-06      0.000000e+00      0.000000e+00      7.892358e-06   
    10.986857          1.902099        7.125915e-06      0.000000e+00      0.000000e+00      7.125915e-06   
    10.986857          1.932813        6.507198e-06      0.000000e+00      0.000000e+00      6.507198e-06   
    10.986857          1.957917        6.023500e-06      0.000000e+00      0.000000e+00      6.023500e-06   
    10.986857          1.977260        5.664278e-06      0.000000e+00      0.000000e+00      5.664278e-06   
    10.986857          1.990726        5.421316e-06      0.000000e+00      0.000000e+00      5.421316e-06   
    10.986857          1.998238        5.288417e-06      0.000000e+00      0.000000e+00      5.288417e-06   
    11.278020          0.001762        7.277954e-05      0.000000e+00      0.000000e+00      7.277954e-05   
    11.278020          0.009274        7.278441e-05      0.000000e+00      0.000000e+00      7.278441e-05   
    11.278020          0.022740        7.280238e-05      0.000000e+00      0.000000e+00      7.280238e-05   
    11.278020          0.042083        7.280032e-05      0.000000e+00      0.000000e+00      7.280032e-05   
    11.278020          0.067187        7.242189e-05      0.000000e+00      0.000000e+00      7.242189e-05   
    11.278020          0.097901        7.140875e-05      0.000000e+00      0.000000e+00      7.140875e-05   
    11.278020          0.134040        6.992617e-05      0.000000e+00      0.000000e+00      6.992617e-05   
    11.278020          0.175388        6.804956e-05      0.000000e+00      0.000000e+00      6.804956e-05   
    11.278020          0.221694        6.586605e-05      0.000000e+00      0.000000e+00      6.586605e-05   
    11.278020          0.272682        6.342478e-05      0.000000e+00      0.000000e+00      6.342478e-05   
    11.278020          0.328043        6.077001e-05      0.000000e+00      0.000000e+00      6.077001e-05   
    11.278020          0.387446        5.791841e-05      0.000000e+00      0.000000e+00      5.791841e-05   
    11.278020          0.450533        5.491401e-05      0.000000e+00      0.000000e+00      5.491401e-05   
    11.278020          0.516924        5.180418e-05      0.000000e+00      0.000000e+00      5.180418e-05   
    11.278020          0.586221        4.861854e-05      0.000000e+00      0.000000e+00      4.861854e-05   
    11.278020          0.658006        4.537185e-05      0.000000e+00      0.000000e+00      4.537185e-05   
    11.278020          0.731848        4.211822e-05      0.000000e+00      0.000000e+00      4.211822e-05   
    11.278020          0.807302        3.889491e-05      0.000000e+00      0.000000e+00      3.889491e-05   
    11.278020          0.883916        3.571377e-05      0.000000e+00      0.000000e+00      3.571377e-05   
    11.278020          0.961228        3.261798e-05      0.000000e+00      0.000000e+00      3.261798e-05   
    11.278020          1.038772        2.963610e-05      0.000000e+00      0.000000e+00      2.963610e-05   
    11.278020          1.116084        2.677933e-05      0.000000e+00      0.000000e+00      2.677933e-05   
    11.278020          1.192698        2.408285e-05      0.000000e+00      0.000000e+00      2.408285e-05   
    11.278020          1.268152        2.155194e-05      0.000000e+00      0.000000e+00      2.155194e-05   
    11.278020          1.341994        1.920156e-05      0.000000e+00      0.000000e+00      1.920156e-05   
    11.278020          1.413779        1.704450e-05      0.000000e+00      0.000000e+00      1.704450e-05   
    11.278020          1.483076        1.507646e-05      0.000000e+00      0.000000e+00      1.507646e-05   
    11.278020          1.549467        1.330698e-05      0.000000e+00      0.000000e+00      1.330698e-05   
    11.278020          1.612554        1.172416e-05      0.000000e+00      0.000000e+00      1.172416e-05   
    11.278020          1.671957        1.033024e-05      0.000000e+00      0.000000e+00      1.033024e-05   
    11.278020          1.727318        9.110214e-06      0.000000e+00      0.000000e+00      9.110214e-06   
    11.278020          1.778306        8.057895e-06      0.000000e+00      0.000000e+00      8.057895e-06   
    11.278020          1.824612        7.161560e-06      0.000000e+00      0.000000e+00      7.161560e-06   
    11.278020          1.865960        6.406207e-06      0.000000e+00      0.000000e+00      6.406207e-06   
    11.278020          1.902099        5.784223e-06      0.000000e+00      0.000000e+00      5.784223e-06   
    11.278020          1.932813        5.282105e-06      0.000000e+00      0.000000e+00      5.282105e-06   
    11.278020          1.957917        4.889552e-06      0.000000e+00      0.000000e+00      4.889552e-06   
    11.278020          1.977260        4.598013e-06      0.000000e+00      0.000000e+00      4.598013e-06   
    11.278020          1.990726        4.400826e-06      0.000000e+00      0.000000e+00      4.400826e-06   
    11.278020          1.998238        4.292964e-06      0.000000e+00      0.000000e+00      4.292964e-06   
    11.563042          0.001762        5.811892e-05      0.000000e+00      0.000000e+00      5.811892e-05   
    11.563042          0.009274        5.812284e-05      0.000000e+00      0.000000e+00      5.812284e-05   
    11.563042          0.022740        5.813709e-05      0.000000e+00      0.000000e+00      5.813709e-05   
    11.563042          0.042083        5.813528e-05      0.000000e+00      0.000000e+00      5.813528e-05   
    11.563042          0.067187        5.783334e-05      0.000000e+00      0.000000e+00      5.783334e-05   
    11.563042          0.097901        5.702513e-05      0.000000e+00      0.000000e+00      5.702513e-05   
    11.563042          0.134040        5.584258e-05      0.000000e+00      0.000000e+00      5.584258e-05   
    11.563042          0.175388        5.434582e-05      0.000000e+00      0.000000e+00      5.434582e-05   
    11.563042          0.221694        5.260422e-05      0.000000e+00      0.000000e+00      5.260422e-05   
    11.563042          0.272682        5.065689e-05      0.000000e+00      0.000000e+00      5.065689e-05   
    11.563042          0.328043        4.853910e-05      0.000000e+00      0.000000e+00      4.853910e-05   
    11.563042          0.387446        4.626411e-05      0.000000e+00      0.000000e+00      4.626411e-05   
    11.563042          0.450533        4.386699e-05      0.000000e+00      0.000000e+00      4.386699e-05   
    11.563042          0.516924        4.138550e-05      0.000000e+00      0.000000e+00      4.138550e-05   
    11.563042          0.586221        3.884326e-05      0.000000e+00      0.000000e+00      3.884326e-05   
    11.563042          0.658006        3.625202e-05      0.000000e+00      0.000000e+00      3.625202e-05   
    11.563042          0.731848        3.365494e-05      0.000000e+00      0.000000e+00      3.365494e-05   
    11.563042          0.807302        3.108177e-05      0.000000e+00      0.000000e+00      3.108177e-05   
    11.563042          0.883916        2.854197e-05      0.000000e+00      0.000000e+00      2.854197e-05   
    11.563042          0.961228        2.607001e-05      0.000000e+00      0.000000e+00      2.607001e-05   
    11.563042          1.038772        2.368872e-05      0.000000e+00      0.000000e+00      2.368872e-05   
    11.563042          1.116084        2.140705e-05      0.000000e+00      0.000000e+00      2.140705e-05   
    11.563042          1.192698        1.925315e-05      0.000000e+00      0.000000e+00      1.925315e-05   
    11.563042          1.268152        1.723124e-05      0.000000e+00      0.000000e+00      1.723124e-05   
    11.563042          1.341994        1.535334e-05      0.000000e+00      0.000000e+00      1.535334e-05   
    11.563042          1.413779        1.362969e-05      0.000000e+00      0.000000e+00      1.362969e-05   
    11.563042          1.483076        1.205690e-05      0.000000e+00      0.000000e+00      1.205690e-05   
    11.563042          1.549467        1.064263e-05      0.000000e+00      0.000000e+00      1.064263e-05   
    11.563042          1.612554        9.377422e-06      0.000000e+00      0.000000e+00      9.377422e-06   
    11.563042          1.671957        8.263091e-06      0.000000e+00      0.000000e+00      8.263091e-06   
    11.563042          1.727318        7.287678e-06      0.000000e+00      0.000000e+00      7.287678e-06   
    11.563042          1.778306        6.446274e-06      0.000000e+00      0.000000e+00      6.446274e-06   
    11.563042          1.824612        5.729530e-06      0.000000e+00      0.000000e+00      5.729530e-06   
    11.563042          1.865960        5.125474e-06      0.000000e+00      0.000000e+00      5.125474e-06   
    11.563042          1.902099        4.628042e-06      0.000000e+00      0.000000e+00      4.628042e-06   
    11.563042          1.932813        4.226449e-06      0.000000e+00      0.000000e+00      4.226449e-06   
    11.563042          1.957917        3.912471e-06      0.000000e+00      0.000000e+00      3.912471e-06   
    11.563042          1.977260        3.679278e-06      0.000000e+00      0.000000e+00      3.679278e-06   
    11.563042          1.990726        3.521550e-06      0.000000e+00      0.000000e+00      3.521550e-06   
    11.563042          1.998238        3.435270e-06      0.000000e+00      0.000000e+00      3.435270e-06   
    11.841155          0.001762        4.576695e-05      0.000000e+00      0.000000e+00      4.576695e-05   
    11.841155          0.009274        4.577007e-05      0.000000e+00      0.000000e+00      4.577007e-05   
    11.841155          0.022740        4.578120e-05      0.000000e+00      0.000000e+00      4.578120e-05   
    11.841155          0.042083        4.577960e-05      0.000000e+00      0.000000e+00      4.577960e-05   
    11.841155          0.067187        4.554209e-05      0.000000e+00      0.000000e+00      4.554209e-05   
    11.841155          0.097901        4.490646e-05      0.000000e+00      0.000000e+00      4.490646e-05   
    11.841155          0.134040        4.397658e-05      0.000000e+00      0.000000e+00      4.397658e-05   
    11.841155          0.175388        4.279970e-05      0.000000e+00      0.000000e+00      4.279970e-05   
    11.841155          0.221694        4.143023e-05      0.000000e+00      0.000000e+00      4.143023e-05   
    11.841155          0.272682        3.989888e-05      0.000000e+00      0.000000e+00      3.989888e-05   
    11.841155          0.328043        3.823333e-05      0.000000e+00      0.000000e+00      3.823333e-05   
    11.841155          0.387446        3.644398e-05      0.000000e+00      0.000000e+00      3.644398e-05   
    11.841155          0.450533        3.455835e-05      0.000000e+00      0.000000e+00      3.455835e-05   
    11.841155          0.516924        3.260611e-05      0.000000e+00      0.000000e+00      3.260611e-05   
    11.841155          0.586221        3.060583e-05      0.000000e+00      0.000000e+00      3.060583e-05   
    11.841155          0.658006        2.856673e-05      0.000000e+00      0.000000e+00      2.856673e-05   
    11.841155          0.731848        2.652275e-05      0.000000e+00      0.000000e+00      2.652275e-05   
    11.841155          0.807302        2.449730e-05      0.000000e+00      0.000000e+00      2.449730e-05   
    11.841155          0.883916        2.249782e-05      0.000000e+00      0.000000e+00      2.249782e-05   
    11.841155          0.961228        2.055146e-05      0.000000e+00      0.000000e+00      2.055146e-05   
    11.841155          1.038772        1.867621e-05      0.000000e+00      0.000000e+00      1.867621e-05   
    11.841155          1.116084        1.687913e-05      0.000000e+00      0.000000e+00      1.687913e-05   
    11.841155          1.192698        1.518243e-05      0.000000e+00      0.000000e+00      1.518243e-05   
    11.841155          1.268152        1.358946e-05      0.000000e+00      0.000000e+00      1.358946e-05   
    11.841155          1.341994        1.210972e-05      0.000000e+00      0.000000e+00      1.210972e-05   
    11.841155          1.413779        1.075133e-05      0.000000e+00      0.000000e+00      1.075133e-05   
    11.841155          1.483076        9.511646e-06      0.000000e+00      0.000000e+00      9.511646e-06   
    11.841155          1.549467        8.396753e-06      0.000000e+00      0.000000e+00      8.396753e-06   
    11.841155          1.612554        7.399228e-06      0.000000e+00      0.000000e+00      7.399228e-06   
    11.841155          1.671957        6.520551e-06      0.000000e+00      0.000000e+00      6.520551e-06   
    11.841155          1.727318        5.751317e-06      0.000000e+00      0.000000e+00      5.751317e-06   
    11.841155          1.778306        5.087691e-06      0.000000e+00      0.000000e+00      5.087691e-06   
    11.841155          1.824612        4.522328e-06      0.000000e+00      0.000000e+00      4.522328e-06   
    11.841155          1.865960        4.045805e-06      0.000000e+00      0.000000e+00      4.045805e-06   
    11.841155          1.902099        3.653363e-06      0.000000e+00      0.000000e+00      3.653363e-06   
    11.841155          1.932813        3.336508e-06      0.000000e+00      0.000000e+00      3.336508e-06   
    11.841155          1.957917        3.088765e-06      0.000000e+00      0.000000e+00      3.088765e-06   
    11.841155          1.977260        2.904756e-06      0.000000e+00      0.000000e+00      2.904756e-06   
    11.841155          1.990726        2.780291e-06      0.000000e+00      0.000000e+00      2.780291e-06   
    11.841155          1.998238        2.712205e-06      0.000000e+00      0.000000e+00      2.712205e-06   
    12.111608          0.001762        3.562161e-05      0.000000e+00      0.000000e+00      3.562161e-05   
    12.111608          0.009274        3.562406e-05      0.000000e+00      0.000000e+00      3.562406e-05   
    12.111608          0.022740        3.563264e-05      0.000000e+00      0.000000e+00      3.563264e-05   
    12.111608          0.042083        3.563125e-05      0.000000e+00      0.000000e+00      3.563125e-05   
    12.111608          0.067187        3.544660e-05      0.000000e+00      0.000000e+00      3.544660e-05   
    12.111608          0.097901        3.495259e-05      0.000000e+00      0.000000e+00      3.495259e-05   
    12.111608          0.134040        3.422999e-05      0.000000e+00      0.000000e+00      3.422999e-05   
    12.111608          0.175388        3.331554e-05      0.000000e+00      0.000000e+00      3.331554e-05   
    12.111608          0.221694        3.225138e-05      0.000000e+00      0.000000e+00      3.225138e-05   
    12.111608          0.272682        3.106134e-05      0.000000e+00      0.000000e+00      3.106134e-05   
    12.111608          0.328043        2.976686e-05      0.000000e+00      0.000000e+00      2.976686e-05   
