#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.175388        6.113236e-05      0.000000e+00      0.000000e+00      6.113236e-05   
    10.986857          0.221694        5.895842e-05      0.000000e+00      0.000000e+00      5.895842e-05   
    10.986857          0.272682        5.656502e-05      0.000000e+00      0.000000e+00      5.656502e-05   
    10.986857          0.328043        5.399734e-05      0.000000e+00      0.000000e+00      5.399734e-05   
    10.986857          0.387446        5.128192e-05      0.000000e+00      0.000000e+00      5.128192e-05   
    10.986857          0.450533        4.845167e-05      0.000000e+00      0.000000e+00      4.845167e-05   
    10.986857          0.516924        4.552424e-05      0.000000e+00      0.000000e+00      4.552424e-05   
    10.986857          0.586221        4.254094e-05      0.000000e+00      0.000000e+00      4.254094e-05   
    10.986857          0.658006        3.953465e-05      0.000000e+00      0.000000e+00      3.953465e-05   
    10.986857          0.731848        3.653189e-05      0.000000e+00      0.000000e+00      3.653189e-05   
    10.986857          0.807302        3.356307e-05      0.000000e+00      0.000000e+00      3.356307e-05   
    10.986857          0.883916        3.066285e-05      0.000000e+00      0.000000e+00      3.066285e-05   
    10.986857          0.961228        2.785129e-05      0.000000e+00      0.000000e+00      2.785129e-05   
    10.986857          1.038772        2.515472e-05      0.000000e+00      0.000000e+00      2.515472e-05   
    10.986857          1.116084        2.259515e-05      0.000000e+00      0.000000e+00      2.259515e-05   
    10.986857          1.192698        2.018483e-05      0.000000e+00      0.000000e+00      2.018483e-05   
    10.986857          1.268152        1.794227e-05      0.000000e+00      0.000000e+00      1.794227e-05   
    10.986857          1.341994        1.587272e-05      0.000000e+00      0.000000e+00      1.587272e-05   
    10.986857          1.413779        1.398347e-05      0.000000e+00      0.000000e+00      1.398347e-05   
    10.986857          1.483076        1.227532e-05      0.000000e+00      0.000000e+00      1.227532e-05   
    10.986857          1.549467        1.074685e-05      0.000000e+00      0.000000e+00      1.074685e-05   
    10.986857          1.612554        9.393184e-06      0.000000e+00      0.000000e+00      9.393184e-06   
    10.986857          1.671957        8.206517e-06      0.000000e+00      0.000000e+00      8.206517e-06   
    10.986857          1.727318        7.177370e-06      0.000000e+00      0.000000e+00      7.177370e-06   
    10.986857          1.778306        6.296031e-06      0.000000e+00      0.000000e+00      6.296031e-06   
    10.986857          1.824612        5.549479e-06      0.000000e+00      0.000000e+00      5.549479e-06   
    10.986857          1.865960        4.926694e-06      0.000000e+00      0.000000e+00      4.926694e-06   
    10.986857          1.902099        4.415915e-06      0.000000e+00      0.000000e+00      4.415915e-06   
    10.986857          1.932813        4.006179e-06      0.000000e+00      0.000000e+00      4.006179e-06   
    10.986857          1.957917        3.687677e-06      0.000000e+00      0.000000e+00      3.687677e-06   
    10.986857          1.977260        3.452476e-06      0.000000e+00      0.000000e+00      3.452476e-06   
    10.986857          1.990726        3.293981e-06      0.000000e+00      0.000000e+00      3.293981e-06   
    10.986857          1.998238        3.207329e-06      0.000000e+00      0.000000e+00      3.207329e-06   
    11.278020          0.001762        5.557891e-05      0.000000e+00      0.000000e+00      5.557891e-05   
    11.278020          0.009274        5.554151e-05      0.000000e+00      0.000000e+00      5.554151e-05   
    11.278020          0.022740        5.528914e-05      0.000000e+00      0.000000e+00      5.528914e-05   
    11.278020          0.042083        5.466547e-05      0.000000e+00      0.000000e+00      5.466547e-05   
    11.278020          0.067187        5.372529e-05      0.000000e+00      0.000000e+00      5.372529e-05   
    11.278020          0.097901        5.254598e-05      0.000000e+00      0.000000e+00      5.254598e-05   
    11.278020          0.134040        5.115660e-05      0.000000e+00      0.000000e+00      5.115660e-05   
    11.278020          0.175388        4.957412e-05      0.000000e+00      0.000000e+00      4.957412e-05   
    11.278020          0.221694        4.781241e-05      0.000000e+00      0.000000e+00      4.781241e-05   
    11.278020          0.272682        4.587278e-05      0.000000e+00      0.000000e+00      4.587278e-05   
    11.278020          0.328043        4.379180e-05      0.000000e+00      0.000000e+00      4.379180e-05   
    11.278020          0.387446        4.159096e-05      0.000000e+00      0.000000e+00      4.159096e-05   
    11.278020          0.450533        3.929692e-05      0.000000e+00      0.000000e+00      3.929692e-05   
    11.278020          0.516924        3.692399e-05      0.000000e+00      0.000000e+00      3.692399e-05   
    11.278020          0.586221        3.450562e-05      0.000000e+00      0.000000e+00      3.450562e-05   
    11.278020          0.658006        3.206846e-05      0.000000e+00      0.000000e+00      3.206846e-05   
    11.278020          0.731848        2.963401e-05      0.000000e+00      0.000000e+00      2.963401e-05   
    11.278020          0.807302        2.722693e-05      0.000000e+00      0.000000e+00      2.722693e-05   
    11.278020          0.883916        2.487531e-05      0.000000e+00      0.000000e+00      2.487531e-05   
    11.278020          0.961228        2.259543e-05      0.000000e+00      0.000000e+00      2.259543e-05   
    11.278020          1.038772        2.040864e-05      0.000000e+00      0.000000e+00      2.040864e-05   
    11.278020          1.116084        1.833283e-05      0.000000e+00      0.000000e+00      1.833283e-05   
    11.278020          1.192698        1.637792e-05      0.000000e+00      0.000000e+00      1.637792e-05   
    11.278020          1.268152        1.455896e-05      0.000000e+00      0.000000e+00      1.455896e-05   
    11.278020          1.341994        1.288022e-05      0.000000e+00      0.000000e+00      1.288022e-05   
    11.278020          1.413779        1.134764e-05      0.000000e+00      0.000000e+00      1.134764e-05   
    11.278020          1.483076        9.961881e-06      0.000000e+00      0.000000e+00      9.961881e-06   
    11.278020          1.549467        8.721818e-06      0.000000e+00      0.000000e+00      8.721818e-06   
    11.278020          1.612554        7.623514e-06      0.000000e+00      0.000000e+00      7.623514e-06   
    11.278020          1.671957        6.660654e-06      0.000000e+00      0.000000e+00      6.660654e-06   
    11.278020          1.727318        5.825562e-06      0.000000e+00      0.000000e+00      5.825562e-06   
    11.278020          1.778306        5.110376e-06      0.000000e+00      0.000000e+00      5.110376e-06   
    11.278020          1.824612        4.504540e-06      0.000000e+00      0.000000e+00      4.504540e-06   
    11.278020          1.865960        3.999123e-06      0.000000e+00      0.000000e+00      3.999123e-06   
    11.278020          1.902099        3.584590e-06      0.000000e+00      0.000000e+00      3.584590e-06   
    11.278020          1.932813        3.252050e-06      0.000000e+00      0.000000e+00      3.252050e-06   
    11.278020          1.957917        2.993550e-06      0.000000e+00      0.000000e+00      2.993550e-06   
    11.278020          1.977260        2.802653e-06      0.000000e+00      0.000000e+00      2.802653e-06   
    11.278020          1.990726        2.674012e-06      0.000000e+00      0.000000e+00      2.674012e-06   
    11.278020          1.998238        2.603681e-06      0.000000e+00      0.000000e+00      2.603681e-06   
    11.563042          0.001762        4.438750e-05      0.000000e+00      0.000000e+00      4.438750e-05   
    11.563042          0.009274        4.435773e-05      0.000000e+00      0.000000e+00      4.435773e-05   
    11.563042          0.022740        4.415649e-05      0.000000e+00      0.000000e+00      4.415649e-05   
    11.563042          0.042083        4.365902e-05      0.000000e+00      0.000000e+00      4.365902e-05   
    11.563042          0.067187        4.290913e-05      0.000000e+00      0.000000e+00      4.290913e-05   
    11.563042          0.097901        4.196843e-05      0.000000e+00      0.000000e+00      4.196843e-05   
    11.563042          0.134040        4.086007e-05      0.000000e+00      0.000000e+00      4.086007e-05   
    11.563042          0.175388        3.959756e-05      0.000000e+00      0.000000e+00      3.959756e-05   
    11.563042          0.221694        3.819196e-05      0.000000e+00      0.000000e+00      3.819196e-05   
    11.563042          0.272682        3.664432e-05      0.000000e+00      0.000000e+00      3.664432e-05   
    11.563042          0.328043        3.498375e-05      0.000000e+00      0.000000e+00      3.498375e-05   
    11.563042          0.387446        3.322740e-05      0.000000e+00      0.000000e+00      3.322740e-05   
    11.563042          0.450533        3.139650e-05      0.000000e+00      0.000000e+00      3.139650e-05   
    11.563042          0.516924        2.950247e-05      0.000000e+00      0.000000e+00      2.950247e-05   
    11.563042          0.586221        2.757198e-05      0.000000e+00      0.000000e+00      2.757198e-05   
    11.563042          0.658006        2.562631e-05      0.000000e+00      0.000000e+00      2.562631e-05   
    11.563042          0.731848        2.368260e-05      0.000000e+00      0.000000e+00      2.368260e-05   
    11.563042          0.807302        2.176054e-05      0.000000e+00      0.000000e+00      2.176054e-05   
    11.563042          0.883916        1.988257e-05      0.000000e+00      0.000000e+00      1.988257e-05   
    11.563042          0.961228        1.806168e-05      0.000000e+00      0.000000e+00      1.806168e-05   
    11.563042          1.038772        1.631496e-05      0.000000e+00      0.000000e+00      1.631496e-05   
    11.563042          1.116084        1.465668e-05      0.000000e+00      0.000000e+00      1.465668e-05   
    11.563042          1.192698        1.309482e-05      0.000000e+00      0.000000e+00      1.309482e-05   
    11.563042          1.268152        1.164141e-05      0.000000e+00      0.000000e+00      1.164141e-05   
    11.563042          1.341994        1.029989e-05      0.000000e+00      0.000000e+00      1.029989e-05   
    11.563042          1.413779        9.075031e-06      0.000000e+00      0.000000e+00      9.075031e-06   
    11.563042          1.483076        7.967401e-06      0.000000e+00      0.000000e+00      7.967401e-06   
    11.563042          1.549467        6.976119e-06      0.000000e+00      0.000000e+00      6.976119e-06   
    11.563042          1.612554        6.098070e-06      0.000000e+00      0.000000e+00      6.098070e-06   
    11.563042          1.671957        5.328228e-06      0.000000e+00      0.000000e+00      5.328228e-06   
    11.563042          1.727318        4.660482e-06      0.000000e+00      0.000000e+00      4.660482e-06   
    11.563042          1.778306        4.088565e-06      0.000000e+00      0.000000e+00      4.088565e-06   
    11.563042          1.824612        3.604055e-06      0.000000e+00      0.000000e+00      3.604055e-06   
    11.563042          1.865960        3.199826e-06      0.000000e+00      0.000000e+00      3.199826e-06   
    11.563042          1.902099        2.868264e-06      0.000000e+00      0.000000e+00      2.868264e-06   
    11.563042          1.932813        2.602270e-06      0.000000e+00      0.000000e+00      2.602270e-06   
    11.563042          1.957917        2.395490e-06      0.000000e+00      0.000000e+00      2.395490e-06   
    11.563042          1.977260        2.242782e-06      0.000000e+00      0.000000e+00      2.242782e-06   
    11.563042          1.990726        2.139872e-06      0.000000e+00      0.000000e+00      2.139872e-06   
    11.563042          1.998238        2.083608e-06      0.000000e+00      0.000000e+00      2.083608e-06   
    11.841155          0.001762        3.495815e-05      0.000000e+00      0.000000e+00      3.495815e-05   
    11.841155          0.009274        3.493479e-05      0.000000e+00      0.000000e+00      3.493479e-05   
    11.841155          0.022740        3.477662e-05      0.000000e+00      0.000000e+00      3.477662e-05   
    11.841155          0.042083        3.438543e-05      0.000000e+00      0.000000e+00      3.438543e-05   
    11.841155          0.067187        3.379578e-05      0.000000e+00      0.000000e+00      3.379578e-05   
    11.841155          0.097901        3.305602e-05      0.000000e+00      0.000000e+00      3.305602e-05   
    11.841155          0.134040        3.218432e-05      0.000000e+00      0.000000e+00      3.218432e-05   
    11.841155          0.175388        3.119130e-05      0.000000e+00      0.000000e+00      3.119130e-05   
    11.841155          0.221694        3.008563e-05      0.000000e+00      0.000000e+00      3.008563e-05   
    11.841155          0.272682        2.886814e-05      0.000000e+00      0.000000e+00      2.886814e-05   
    11.841155          0.328043        2.756168e-05      0.000000e+00      0.000000e+00      2.756168e-05   
    11.841155          0.387446        2.617972e-05      0.000000e+00      0.000000e+00      2.617972e-05   
    11.841155          0.450533        2.473895e-05      0.000000e+00      0.000000e+00      2.473895e-05   
    11.841155          0.516924        2.324835e-05      0.000000e+00      0.000000e+00      2.324835e-05   
    11.841155          0.586221        2.172887e-05      0.000000e+00      0.000000e+00      2.172887e-05   
    11.841155          0.658006        2.019725e-05      0.000000e+00      0.000000e+00      2.019725e-05   
    11.841155          0.731848        1.866700e-05      0.000000e+00      0.000000e+00      1.866700e-05   
    11.841155          0.807302        1.715359e-05      0.000000e+00      0.000000e+00      1.715359e-05   
    11.841155          0.883916        1.567469e-05      0.000000e+00      0.000000e+00      1.567469e-05   
    11.841155          0.961228        1.424056e-05      0.000000e+00      0.000000e+00      1.424056e-05   
    11.841155          1.038772        1.286465e-05      0.000000e+00      0.000000e+00      1.286465e-05   
    11.841155          1.116084        1.155822e-05      0.000000e+00      0.000000e+00      1.155822e-05   
    11.841155          1.192698        1.032758e-05      0.000000e+00      0.000000e+00      1.032758e-05   
    11.841155          1.268152        9.182226e-06      0.000000e+00      0.000000e+00      9.182226e-06   
    11.841155          1.341994        8.124904e-06      0.000000e+00      0.000000e+00      8.124904e-06   
    11.841155          1.413779        7.159392e-06      0.000000e+00      0.000000e+00      7.159392e-06   
    11.841155          1.483076        6.286171e-06      0.000000e+00      0.000000e+00      6.286171e-06   
    11.841155          1.549467        5.504573e-06      0.000000e+00      0.000000e+00      5.504573e-06   
    11.841155          1.612554        4.812168e-06      0.000000e+00      0.000000e+00      4.812168e-06   
    11.841155          1.671957        4.205018e-06      0.000000e+00      0.000000e+00      4.205018e-06   
    11.841155          1.727318        3.678328e-06      0.000000e+00      0.000000e+00      3.678328e-06   
    11.841155          1.778306        3.227176e-06      0.000000e+00      0.000000e+00      3.227176e-06   
    11.841155          1.824612        2.844937e-06      0.000000e+00      0.000000e+00      2.844937e-06   
    11.841155          1.865960        2.526004e-06      0.000000e+00      0.000000e+00      2.526004e-06   
    11.841155          1.902099        2.264384e-06      0.000000e+00      0.000000e+00      2.264384e-06   
    11.841155          1.932813        2.054486e-06      0.000000e+00      0.000000e+00      2.054486e-06   
    11.841155          1.957917        1.891304e-06      0.000000e+00      0.000000e+00      1.891304e-06   
    11.841155          1.977260        1.770789e-06      0.000000e+00      0.000000e+00      1.770789e-06   
    11.841155          1.990726        1.689571e-06      0.000000e+00      0.000000e+00      1.689571e-06   
    11.841155          1.998238        1.645165e-06      0.000000e+00      0.000000e+00      1.645165e-06   
    12.111608          0.001762        2.721260e-05      0.000000e+00      0.000000e+00      2.721260e-05   
    12.111608          0.009274        2.719450e-05      0.000000e+00      0.000000e+00      2.719450e-05   
    12.111608          0.022740        2.707164e-05      0.000000e+00      0.000000e+00      2.707164e-05   
    12.111608          0.042083        2.676766e-05      0.000000e+00      0.000000e+00      2.676766e-05   
    12.111608          0.067187        2.630946e-05      0.000000e+00      0.000000e+00      2.630946e-05   
    12.111608          0.097901        2.573457e-05      0.000000e+00      0.000000e+00      2.573457e-05   
    12.111608          0.134040        2.505706e-05      0.000000e+00      0.000000e+00      2.505706e-05   
    12.111608          0.175388        2.428518e-05      0.000000e+00      0.000000e+00      2.428518e-05   
    12.111608          0.221694        2.342564e-05      0.000000e+00      0.000000e+00      2.342564e-05   
    12.111608          0.272682        2.247912e-05      0.000000e+00      0.000000e+00      2.247912e-05   
    12.111608          0.328043        2.146331e-05      0.000000e+00      0.000000e+00      2.146331e-05   
    12.111608          0.387446        2.038866e-05      0.000000e+00      0.000000e+00      2.038866e-05   
    12.111608          0.450533        1.926816e-05      0.000000e+00      0.000000e+00      1.926816e-05   
    12.111608          0.516924        1.810876e-05      0.000000e+00      0.000000e+00      1.810876e-05   
    12.111608          0.586221        1.692675e-05      0.000000e+00      0.000000e+00      1.692675e-05   
    12.111608          0.658006        1.573513e-05      0.000000e+00      0.000000e+00      1.573513e-05   
    12.111608          0.731848        1.454441e-05      0.000000e+00      0.000000e+00      1.454441e-05   
    12.111608          0.807302        1.336663e-05      0.000000e+00      0.000000e+00      1.336663e-05   
    12.111608          0.883916        1.221553e-05      0.000000e+00      0.000000e+00      1.221553e-05   
    12.111608          0.961228        1.109911e-05      0.000000e+00      0.000000e+00      1.109911e-05   
    12.111608          1.038772        1.002784e-05      0.000000e+00      0.000000e+00      1.002784e-05   
    12.111608          1.116084        9.010513e-06      0.000000e+00      0.000000e+00      9.010513e-06   
    12.111608          1.192698        8.052048e-06      0.000000e+00      0.000000e+00      8.052048e-06   
    12.111608          1.268152        7.159868e-06      0.000000e+00      0.000000e+00      7.159868e-06   
    12.111608          1.341994        6.336130e-06      0.000000e+00      0.000000e+00      6.336130e-06   
    12.111608          1.413779        5.583802e-06      0.000000e+00      0.000000e+00      5.583802e-06   
    12.111608          1.483076        4.903284e-06      0.000000e+00      0.000000e+00      4.903284e-06   
    12.111608          1.549467        4.294079e-06      0.000000e+00      0.000000e+00      4.294079e-06   
    12.111608          1.612554        3.754318e-06      0.000000e+00      0.000000e+00      3.754318e-06   
    12.111608          1.671957        3.280952e-06      0.000000e+00      0.000000e+00      3.280952e-06   
    12.111608          1.727318        2.870263e-06      0.000000e+00      0.000000e+00      2.870263e-06   
    12.111608          1.778306        2.518433e-06      0.000000e+00      0.000000e+00      2.518433e-06   
    12.111608          1.824612        2.220311e-06      0.000000e+00      0.000000e+00      2.220311e-06   
    12.111608          1.865960        1.971539e-06      0.000000e+00      0.000000e+00      1.971539e-06   
    12.111608          1.902099        1.767453e-06      0.000000e+00      0.000000e+00      1.767453e-06   
    12.111608          1.932813        1.603702e-06      0.000000e+00      0.000000e+00      1.603702e-06   
    12.111608          1.957917        1.476388e-06      0.000000e+00      0.000000e+00      1.476388e-06   
    12.111608          1.977260        1.382357e-06      0.000000e+00      0.000000e+00      1.382357e-06   
    12.111608          1.990726        1.318985e-06      0.000000e+00      0.000000e+00      1.318985e-06   
    12.111608          1.998238        1.284336e-06      0.000000e+00      0.000000e+00      1.284336e-06   
    12.373673          0.001762        2.099576e-05      0.000000e+00      0.000000e+00      2.099576e-05   
    12.373673          0.009274        2.098186e-05      0.000000e+00      0.000000e+00      2.098186e-05   
    12.373673          0.022740        2.088730e-05      0.000000e+00      0.000000e+00      2.088730e-05   
    12.373673          0.042083        2.065319e-05      0.000000e+00      0.000000e+00      2.065319e-05   
    12.373673          0.067187        2.030034e-05      0.000000e+00      0.000000e+00      2.030034e-05   
    12.373673          0.097901        1.985758e-05      0.000000e+00      0.000000e+00      1.985758e-05   
    12.373673          0.134040        1.933572e-05      0.000000e+00      0.000000e+00      1.933572e-05   
    12.373673          0.175388        1.874110e-05      0.000000e+00      0.000000e+00      1.874110e-05   
    12.373673          0.221694        1.807888e-05      0.000000e+00      0.000000e+00      1.807888e-05   
    12.373673          0.272682        1.734959e-05      0.000000e+00      0.000000e+00      1.734959e-05   
    12.373673          0.328043        1.656682e-05      0.000000e+00      0.000000e+00      1.656682e-05   
    12.373673          0.387446        1.573861e-05      0.000000e+00      0.000000e+00      1.573861e-05   
    12.373673          0.450533        1.487495e-05      0.000000e+00      0.000000e+00      1.487495e-05   
    12.373673          0.516924        1.398120e-05      0.000000e+00      0.000000e+00      1.398120e-05   
    12.373673          0.586221        1.306989e-05      0.000000e+00      0.000000e+00      1.306989e-05   
    12.373673          0.658006        1.215104e-05      0.000000e+00      0.000000e+00      1.215104e-05   
    12.373673          0.731848        1.123275e-05      0.000000e+00      0.000000e+00      1.123275e-05   
    12.373673          0.807302        1.032429e-05      0.000000e+00      0.000000e+00      1.032429e-05   
    12.373673          0.883916        9.436273e-06      0.000000e+00      0.000000e+00      9.436273e-06   
    12.373673          0.961228        8.574870e-06      0.000000e+00      0.000000e+00      8.574870e-06   
    12.373673          1.038772        7.748165e-06      0.000000e+00      0.000000e+00      7.748165e-06   
    12.373673          1.116084        6.962957e-06      0.000000e+00      0.000000e+00      6.962957e-06   
    12.373673          1.192698        6.223054e-06      0.000000e+00      0.000000e+00      6.223054e-06   
    12.373673          1.268152        5.534204e-06      0.000000e+00      0.000000e+00      5.534204e-06   
    12.373673          1.341994        4.898091e-06      0.000000e+00      0.000000e+00      4.898091e-06   
    12.373673          1.413779        4.317024e-06      0.000000e+00      0.000000e+00      4.317024e-06   
    12.373673          1.483076        3.791335e-06      0.000000e+00      0.000000e+00      3.791335e-06   
    12.373673          1.549467        3.320659e-06      0.000000e+00      0.000000e+00      3.320659e-06   
    12.373673          1.612554        2.903571e-06      0.000000e+00      0.000000e+00      2.903571e-06   
    12.373673          1.671957        2.537734e-06      0.000000e+00      0.000000e+00      2.537734e-06   
    12.373673          1.727318        2.220293e-06      0.000000e+00      0.000000e+00      2.220293e-06   
    12.373673          1.778306        1.948312e-06      0.000000e+00      0.000000e+00      1.948312e-06   
    12.373673          1.824612        1.717821e-06      0.000000e+00      0.000000e+00      1.717821e-06   
    12.373673          1.865960        1.525464e-06      0.000000e+00      0.000000e+00      1.525464e-06   
    12.373673          1.902099        1.367644e-06      0.000000e+00      0.000000e+00      1.367644e-06   
    12.373673          1.932813        1.241005e-06      0.000000e+00      0.000000e+00      1.241005e-06   
    12.373673          1.957917        1.142537e-06      0.000000e+00      0.000000e+00      1.142537e-06   
    12.373673          1.977260        1.069807e-06      0.000000e+00      0.000000e+00      1.069807e-06   
    12.373673          1.990726        1.020790e-06      0.000000e+00      0.000000e+00      1.020790e-06   
    12.373673          1.998238        9.939877e-07      0.000000e+00      0.000000e+00      9.939877e-07   
    12.626644          0.001762        1.610360e-05      0.000000e+00      0.000000e+00      1.610360e-05   
    12.626644          0.009274        1.609299e-05      0.000000e+00      0.000000e+00      1.609299e-05   
    12.626644          0.022740        1.602064e-05      0.000000e+00      0.000000e+00      1.602064e-05   
    12.626644          0.042083        1.584144e-05      0.000000e+00      0.000000e+00      1.584144e-05   
    12.626644          0.067187        1.557134e-05      0.000000e+00      0.000000e+00      1.557134e-05   
    12.626644          0.097901        1.523238e-05      0.000000e+00      0.000000e+00      1.523238e-05   
    12.626644          0.134040        1.483281e-05      0.000000e+00      0.000000e+00      1.483281e-05   
    12.626644          0.175388        1.437748e-05      0.000000e+00      0.000000e+00      1.437748e-05   
    12.626644          0.221694        1.387033e-05      0.000000e+00      0.000000e+00      1.387033e-05   
    12.626644          0.272682        1.331177e-05      0.000000e+00      0.000000e+00      1.331177e-05   
    12.626644          0.328043        1.271217e-05      0.000000e+00      0.000000e+00      1.271217e-05   
    12.626644          0.387446        1.207769e-05      0.000000e+00      0.000000e+00      1.207769e-05   
    12.626644          0.450533        1.141595e-05      0.000000e+00      0.000000e+00      1.141595e-05   
    12.626644          0.516924        1.073108e-05      0.000000e+00      0.000000e+00      1.073108e-05   
    12.626644          0.586221        1.003264e-05      0.000000e+00      0.000000e+00      1.003264e-05   
    12.626644          0.658006        9.328328e-06      0.000000e+00      0.000000e+00      9.328328e-06   
    12.626644          0.731848        8.624329e-06      0.000000e+00      0.000000e+00      8.624329e-06   
    12.626644          0.807302        7.927757e-06      0.000000e+00      0.000000e+00      7.927757e-06   
    12.626644          0.883916        7.246747e-06      0.000000e+00      0.000000e+00      7.246747e-06   
    12.626644          0.961228        6.586032e-06      0.000000e+00      0.000000e+00      6.586032e-06   
    12.626644          1.038772        5.951821e-06      0.000000e+00      0.000000e+00      5.951821e-06   
    12.626644          1.116084        5.349338e-06      0.000000e+00      0.000000e+00      5.349338e-06   
    12.626644          1.192698        4.781515e-06      0.000000e+00      0.000000e+00      4.781515e-06   
    12.626644          1.268152        4.252778e-06      0.000000e+00      0.000000e+00      4.252778e-06   
    12.626644          1.341994        3.764432e-06      0.000000e+00      0.000000e+00      3.764432e-06   
    12.626644          1.413779        3.318268e-06      0.000000e+00      0.000000e+00      3.318268e-06   
    12.626644          1.483076        2.914556e-06      0.000000e+00      0.000000e+00      2.914556e-06   
    12.626644          1.549467        2.553031e-06      0.000000e+00      0.000000e+00      2.553031e-06   
    12.626644          1.612554        2.232615e-06      0.000000e+00      0.000000e+00      2.232615e-06   
    12.626644          1.671957        1.951528e-06      0.000000e+00      0.000000e+00      1.951528e-06   
    12.626644          1.727318        1.707590e-06      0.000000e+00      0.000000e+00      1.707590e-06   
    12.626644          1.778306        1.498557e-06      0.000000e+00      0.000000e+00      1.498557e-06   
    12.626644          1.824612        1.321389e-06      0.000000e+00      0.000000e+00      1.321389e-06   
    12.626644          1.865960        1.173515e-06      0.000000e+00      0.000000e+00      1.173515e-06   
    12.626644          1.902099        1.052180e-06      0.000000e+00      0.000000e+00      1.052180e-06   
    12.626644          1.932813        9.548079e-07      0.000000e+00      0.000000e+00      9.548079e-07   
    12.626644          1.957917        8.790913e-07      0.000000e+00      0.000000e+00      8.790913e-07   
    12.626644          1.977260        8.231626e-07      0.000000e+00      0.000000e+00      8.231626e-07   
    12.626644          1.990726        7.854667e-07      0.000000e+00      0.000000e+00      7.854667e-07   
    12.626644          1.998238        7.648547e-07      0.000000e+00      0.000000e+00      7.648547e-07   
    12.869837          0.001762        1.231561e-05      0.000000e+00      0.000000e+00      1.231561e-05   
    12.869837          0.009274        1.230755e-05      0.000000e+00      0.000000e+00      1.230755e-05   
    12.869837          0.022740        1.225236e-05      0.000000e+00      0.000000e+00      1.225236e-05   
    12.869837          0.042083        1.211558e-05      0.000000e+00      0.000000e+00      1.211558e-05   
    12.869837          0.067187        1.190944e-05      0.000000e+00      0.000000e+00      1.190944e-05   
    12.869837          0.097901        1.165071e-05      0.000000e+00      0.000000e+00      1.165071e-05   
    12.869837          0.134040        1.134568e-05      0.000000e+00      0.000000e+00      1.134568e-05   
    12.869837          0.175388        1.099804e-05      0.000000e+00      0.000000e+00      1.099804e-05   
    12.869837          0.221694        1.061079e-05      0.000000e+00      0.000000e+00      1.061079e-05   
    12.869837          0.272682        1.018425e-05      0.000000e+00      0.000000e+00      1.018425e-05   
    12.869837          0.328043        9.726306e-06      0.000000e+00      0.000000e+00      9.726306e-06   
    12.869837          0.387446        9.241663e-06      0.000000e+00      0.000000e+00      9.241663e-06   
    12.869837          0.450533        8.736135e-06      0.000000e+00      0.000000e+00      8.736135e-06   
    12.869837          0.516924        8.212858e-06      0.000000e+00      0.000000e+00      8.212858e-06   
    12.869837          0.586221        7.679136e-06      0.000000e+00      0.000000e+00      7.679136e-06   
    12.869837          0.658006        7.140839e-06      0.000000e+00      0.000000e+00      7.140839e-06   
    12.869837          0.731848        6.602698e-06      0.000000e+00      0.000000e+00      6.602698e-06   
    12.869837          0.807302        6.070145e-06      0.000000e+00      0.000000e+00      6.070145e-06   
    12.869837          0.883916        5.549400e-06      0.000000e+00      0.000000e+00      5.549400e-06   
    12.869837          0.961228        5.044084e-06      0.000000e+00      0.000000e+00      5.044084e-06   
    12.869837          1.038772        4.558952e-06      0.000000e+00      0.000000e+00      4.558952e-06   
    12.869837          1.116084        4.098004e-06      0.000000e+00      0.000000e+00      4.098004e-06   
    12.869837          1.192698        3.663495e-06      0.000000e+00      0.000000e+00      3.663495e-06   
    12.869837          1.268152        3.258819e-06      0.000000e+00      0.000000e+00      3.258819e-06   
    12.869837          1.341994        2.884990e-06      0.000000e+00      0.000000e+00      2.884990e-06   
    12.869837          1.413779        2.543388e-06      0.000000e+00      0.000000e+00      2.543388e-06   
    12.869837          1.483076        2.234233e-06      0.000000e+00      0.000000e+00      2.234233e-06   
    12.869837          1.549467        1.957337e-06      0.000000e+00      0.000000e+00      1.957337e-06   
    12.869837          1.612554        1.711886e-06      0.000000e+00      0.000000e+00      1.711886e-06   
    12.869837          1.671957        1.496528e-06      0.000000e+00      0.000000e+00      1.496528e-06   
    12.869837          1.727318        1.309603e-06      0.000000e+00      0.000000e+00      1.309603e-06   
    12.869837          1.778306        1.149403e-06      0.000000e+00      0.000000e+00      1.149403e-06   
    12.869837          1.824612        1.013606e-06      0.000000e+00      0.000000e+00      1.013606e-06   
    12.869837          1.865960        9.002490e-07      0.000000e+00      0.000000e+00      9.002490e-07   
    12.869837          1.902099        8.072260e-07      0.000000e+00      0.000000e+00      8.072260e-07   
    12.869837          1.932813        7.325678e-07      0.000000e+00      0.000000e+00      7.325678e-07   
    12.869837          1.957917        6.745089e-07      0.000000e+00      0.000000e+00      6.745089e-07   
    12.869837          1.977260        6.316207e-07      0.000000e+00      0.000000e+00      6.316207e-07   
    12.869837          1.990726        6.027127e-07      0.000000e+00      0.000000e+00      6.027127e-07   
    12.869837          1.998238        5.869054e-07      0.000000e+00      0.000000e+00      5.869054e-07   
    13.102598          0.001762        9.419656e-06      0.000000e+00      0.000000e+00      9.419656e-06   
    13.102598          0.009274        9.413517e-06      0.000000e+00      0.000000e+00      9.413517e-06   
    13.102598          0.022740        9.371420e-06      0.000000e+00      0.000000e+00      9.371420e-06   
    13.102598          0.042083        9.267020e-06      0.000000e+00      0.000000e+00      9.267020e-06   
