#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.606835e+05      2.627150e+05     -2.060498e+03      2.894798e+01   
     0.119882          1.778306        2.390356e+05      2.409751e+05     -1.963989e+03      2.450735e+01   
     0.119882          1.824612        2.207446e+05      2.226034e+05     -1.879690e+03      2.087549e+01   
     0.119882          1.865960        2.041833e+05      2.059664e+05     -1.801053e+03      1.794015e+01   
     0.119882          1.902099        1.912434e+05      1.929638e+05     -1.736068e+03      1.560826e+01   
     0.119882          1.932813        1.799435e+05      1.816051e+05     -1.675373e+03      1.379068e+01   
     0.119882          1.957917        1.710167e+05      1.726368e+05     -1.632499e+03      1.241228e+01   
     0.119882          1.977260        1.645044e+05      1.660876e+05     -1.594587e+03      1.141358e+01   
     0.119882          1.990726        1.600278e+05      1.615830e+05     -1.565946e+03      1.075100e+01   
     0.119882          1.998238        1.575969e+05      1.591384e+05     -1.551891e+03      1.039289e+01   
     0.152235          0.001762        3.764324e+06      3.771764e+06     -7.821898e+03      3.816614e+02   
     0.152235          0.009274        3.807333e+06      3.814774e+06     -7.821898e+03      3.817239e+02   
     0.152235          0.022740        3.802505e+06      3.809944e+06     -7.820786e+03      3.819313e+02   
     0.152235          0.042083        3.800414e+06      3.807856e+06     -7.824411e+03      3.820132e+02   
     0.152235          0.067187        3.776987e+06      3.784403e+06     -7.797822e+03      3.817785e+02   
     0.152235          0.097901        3.729184e+06      3.736468e+06     -7.665096e+03      3.812554e+02   
     0.152235          0.134040        3.658496e+06      3.665547e+06     -7.430779e+03      3.798532e+02   
     0.152235          0.175388        3.557920e+06      3.564689e+06     -7.142539e+03      3.742486e+02   
     0.152235          0.221694        3.415015e+06      3.421461e+06     -6.809869e+03      3.641466e+02   
     0.152235          0.272682        3.217414e+06      3.223517e+06     -6.453270e+03      3.507614e+02   
     0.152235          0.328043        2.901526e+06      2.907287e+06     -6.095980e+03      3.349603e+02   
     0.152235          0.387446        2.503000e+06      2.508431e+06     -5.748351e+03      3.172298e+02   
     0.152235          0.450533        2.146526e+06      2.151644e+06     -5.415626e+03      2.980622e+02   
     0.152235          0.516924        1.845297e+06      1.850115e+06     -5.096025e+03      2.778792e+02   
     0.152235          0.586221        1.593677e+06      1.598213e+06     -4.793030e+03      2.570167e+02   
     0.152235          0.658006        1.383501e+06      1.387783e+06     -4.517641e+03      2.357724e+02   
     0.152235          0.731848        1.206836e+06      1.210882e+06     -4.260309e+03      2.145699e+02   
     0.152235          0.807302        1.058012e+06      1.061837e+06     -4.018833e+03      1.937641e+02   
     0.152235          0.883916        9.314399e+05      9.350592e+05     -3.792874e+03      1.735834e+02   
     0.152235          0.961228        8.232242e+05      8.266519e+05     -3.581855e+03      1.542105e+02   
     0.152235          1.038772        7.302358e+05      7.334848e+05     -3.384976e+03      1.359655e+02   
     0.152235          1.116084        6.500904e+05      6.531727e+05     -3.201254e+03      1.189676e+02   
     0.152235          1.192698        5.805408e+05      5.834671e+05     -3.029579e+03      1.032922e+02   
     0.152235          1.268152        5.198206e+05      5.226003e+05     -2.868775e+03      8.909646e+01   
     0.152235          1.341994        4.669068e+05      4.695481e+05     -2.717664e+03      7.631478e+01   
     0.152235          1.413779        4.198941e+05      4.224005e+05     -2.571391e+03      6.501440e+01   
     0.152235          1.483076        3.779794e+05      3.803571e+05     -2.432794e+03      5.509420e+01   
     0.152235          1.549467        3.412900e+05      3.435523e+05     -2.308814e+03      4.652266e+01   
     0.152235          1.612554        3.089263e+05      3.110789e+05     -2.191799e+03      3.917463e+01   
     0.152235          1.671957        2.811674e+05      2.832140e+05     -2.079605e+03      3.297110e+01   
     0.152235          1.727318        2.563644e+05      2.583150e+05     -1.978396e+03      2.777470e+01   
     0.152235          1.778306        2.346751e+05      2.365387e+05     -1.887027e+03      2.348421e+01   
     0.152235          1.824612        2.165517e+05      2.183321e+05     -1.800339e+03      1.997900e+01   
     0.152235          1.865960        2.000690e+05      2.017777e+05     -1.725792e+03      1.714864e+01   
     0.152235          1.902099        1.871728e+05      1.888163e+05     -1.658391e+03      1.490256e+01   
     0.152235          1.932813        1.758977e+05      1.774875e+05     -1.602933e+03      1.315370e+01   
     0.152235          1.957917        1.670508e+05      1.685954e+05     -1.556404e+03      1.182852e+01   
     0.152235          1.977260        1.607438e+05      1.622527e+05     -1.519768e+03      1.086911e+01   
     0.152235          1.990726        1.560428e+05      1.575249e+05     -1.492410e+03      1.023299e+01   
     0.152235          1.998238        1.534470e+05      1.549162e+05     -1.479023e+03      9.889298e+00   
     0.188220          0.001762        2.881347e+06      2.887686e+06     -6.708714e+03      3.689723e+02   
     0.188220          0.009274        2.945397e+06      2.951863e+06     -6.835047e+03      3.690319e+02   
     0.188220          0.022740        2.970355e+06      2.976838e+06     -6.851516e+03      3.692376e+02   
     0.188220          0.042083        2.960182e+06      2.966657e+06     -6.843613e+03      3.693212e+02   
     0.188220          0.067187        2.949124e+06      2.955600e+06     -6.844550e+03      3.690941e+02   
     0.188220          0.097901        2.921980e+06      2.928374e+06     -6.762723e+03      3.685892e+02   
     0.188220          0.134040        2.882788e+06      2.889033e+06     -6.612152e+03      3.672321e+02   
     0.188220          0.175388        2.826442e+06      2.832482e+06     -6.401919e+03      3.617792e+02   
     0.188220          0.221694        2.749428e+06      2.755236e+06     -6.159919e+03      3.519403e+02   
     0.188220          0.272682        2.646757e+06      2.652308e+06     -5.890362e+03      3.389031e+02   
     0.188220          0.328043        2.511362e+06      2.516646e+06     -5.606963e+03      3.235164e+02   
     0.188220          0.387446        2.315266e+06      2.320282e+06     -5.323035e+03      3.062566e+02   
     0.188220          0.450533        2.030615e+06      2.035372e+06     -5.044028e+03      2.876046e+02   
     0.188220          0.516924        1.767094e+06      1.771600e+06     -4.773441e+03      2.679753e+02   
     0.188220          0.586221        1.537996e+06      1.542262e+06     -4.513557e+03      2.476960e+02   
     0.188220          0.658006        1.342132e+06      1.346171e+06     -4.265834e+03      2.270582e+02   
     0.188220          0.731848        1.175307e+06      1.179132e+06     -4.031120e+03      2.064756e+02   
     0.188220          0.807302        1.033008e+06      1.036632e+06     -3.809777e+03      1.862945e+02   
     0.188220          0.883916        9.113682e+05      9.148032e+05     -3.601768e+03      1.667360e+02   
     0.188220          0.961228        8.068323e+05      8.100911e+05     -3.406718e+03      1.479772e+02   
     0.188220          1.038772        7.165034e+05      7.195971e+05     -3.223978e+03      1.303281e+02   
     0.188220          1.116084        6.383170e+05      6.412557e+05     -3.052696e+03      1.139024e+02   
     0.188220          1.192698        5.704197e+05      5.732129e+05     -2.891886e+03      9.877147e+01   
     0.188220          1.268152        5.110198e+05      5.136752e+05     -2.740501e+03      8.508469e+01   
     0.188220          1.341994        4.582406e+05      4.607623e+05     -2.594468e+03      7.277611e+01   
     0.188220          1.413779        4.115412e+05      4.139331e+05     -2.453738e+03      6.190833e+01   
     0.188220          1.483076        3.705418e+05      3.728095e+05     -2.320058e+03      5.238129e+01   
     0.188220          1.549467        3.344876e+05      3.366416e+05     -2.198176e+03      4.416046e+01   
     0.188220          1.612554        3.027912e+05      3.048409e+05     -2.086822e+03      3.712347e+01   
     0.188220          1.671957        2.746499e+05      2.765968e+05     -1.978133e+03      3.119143e+01   
     0.188220          1.727318        2.502300e+05      2.520794e+05     -1.875660e+03      2.622985e+01   
     0.188220          1.778306        2.288709e+05      2.306366e+05     -1.787804e+03      2.213871e+01   
     0.188220          1.824612        2.105257e+05      2.122096e+05     -1.702688e+03      1.880187e+01   
     0.188220          1.865960        1.946086e+05      1.962224e+05     -1.629915e+03      1.611159e+01   
     0.188220          1.902099        1.814717e+05      1.830206e+05     -1.562841e+03      1.397983e+01   
     0.188220          1.932813        1.700558e+05      1.715510e+05     -1.507536e+03      1.232211e+01   
     0.188220          1.957917        1.615962e+05      1.630465e+05     -1.461332e+03      1.106754e+01   
     0.188220          1.977260        1.549073e+05      1.563204e+05     -1.423240e+03      1.016007e+01   
     0.188220          1.990726        1.503414e+05      1.517317e+05     -1.399810e+03      9.558737e+00   
     0.188220          1.998238        1.477401e+05      1.491168e+05     -1.385932e+03      9.233873e+00   
     0.227742          0.001762        2.297385e+06      2.303006e+06     -5.973645e+03      3.526284e+02   
     0.227742          0.009274        2.332375e+06      2.337996e+06     -5.973645e+03      3.526843e+02   
     0.227742          0.022740        2.359274e+06      2.364954e+06     -6.033093e+03      3.528870e+02   
     0.227742          0.042083        2.345300e+06      2.350954e+06     -6.006848e+03      3.529729e+02   
     0.227742          0.067187        2.348113e+06      2.353779e+06     -6.019104e+03      3.527564e+02   
     0.227742          0.097901        2.327376e+06      2.333001e+06     -5.977642e+03      3.522732e+02   
     0.227742          0.134040        2.302664e+06      2.308186e+06     -5.872227e+03      3.509730e+02   
     0.227742          0.175388        2.270835e+06      2.276205e+06     -5.715564e+03      3.457150e+02   
     0.227742          0.221694        2.226204e+06      2.231408e+06     -5.540162e+03      3.362162e+02   
     0.227742          0.272682        2.166931e+06      2.171938e+06     -5.330673e+03      3.236294e+02   
     0.227742          0.328043        2.090342e+06      2.095146e+06     -5.112652e+03      3.087797e+02   
     0.227742          0.387446        1.993348e+06      1.997941e+06     -4.884790e+03      2.921291e+02   
     0.227742          0.450533        1.866617e+06      1.870997e+06     -4.654025e+03      2.741463e+02   
