#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.001762        5.290918e-09      0.000000e+00      0.000000e+00      5.290918e-09   
    13.732162          0.009274        5.251807e-09      0.000000e+00      0.000000e+00      5.251807e-09   
    13.732162          0.022740        5.182278e-09      0.000000e+00      0.000000e+00      5.182278e-09   
    13.732162          0.042083        5.083083e-09      0.000000e+00      0.000000e+00      5.083083e-09   
    13.732162          0.067187        4.955313e-09      0.000000e+00      0.000000e+00      4.955313e-09   
    13.732162          0.097901        4.800477e-09      0.000000e+00      0.000000e+00      4.800477e-09   
    13.732162          0.134040        4.620921e-09      0.000000e+00      0.000000e+00      4.620921e-09   
    13.732162          0.175388        4.418997e-09      0.000000e+00      0.000000e+00      4.418997e-09   
    13.732162          0.221694        4.197271e-09      0.000000e+00      0.000000e+00      4.197271e-09   
    13.732162          0.272682        3.959234e-09      0.000000e+00      0.000000e+00      3.959234e-09   
    13.732162          0.328043        3.708699e-09      0.000000e+00      0.000000e+00      3.708699e-09   
    13.732162          0.387446        3.449249e-09      0.000000e+00      0.000000e+00      3.449249e-09   
    13.732162          0.450533        3.184941e-09      0.000000e+00      0.000000e+00      3.184941e-09   
    13.732162          0.516924        2.919225e-09      0.000000e+00      0.000000e+00      2.919225e-09   
    13.732162          0.586221        2.655502e-09      0.000000e+00      0.000000e+00      2.655502e-09   
    13.732162          0.658006        2.397235e-09      0.000000e+00      0.000000e+00      2.397235e-09   
    13.732162          0.731848        2.147533e-09      0.000000e+00      0.000000e+00      2.147533e-09   
    13.732162          0.807302        1.908734e-09      0.000000e+00      0.000000e+00      1.908734e-09   
    13.732162          0.883916        1.683261e-09      0.000000e+00      0.000000e+00      1.683261e-09   
    13.732162          0.961228        1.472769e-09      0.000000e+00      0.000000e+00      1.472769e-09   
    13.732162          1.038772        1.278456e-09      0.000000e+00      0.000000e+00      1.278456e-09   
    13.732162          1.116084        1.101263e-09      0.000000e+00      0.000000e+00      1.101263e-09   
    13.732162          1.192698        9.415840e-10      0.000000e+00      0.000000e+00      9.415840e-10   
    13.732162          1.268152        7.991298e-10      0.000000e+00      0.000000e+00      7.991298e-10   
    13.732162          1.341994        6.737986e-10      0.000000e+00      0.000000e+00      6.737986e-10   
    13.732162          1.413779        5.645233e-10      0.000000e+00      0.000000e+00      5.645233e-10   
    13.732162          1.483076        4.705068e-10      0.000000e+00      0.000000e+00      4.705068e-10   
    13.732162          1.549467        3.904755e-10      0.000000e+00      0.000000e+00      3.904755e-10   
    13.732162          1.612554        3.231940e-10      0.000000e+00      0.000000e+00      3.231940e-10   
    13.732162          1.671957        2.671781e-10      0.000000e+00      0.000000e+00      2.671781e-10   
    13.732162          1.727318        2.210622e-10      0.000000e+00      0.000000e+00      2.210622e-10   
    13.732162          1.778306        1.835877e-10      0.000000e+00      0.000000e+00      1.835877e-10   
    13.732162          1.824612        1.533774e-10      0.000000e+00      0.000000e+00      1.533774e-10   
    13.732162          1.865960        1.294300e-10      0.000000e+00      0.000000e+00      1.294300e-10   
    13.732162          1.902099        1.105977e-10      0.000000e+00      0.000000e+00      1.105977e-10   
    13.732162          1.932813        9.617718e-11      0.000000e+00      0.000000e+00      9.617718e-11   
    13.732162          1.957917        8.534666e-11      0.000000e+00      0.000000e+00      8.534666e-11   
    13.732162          1.977260        7.757063e-11      0.000000e+00      0.000000e+00      7.757063e-11   
    13.732162          1.990726        7.246439e-11      0.000000e+00      0.000000e+00      7.246439e-11   
    13.732162          1.998238        6.971938e-11      0.000000e+00      0.000000e+00      6.971938e-11   
    13.917225          0.001762        3.025169e-09      0.000000e+00      0.000000e+00      3.025169e-09   
    13.917225          0.009274        3.002844e-09      0.000000e+00      0.000000e+00      3.002844e-09   
    13.917225          0.022740        2.963149e-09      0.000000e+00      0.000000e+00      2.963149e-09   
    13.917225          0.042083        2.906510e-09      0.000000e+00      0.000000e+00      2.906510e-09   
    13.917225          0.067187        2.833549e-09      0.000000e+00      0.000000e+00      2.833549e-09   
    13.917225          0.097901        2.745123e-09      0.000000e+00      0.000000e+00      2.745123e-09   
    13.917225          0.134040        2.642570e-09      0.000000e+00      0.000000e+00      2.642570e-09   
    13.917225          0.175388        2.527232e-09      0.000000e+00      0.000000e+00      2.527232e-09   
    13.917225          0.221694        2.400577e-09      0.000000e+00      0.000000e+00      2.400577e-09   
    13.917225          0.272682        2.264595e-09      0.000000e+00      0.000000e+00      2.264595e-09   
    13.917225          0.328043        2.121462e-09      0.000000e+00      0.000000e+00      2.121462e-09   
    13.917225          0.387446        1.973222e-09      0.000000e+00      0.000000e+00      1.973222e-09   
    13.917225          0.450533        1.822193e-09      0.000000e+00      0.000000e+00      1.822193e-09   
    13.917225          0.516924        1.670343e-09      0.000000e+00      0.000000e+00      1.670343e-09   
    13.917225          0.586221        1.519617e-09      0.000000e+00      0.000000e+00      1.519617e-09   
    13.917225          0.658006        1.371991e-09      0.000000e+00      0.000000e+00      1.371991e-09   
    13.917225          0.731848        1.229241e-09      0.000000e+00      0.000000e+00      1.229241e-09   
    13.917225          0.807302        1.092704e-09      0.000000e+00      0.000000e+00      1.092704e-09   
    13.917225          0.883916        9.637665e-10      0.000000e+00      0.000000e+00      9.637665e-10   
    13.917225          0.961228        8.433758e-10      0.000000e+00      0.000000e+00      8.433758e-10   
    13.917225          1.038772        7.322188e-10      0.000000e+00      0.000000e+00      7.322188e-10   
    13.917225          1.116084        6.308367e-10      0.000000e+00      0.000000e+00      6.308367e-10   
    13.917225          1.192698        5.394574e-10      0.000000e+00      0.000000e+00      5.394574e-10   
    13.917225          1.268152        4.579190e-10      0.000000e+00      0.000000e+00      4.579190e-10   
    13.917225          1.341994        3.861671e-10      0.000000e+00      0.000000e+00      3.861671e-10   
    13.917225          1.413779        3.235942e-10      0.000000e+00      0.000000e+00      3.235942e-10   
    13.917225          1.483076        2.697476e-10      0.000000e+00      0.000000e+00      2.697476e-10   
    13.917225          1.549467        2.239014e-10      0.000000e+00      0.000000e+00      2.239014e-10   
    13.917225          1.612554        1.853514e-10      0.000000e+00      0.000000e+00      1.853514e-10   
    13.917225          1.671957        1.532499e-10      0.000000e+00      0.000000e+00      1.532499e-10   
    13.917225          1.727318        1.268168e-10      0.000000e+00      0.000000e+00      1.268168e-10   
    13.917225          1.778306        1.053333e-10      0.000000e+00      0.000000e+00      1.053333e-10   
    13.917225          1.824612        8.801122e-11      0.000000e+00      0.000000e+00      8.801122e-11   
    13.917225          1.865960        7.427822e-11      0.000000e+00      0.000000e+00      7.427822e-11   
    13.917225          1.902099        6.347697e-11      0.000000e+00      0.000000e+00      6.347697e-11   
    13.917225          1.932813        5.520522e-11      0.000000e+00      0.000000e+00      5.520522e-11   
    13.917225          1.957917        4.899204e-11      0.000000e+00      0.000000e+00      4.899204e-11   
    13.917225          1.977260        4.453077e-11      0.000000e+00      0.000000e+00      4.453077e-11   
    13.917225          1.990726        4.160106e-11      0.000000e+00      0.000000e+00      4.160106e-11   
    13.917225          1.998238        4.002605e-11      0.000000e+00      0.000000e+00      4.002605e-11   
    14.089032          0.001762        1.680013e-09      0.000000e+00      0.000000e+00      1.680013e-09   
    14.089032          0.009274        1.667642e-09      0.000000e+00      0.000000e+00      1.667642e-09   
    14.089032          0.022740        1.645641e-09      0.000000e+00      0.000000e+00      1.645641e-09   
    14.089032          0.042083        1.614243e-09      0.000000e+00      0.000000e+00      1.614243e-09   
    14.089032          0.067187        1.573792e-09      0.000000e+00      0.000000e+00      1.573792e-09   
    14.089032          0.097901        1.524760e-09      0.000000e+00      0.000000e+00      1.524760e-09   
    14.089032          0.134040        1.467888e-09      0.000000e+00      0.000000e+00      1.467888e-09   
    14.089032          0.175388        1.403920e-09      0.000000e+00      0.000000e+00      1.403920e-09   
    14.089032          0.221694        1.333669e-09      0.000000e+00      0.000000e+00      1.333669e-09   
    14.089032          0.272682        1.258239e-09      0.000000e+00      0.000000e+00      1.258239e-09   
    14.089032          0.328043        1.178834e-09      0.000000e+00      0.000000e+00      1.178834e-09   
    14.089032          0.387446        1.096586e-09      0.000000e+00      0.000000e+00      1.096586e-09   
    14.089032          0.450533        1.012780e-09      0.000000e+00      0.000000e+00      1.012780e-09   
    14.089032          0.516924        9.285085e-10      0.000000e+00      0.000000e+00      9.285085e-10   
    14.089032          0.586221        8.448484e-10      0.000000e+00      0.000000e+00      8.448484e-10   
    14.089032          0.658006        7.628952e-10      0.000000e+00      0.000000e+00      7.628952e-10   
    14.089032          0.731848        6.836354e-10      0.000000e+00      0.000000e+00      6.836354e-10   
    14.089032          0.807302        6.078113e-10      0.000000e+00      0.000000e+00      6.078113e-10   
    14.089032          0.883916        5.361926e-10      0.000000e+00      0.000000e+00      5.361926e-10   
    14.089032          0.961228        4.693064e-10      0.000000e+00      0.000000e+00      4.693064e-10   
    14.089032          1.038772        4.075360e-10      0.000000e+00      0.000000e+00      4.075360e-10   
    14.089032          1.116084        3.511837e-10      0.000000e+00      0.000000e+00      3.511837e-10   
    14.089032          1.192698        3.003786e-10      0.000000e+00      0.000000e+00      3.003786e-10   
    14.089032          1.268152        2.550329e-10      0.000000e+00      0.000000e+00      2.550329e-10   
    14.089032          1.341994        2.151193e-10      0.000000e+00      0.000000e+00      2.151193e-10   
    14.089032          1.413779        1.803022e-10      0.000000e+00      0.000000e+00      1.803022e-10   
    14.089032          1.483076        1.503325e-10      0.000000e+00      0.000000e+00      1.503325e-10   
    14.089032          1.549467        1.248089e-10      0.000000e+00      0.000000e+00      1.248089e-10   
    14.089032          1.612554        1.033417e-10      0.000000e+00      0.000000e+00      1.033417e-10   
    14.089032          1.671957        8.546080e-11      0.000000e+00      0.000000e+00      8.546080e-11   
    14.089032          1.727318        7.073366e-11      0.000000e+00      0.000000e+00      7.073366e-11   
    14.089032          1.778306        5.876148e-11      0.000000e+00      0.000000e+00      5.876148e-11   
    14.089032          1.824612        4.910620e-11      0.000000e+00      0.000000e+00      4.910620e-11   
    14.089032          1.865960        4.145001e-11      0.000000e+00      0.000000e+00      4.145001e-11   
    14.089032          1.902099        3.542715e-11      0.000000e+00      0.000000e+00      3.542715e-11   
    14.089032          1.932813        3.081412e-11      0.000000e+00      0.000000e+00      3.081412e-11   
    14.089032          1.957917        2.734862e-11      0.000000e+00      0.000000e+00      2.734862e-11   
    14.089032          1.977260        2.486001e-11      0.000000e+00      0.000000e+00      2.486001e-11   
    14.089032          1.990726        2.322564e-11      0.000000e+00      0.000000e+00      2.322564e-11   
    14.089032          1.998238        2.234695e-11      0.000000e+00      0.000000e+00      2.234695e-11   
    14.247120          0.001762        8.961655e-10      0.000000e+00      0.000000e+00      8.961655e-10   
    14.247120          0.009274        8.895859e-10      0.000000e+00      0.000000e+00      8.895859e-10   
    14.247120          0.022740        8.778814e-10      0.000000e+00      0.000000e+00      8.778814e-10   
    14.247120          0.042083        8.611742e-10      0.000000e+00      0.000000e+00      8.611742e-10   
    14.247120          0.067187        8.396451e-10      0.000000e+00      0.000000e+00      8.396451e-10   
    14.247120          0.097901        8.135449e-10      0.000000e+00      0.000000e+00      8.135449e-10   
    14.247120          0.134040        7.832666e-10      0.000000e+00      0.000000e+00      7.832666e-10   
    14.247120          0.175388        7.492053e-10      0.000000e+00      0.000000e+00      7.492053e-10   
    14.247120          0.221694        7.117951e-10      0.000000e+00      0.000000e+00      7.117951e-10   
    14.247120          0.272682        6.716217e-10      0.000000e+00      0.000000e+00      6.716217e-10   
    14.247120          0.328043        6.293258e-10      0.000000e+00      0.000000e+00      6.293258e-10   
    14.247120          0.387446        5.855081e-10      0.000000e+00      0.000000e+00      5.855081e-10   
    14.247120          0.450533        5.408527e-10      0.000000e+00      0.000000e+00      5.408527e-10   
    14.247120          0.516924        4.959420e-10      0.000000e+00      0.000000e+00      4.959420e-10   
    14.247120          0.586221        4.513484e-10      0.000000e+00      0.000000e+00      4.513484e-10   
    14.247120          0.658006        4.076550e-10      0.000000e+00      0.000000e+00      4.076550e-10   
    14.247120          0.731848        3.653873e-10      0.000000e+00      0.000000e+00      3.653873e-10   
    14.247120          0.807302        3.249416e-10      0.000000e+00      0.000000e+00      3.249416e-10   
    14.247120          0.883916        2.867282e-10      0.000000e+00      0.000000e+00      2.867282e-10   
    14.247120          0.961228        2.510292e-10      0.000000e+00      0.000000e+00      2.510292e-10   
    14.247120          1.038772        2.180503e-10      0.000000e+00      0.000000e+00      2.180503e-10   
    14.247120          1.116084        1.879539e-10      0.000000e+00      0.000000e+00      1.879539e-10   
    14.247120          1.192698        1.608108e-10      0.000000e+00      0.000000e+00      1.608108e-10   
    14.247120          1.268152        1.365757e-10      0.000000e+00      0.000000e+00      1.365757e-10   
    14.247120          1.341994        1.152361e-10      0.000000e+00      0.000000e+00      1.152361e-10   
    14.247120          1.413779        9.661438e-11      0.000000e+00      0.000000e+00      9.661438e-11   
    14.247120          1.483076        8.057936e-11      0.000000e+00      0.000000e+00      8.057936e-11   
    14.247120          1.549467        6.691816e-11      0.000000e+00      0.000000e+00      6.691816e-11   
    14.247120          1.612554        5.542401e-11      0.000000e+00      0.000000e+00      5.542401e-11   
    14.247120          1.671957        4.584677e-11      0.000000e+00      0.000000e+00      4.584677e-11   
    14.247120          1.727318        3.795601e-11      0.000000e+00      0.000000e+00      3.795601e-11   
    14.247120          1.778306        3.153941e-11      0.000000e+00      0.000000e+00      3.153941e-11   
    14.247120          1.824612        2.636297e-11      0.000000e+00      0.000000e+00      2.636297e-11   
    14.247120          1.865960        2.225725e-11      0.000000e+00      0.000000e+00      2.225725e-11   
    14.247120          1.902099        1.902658e-11      0.000000e+00      0.000000e+00      1.902658e-11   
    14.247120          1.932813        1.655167e-11      0.000000e+00      0.000000e+00      1.655167e-11   
    14.247120          1.957917        1.469206e-11      0.000000e+00      0.000000e+00      1.469206e-11   
    14.247120          1.977260        1.335645e-11      0.000000e+00      0.000000e+00      1.335645e-11   
    14.247120          1.990726        1.247922e-11      0.000000e+00      0.000000e+00      1.247922e-11   
    14.247120          1.998238        1.200757e-11      0.000000e+00      0.000000e+00      1.200757e-11   
    14.391062          0.001762        4.510734e-10      0.000000e+00      0.000000e+00      4.510734e-10   
    14.391062          0.009274        4.477759e-10      0.000000e+00      0.000000e+00      4.477759e-10   
    14.391062          0.022740        4.419074e-10      0.000000e+00      0.000000e+00      4.419074e-10   
    14.391062          0.042083        4.335278e-10      0.000000e+00      0.000000e+00      4.335278e-10   
    14.391062          0.067187        4.227270e-10      0.000000e+00      0.000000e+00      4.227270e-10   
    14.391062          0.097901        4.096294e-10      0.000000e+00      0.000000e+00      4.096294e-10   
    14.391062          0.134040        3.944318e-10      0.000000e+00      0.000000e+00      3.944318e-10   
    14.391062          0.175388        3.773319e-10      0.000000e+00      0.000000e+00      3.773319e-10   
    14.391062          0.221694        3.585480e-10      0.000000e+00      0.000000e+00      3.585480e-10   
    14.391062          0.272682        3.383732e-10      0.000000e+00      0.000000e+00      3.383732e-10   
    14.391062          0.328043        3.171285e-10      0.000000e+00      0.000000e+00      3.171285e-10   
    14.391062          0.387446        2.951141e-10      0.000000e+00      0.000000e+00      2.951141e-10   
    14.391062          0.450533        2.726735e-10      0.000000e+00      0.000000e+00      2.726735e-10   
    14.391062          0.516924        2.500990e-10      0.000000e+00      0.000000e+00      2.500990e-10   
    14.391062          0.586221        2.276778e-10      0.000000e+00      0.000000e+00      2.276778e-10   
    14.391062          0.658006        2.057021e-10      0.000000e+00      0.000000e+00      2.057021e-10   
    14.391062          0.731848        1.844360e-10      0.000000e+00      0.000000e+00      1.844360e-10   
    14.391062          0.807302        1.640792e-10      0.000000e+00      0.000000e+00      1.640792e-10   
    14.391062          0.883916        1.448381e-10      0.000000e+00      0.000000e+00      1.448381e-10   
    14.391062          0.961228        1.268550e-10      0.000000e+00      0.000000e+00      1.268550e-10   
    14.391062          1.038772        1.102347e-10      0.000000e+00      0.000000e+00      1.102347e-10   
    14.391062          1.116084        9.505960e-11      0.000000e+00      0.000000e+00      9.505960e-11   
    14.391062          1.192698        8.136678e-11      0.000000e+00      0.000000e+00      8.136678e-11   
    14.391062          1.268152        6.913453e-11      0.000000e+00      0.000000e+00      6.913453e-11   
    14.391062          1.341994        5.835811e-11      0.000000e+00      0.000000e+00      5.835811e-11   
    14.391062          1.413779        4.894913e-11      0.000000e+00      0.000000e+00      4.894913e-11   
    14.391062          1.483076        4.084278e-11      0.000000e+00      0.000000e+00      4.084278e-11   
    14.391062          1.549467        3.393283e-11      0.000000e+00      0.000000e+00      3.393283e-11   
    14.391062          1.612554        2.811601e-11      0.000000e+00      0.000000e+00      2.811601e-11   
    14.391062          1.671957        2.326682e-11      0.000000e+00      0.000000e+00      2.326682e-11   
    14.391062          1.727318        1.926956e-11      0.000000e+00      0.000000e+00      1.926956e-11   
    14.391062          1.778306        1.601764e-11      0.000000e+00      0.000000e+00      1.601764e-11   
    14.391062          1.824612        1.339307e-11      0.000000e+00      0.000000e+00      1.339307e-11   
    14.391062          1.865960        1.131060e-11      0.000000e+00      0.000000e+00      1.131060e-11   
    14.391062          1.902099        9.671348e-12      0.000000e+00      0.000000e+00      9.671348e-12   
    14.391062          1.932813        8.415228e-12      0.000000e+00      0.000000e+00      8.415228e-12   
    14.391062          1.957917        7.471125e-12      0.000000e+00      0.000000e+00      7.471125e-12   
    14.391062          1.977260        6.792915e-12      0.000000e+00      0.000000e+00      6.792915e-12   
    14.391062          1.990726        6.347404e-12      0.000000e+00      0.000000e+00      6.347404e-12   
    14.391062          1.998238        6.107846e-12      0.000000e+00      0.000000e+00      6.107846e-12   
    14.520471          0.001762        2.077893e-10      0.000000e+00      0.000000e+00      2.077893e-10   
    14.520471          0.009274        2.062804e-10      0.000000e+00      0.000000e+00      2.062804e-10   
    14.520471          0.022740        2.035934e-10      0.000000e+00      0.000000e+00      2.035934e-10   
    14.520471          0.042083        1.997545e-10      0.000000e+00      0.000000e+00      1.997545e-10   
    14.520471          0.067187        1.948045e-10      0.000000e+00      0.000000e+00      1.948045e-10   
    14.520471          0.097901        1.887993e-10      0.000000e+00      0.000000e+00      1.887993e-10   
    14.520471          0.134040        1.818289e-10      0.000000e+00      0.000000e+00      1.818289e-10   
    14.520471          0.175388        1.739835e-10      0.000000e+00      0.000000e+00      1.739835e-10   
    14.520471          0.221694        1.653636e-10      0.000000e+00      0.000000e+00      1.653636e-10   
    14.520471          0.272682        1.561030e-10      0.000000e+00      0.000000e+00      1.561030e-10   
    14.520471          0.328043        1.463485e-10      0.000000e+00      0.000000e+00      1.463485e-10   
    14.520471          0.387446        1.362368e-10      0.000000e+00      0.000000e+00      1.362368e-10   
    14.520471          0.450533        1.259256e-10      0.000000e+00      0.000000e+00      1.259256e-10   
    14.520471          0.516924        1.155490e-10      0.000000e+00      0.000000e+00      1.155490e-10   
    14.520471          0.586221        1.052384e-10      0.000000e+00      0.000000e+00      1.052384e-10   
    14.520471          0.658006        9.512757e-11      0.000000e+00      0.000000e+00      9.512757e-11   
    14.520471          0.731848        8.533796e-11      0.000000e+00      0.000000e+00      8.533796e-11   
    14.520471          0.807302        7.596156e-11      0.000000e+00      0.000000e+00      7.596156e-11   
    14.520471          0.883916        6.709339e-11      0.000000e+00      0.000000e+00      6.709339e-11   
    14.520471          0.961228        5.879937e-11      0.000000e+00      0.000000e+00      5.879937e-11   
    14.520471          1.038772        5.112833e-11      0.000000e+00      0.000000e+00      5.112833e-11   
    14.520471          1.116084        4.411902e-11      0.000000e+00      0.000000e+00      4.411902e-11   
    14.520471          1.192698        3.778939e-11      0.000000e+00      0.000000e+00      3.778939e-11   
    14.520471          1.268152        3.213028e-11      0.000000e+00      0.000000e+00      3.213028e-11   
    14.520471          1.341994        2.714060e-11      0.000000e+00      0.000000e+00      2.714060e-11   
    14.520471          1.413779        2.278038e-11      0.000000e+00      0.000000e+00      2.278038e-11   
    14.520471          1.483076        1.902065e-11      0.000000e+00      0.000000e+00      1.902065e-11   
    14.520471          1.549467        1.581316e-11      0.000000e+00      0.000000e+00      1.581316e-11   
    14.520471          1.612554        1.311090e-11      0.000000e+00      0.000000e+00      1.311090e-11   
    14.520471          1.671957        1.085638e-11      0.000000e+00      0.000000e+00      1.085638e-11   
    14.520471          1.727318        8.996510e-12      0.000000e+00      0.000000e+00      8.996510e-12   
    14.520471          1.778306        7.482399e-12      0.000000e+00      0.000000e+00      7.482399e-12   
    14.520471          1.824612        6.259528e-12      0.000000e+00      0.000000e+00      6.259528e-12   
    14.520471          1.865960        5.288678e-12      0.000000e+00      0.000000e+00      5.288678e-12   
    14.520471          1.902099        4.524010e-12      0.000000e+00      0.000000e+00      4.524010e-12   
    14.520471          1.932813        3.937809e-12      0.000000e+00      0.000000e+00      3.937809e-12   
    14.520471          1.957917        3.497024e-12      0.000000e+00      0.000000e+00      3.497024e-12   
    14.520471          1.977260        3.180276e-12      0.000000e+00      0.000000e+00      3.180276e-12   
    14.520471          1.990726        2.972163e-12      0.000000e+00      0.000000e+00      2.972163e-12   
    14.520471          1.998238        2.860240e-12      0.000000e+00      0.000000e+00      2.860240e-12   
    14.634998          0.001762        8.259297e-11      0.000000e+00      0.000000e+00      8.259297e-11   
    14.634998          0.009274        8.200016e-11      0.000000e+00      0.000000e+00      8.200016e-11   
    14.634998          0.022740        8.094322e-11      0.000000e+00      0.000000e+00      8.094322e-11   
    14.634998          0.042083        7.943189e-11      0.000000e+00      0.000000e+00      7.943189e-11   
    14.634998          0.067187        7.748165e-11      0.000000e+00      0.000000e+00      7.748165e-11   
    14.634998          0.097901        7.511409e-11      0.000000e+00      0.000000e+00      7.511409e-11   
    14.634998          0.134040        7.236432e-11      0.000000e+00      0.000000e+00      7.236432e-11   
    14.634998          0.175388        6.926768e-11      0.000000e+00      0.000000e+00      6.926768e-11   
    14.634998          0.221694        6.586417e-11      0.000000e+00      0.000000e+00      6.586417e-11   
    14.634998          0.272682        6.220605e-11      0.000000e+00      0.000000e+00      6.220605e-11   
    14.634998          0.328043        5.835094e-11      0.000000e+00      0.000000e+00      5.835094e-11   
    14.634998          0.387446        5.435224e-11      0.000000e+00      0.000000e+00      5.435224e-11   
    14.634998          0.450533        5.027204e-11      0.000000e+00      0.000000e+00      5.027204e-11   
    14.634998          0.516924        4.616338e-11      0.000000e+00      0.000000e+00      4.616338e-11   
    14.634998          0.586221        4.207784e-11      0.000000e+00      0.000000e+00      4.207784e-11   
    14.634998          0.658006        3.806802e-11      0.000000e+00      0.000000e+00      3.806802e-11   
    14.634998          0.731848        3.418191e-11      0.000000e+00      0.000000e+00      3.418191e-11   
    14.634998          0.807302        3.045613e-11      0.000000e+00      0.000000e+00      3.045613e-11   
    14.634998          0.883916        2.692836e-11      0.000000e+00      0.000000e+00      2.692836e-11   
    14.634998          0.961228        2.362501e-11      0.000000e+00      0.000000e+00      2.362501e-11   
    14.634998          1.038772        2.056594e-11      0.000000e+00      0.000000e+00      2.056594e-11   
    14.634998          1.116084        1.776701e-11      0.000000e+00      0.000000e+00      1.776701e-11   
    14.634998          1.192698        1.523600e-11      0.000000e+00      0.000000e+00      1.523600e-11   
    14.634998          1.268152        1.296984e-11      0.000000e+00      0.000000e+00      1.296984e-11   
    14.634998          1.341994        1.096888e-11      0.000000e+00      0.000000e+00      1.096888e-11   
    14.634998          1.413779        9.217735e-12      0.000000e+00      0.000000e+00      9.217735e-12   
    14.634998          1.483076        7.705536e-12      0.000000e+00      0.000000e+00      7.705536e-12   
    14.634998          1.549467        6.413564e-12      0.000000e+00      0.000000e+00      6.413564e-12   
    14.634998          1.612554        5.323571e-12      0.000000e+00      0.000000e+00      5.323571e-12   
    14.634998          1.671957        4.412910e-12      0.000000e+00      0.000000e+00      4.412910e-12   
    14.634998          1.727318        3.660645e-12      0.000000e+00      0.000000e+00      3.660645e-12   
    14.634998          1.778306        3.047492e-12      0.000000e+00      0.000000e+00      3.047492e-12   
    14.634998          1.824612        2.551676e-12      0.000000e+00      0.000000e+00      2.551676e-12   
    14.634998          1.865960        2.157642e-12      0.000000e+00      0.000000e+00      2.157642e-12   
    14.634998          1.902099        1.846973e-12      0.000000e+00      0.000000e+00      1.846973e-12   
    14.634998          1.932813        1.608632e-12      0.000000e+00      0.000000e+00      1.608632e-12   
    14.634998          1.957917        1.429276e-12      0.000000e+00      0.000000e+00      1.429276e-12   
    14.634998          1.977260        1.300317e-12      0.000000e+00      0.000000e+00      1.300317e-12   
    14.634998          1.990726        1.215556e-12      0.000000e+00      0.000000e+00      1.215556e-12   
    14.634998          1.998238        1.169960e-12      0.000000e+00      0.000000e+00      1.169960e-12   
    14.734334          0.001762        2.466130e-11      0.000000e+00      0.000000e+00      2.466130e-11   
    14.734334          0.009274        2.448850e-11      0.000000e+00      0.000000e+00      2.448850e-11   
    14.734334          0.022740        2.417963e-11      0.000000e+00      0.000000e+00      2.417963e-11   
    14.734334          0.042083        2.373714e-11      0.000000e+00      0.000000e+00      2.373714e-11   
    14.734334          0.067187        2.316529e-11      0.000000e+00      0.000000e+00      2.316529e-11   
    14.734334          0.097901        2.247010e-11      0.000000e+00      0.000000e+00      2.247010e-11   
    14.734334          0.134040        2.166173e-11      0.000000e+00      0.000000e+00      2.166173e-11   
    14.734334          0.175388        2.075042e-11      0.000000e+00      0.000000e+00      2.075042e-11   
    14.734334          0.221694        1.974816e-11      0.000000e+00      0.000000e+00      1.974816e-11   
    14.734334          0.272682        1.867005e-11      0.000000e+00      0.000000e+00      1.867005e-11   
    14.734334          0.328043        1.753287e-11      0.000000e+00      0.000000e+00      1.753287e-11   
    14.734334          0.387446        1.635192e-11      0.000000e+00      0.000000e+00      1.635192e-11   
    14.734334          0.450533        1.514544e-11      0.000000e+00      0.000000e+00      1.514544e-11   
    14.734334          0.516924        1.392902e-11      0.000000e+00      0.000000e+00      1.392902e-11   
    14.734334          0.586221        1.271766e-11      0.000000e+00      0.000000e+00      1.271766e-11   
    14.734334          0.658006        1.152665e-11      0.000000e+00      0.000000e+00      1.152665e-11   
    14.734334          0.731848        1.037013e-11      0.000000e+00      0.000000e+00      1.037013e-11   
    14.734334          0.807302        9.259036e-12      0.000000e+00      0.000000e+00      9.259036e-12   
    14.734334          0.883916        8.204497e-12      0.000000e+00      0.000000e+00      8.204497e-12   
    14.734334          0.961228        7.214537e-12      0.000000e+00      0.000000e+00      7.214537e-12   
    14.734334          1.038772        6.295337e-12      0.000000e+00      0.000000e+00      6.295337e-12   
    14.734334          1.116084        5.451900e-12      0.000000e+00      0.000000e+00      5.451900e-12   
    14.734334          1.192698        4.686952e-12      0.000000e+00      0.000000e+00      4.686952e-12   
    14.734334          1.268152        3.999944e-12      0.000000e+00      0.000000e+00      3.999944e-12   
    14.734334          1.341994        3.391466e-12      0.000000e+00      0.000000e+00      3.391466e-12   
    14.734334          1.413779        2.857265e-12      0.000000e+00      0.000000e+00      2.857265e-12   
    14.734334          1.483076        2.394504e-12      0.000000e+00      0.000000e+00      2.394504e-12   
    14.734334          1.549467        1.997907e-12      0.000000e+00      0.000000e+00      1.997907e-12   
    14.734334          1.612554        1.662308e-12      0.000000e+00      0.000000e+00      1.662308e-12   
    14.734334          1.671957        1.381096e-12      0.000000e+00      0.000000e+00      1.381096e-12   
    14.734334          1.727318        1.148127e-12      0.000000e+00      0.000000e+00      1.148127e-12   
    14.734334          1.778306        9.577572e-13      0.000000e+00      0.000000e+00      9.577572e-13   
    14.734334          1.824612        8.034189e-13      0.000000e+00      0.000000e+00      8.034189e-13   
    14.734334          1.865960        6.805006e-13      0.000000e+00      0.000000e+00      6.805006e-13   
    14.734334          1.902099        5.833770e-13      0.000000e+00      0.000000e+00      5.833770e-13   
    14.734334          1.932813        5.087478e-13      0.000000e+00      0.000000e+00      5.087478e-13   
    14.734334          1.957917        4.524953e-13      0.000000e+00      0.000000e+00      4.524953e-13   
