#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.019921e+04      3.088845e+04     -6.958210e+02      6.583965e+00   
     0.119882          1.778306        2.675824e+04      2.740643e+04     -6.536656e+02      5.474111e+00   
     0.119882          1.824612        2.388129e+04      2.449150e+04     -6.147937e+02      4.581622e+00   
     0.119882          1.865960        2.144572e+04      2.202172e+04     -5.798701e+02      3.873951e+00   
     0.119882          1.902099        1.942018e+04      1.996617e+04     -5.493070e+02      3.319786e+00   
     0.119882          1.932813        1.785713e+04      1.837946e+04     -5.252193e+02      2.893690e+00   
     0.119882          1.957917        1.665097e+04      1.715273e+04     -5.043284e+02      2.574584e+00   
     0.119882          1.977260        1.565528e+04      1.614047e+04     -4.875365e+02      2.346224e+00   
     0.119882          1.990726        1.504802e+04      1.552357e+04     -4.777459e+02      2.195796e+00   
     0.119882          1.998238        1.472474e+04      1.519494e+04     -4.723151e+02      2.114772e+00   
     0.152235          0.001762        1.021000e+06      1.025403e+06     -4.546900e+03      1.438104e+02   
     0.152235          0.009274        1.018854e+06      1.023186e+06     -4.475696e+03      1.434580e+02   
     0.152235          0.022740        1.017320e+06      1.021598e+06     -4.420129e+03      1.421153e+02   
     0.152235          0.042083        1.013828e+06      1.018003e+06     -4.314392e+03      1.397378e+02   
     0.152235          0.067187        1.006101e+06      1.010137e+06     -4.172576e+03      1.365645e+02   
     0.152235          0.097901        9.912480e+05      9.951234e+05     -4.008149e+03      1.327087e+02   
     0.152235          0.134040        9.677283e+05      9.714191e+05     -3.819079e+03      1.282041e+02   
     0.152235          0.175388        9.330117e+05      9.364960e+05     -3.607370e+03      1.231024e+02   
     0.152235          0.221694        8.869558e+05      8.902241e+05     -3.385696e+03      1.174394e+02   
     0.152235          0.272682        8.268425e+05      8.298942e+05     -3.162936e+03      1.112532e+02   
     0.152235          0.328043        7.269326e+05      7.297688e+05     -2.940855e+03      1.046683e+02   
     0.152235          0.387446        6.033812e+05      6.060096e+05     -2.726178e+03      9.777632e+01   
     0.152235          0.450533        4.971765e+05      4.996071e+05     -2.521204e+03      9.065371e+01   
     0.152235          0.516924        4.108018e+05      4.130528e+05     -2.334376e+03      8.337439e+01   
     0.152235          0.586221        3.409457e+05      3.430294e+05     -2.159773e+03      7.607418e+01   
     0.152235          0.658006        2.844993e+05      2.864279e+05     -1.997464e+03      6.886701e+01   
     0.152235          0.731848        2.386021e+05      2.403876e+05     -1.847341e+03      6.181217e+01   
     0.152235          0.807302        2.011049e+05      2.027612e+05     -1.711374e+03      5.501191e+01   
     0.152235          0.883916        1.703121e+05      1.718505e+05     -1.586927e+03      4.855875e+01   
     0.152235          0.961228        1.448975e+05      1.463269e+05     -1.471901e+03      4.249448e+01   
     0.152235          1.038772        1.236490e+05      1.249777e+05     -1.365612e+03      3.687673e+01   
     0.152235          1.116084        1.059828e+05      1.072183e+05     -1.267309e+03      3.174860e+01   
     0.152235          1.192698        9.115363e+04      9.230273e+04     -1.176214e+03      2.710912e+01   
     0.152235          1.268152        7.860393e+04      7.967512e+04     -1.094175e+03      2.298060e+01   
     0.152235          1.341994        6.775673e+04      6.875380e+04     -1.016415e+03      1.934234e+01   
     0.152235          1.413779        5.850657e+04      5.943384e+04     -9.434511e+02      1.617965e+01   
     0.152235          1.483076        5.069200e+04      5.155412e+04     -8.755831e+02      1.346285e+01   
     0.152235          1.549467        4.402352e+04      4.482458e+04     -8.122110e+02      1.115586e+01   
     0.152235          1.612554        3.842033e+04      3.916838e+04     -7.572672e+02      9.220709e+00   
     0.152235          1.671957        3.367502e+04      3.437403e+04     -7.066344e+02      7.614954e+00   
     0.152235          1.727318        2.951750e+04      3.016758e+04     -6.563716e+02      6.297240e+00   
     0.152235          1.778306        2.605916e+04      2.666812e+04     -6.141892e+02      5.228740e+00   
     0.152235          1.824612        2.327618e+04      2.384922e+04     -5.774130e+02      4.370368e+00   
     0.152235          1.865960        2.079010e+04      2.132832e+04     -5.419163e+02      3.690619e+00   
     0.152235          1.902099        1.886614e+04      1.937637e+04     -5.133846e+02      3.158855e+00   
     0.152235          1.932813        1.728748e+04      1.777370e+04     -4.889678e+02      2.750433e+00   
     0.152235          1.957917        1.602499e+04      1.649015e+04     -4.675986e+02      2.444838e+00   
     0.152235          1.977260        1.512897e+04      1.557981e+04     -4.530742e+02      2.226313e+00   
     0.152235          1.990726        1.452378e+04      1.496487e+04     -4.431770e+02      2.082409e+00   
     0.152235          1.998238        1.420553e+04      1.464121e+04     -4.376874e+02      2.004961e+00   
     0.188220          0.001762        7.397455e+05      7.433980e+05     -3.791260e+03      1.387264e+02   
     0.188220          0.009274        7.497390e+05      7.533919e+05     -3.791260e+03      1.383830e+02   
     0.188220          0.022740        7.465702e+05      7.501758e+05     -3.742739e+03      1.370801e+02   
     0.188220          0.042083        7.450980e+05      7.486373e+05     -3.674002e+03      1.347705e+02   
     0.188220          0.067187        7.403198e+05      7.437628e+05     -3.574635e+03      1.316878e+02   
     0.188220          0.097901        7.331148e+05      7.364421e+05     -3.455205e+03      1.279434e+02   
     0.188220          0.134040        7.210273e+05      7.242184e+05     -3.314609e+03      1.235704e+02   
     0.188220          0.175388        7.031606e+05      7.062061e+05     -3.164075e+03      1.186194e+02   
     0.188220          0.221694        6.782846e+05      6.811678e+05     -2.996309e+03      1.131251e+02   
     0.188220          0.272682        6.461366e+05      6.488503e+05     -2.820831e+03      1.071248e+02   
     0.188220          0.328043        6.055137e+05      6.080587e+05     -2.645777e+03      1.007404e+02   
     0.188220          0.387446        5.473921e+05      5.497712e+05     -2.473110e+03      9.406123e+01   
     0.188220          0.450533        4.635537e+05      4.657732e+05     -2.306759e+03      8.716198e+01   
     0.188220          0.516924        3.885849e+05      3.906532e+05     -2.148426e+03      8.011402e+01   
     0.188220          0.586221        3.255130e+05      3.274386e+05     -1.998635e+03      7.305012e+01   
     0.188220          0.658006        2.733494e+05      2.751412e+05     -1.857841e+03      6.608074e+01   
     0.188220          0.731848        2.303468e+05      2.320137e+05     -1.726188e+03      5.926336e+01   
     0.188220          0.807302        1.948442e+05      1.963951e+05     -1.603569e+03      5.269711e+01   
     0.188220          0.883916        1.654211e+05      1.668643e+05     -1.489670e+03      4.647108e+01   
     0.188220          0.961228        1.409864e+05      1.423298e+05     -1.384020e+03      4.062570e+01   
     0.188220          1.038772        1.206076e+05      1.218584e+05     -1.286022e+03      3.521575e+01   
     0.188220          1.116084        1.034468e+05      1.046115e+05     -1.195006e+03      3.028264e+01   
     0.188220          1.192698        8.894501e+04      9.002853e+04     -1.109352e+03      2.582444e+01   
     0.188220          1.268152        7.648254e+04      7.748830e+04     -1.027623e+03      2.186178e+01   
     0.188220          1.341994        6.589998e+04      6.683367e+04     -9.520613e+02      1.837423e+01   
     0.188220          1.413779        5.693019e+04      5.779916e+04     -8.843150e+02      1.534638e+01   
     0.188220          1.483076        4.928920e+04      5.009747e+04     -8.210183e+02      1.274905e+01   
     0.188220          1.549467        4.281602e+04      4.356714e+04     -7.616611e+02      1.054680e+01   
     0.188220          1.612554        3.727610e+04      3.797351e+04     -7.061148e+02      8.702103e+00   
     0.188220          1.671957        3.255917e+04      3.320963e+04     -6.576329e+02      7.173761e+00   
     0.188220          1.727318        2.852948e+04      2.913443e+04     -6.108733e+02      5.921585e+00   
     0.188220          1.778306        2.509739e+04      2.566074e+04     -5.682554e+02      4.907777e+00   
     0.188220          1.824612        2.231582e+04      2.284478e+04     -5.330605e+02      4.094691e+00   
     0.188220          1.865960        1.992069e+04      2.041582e+04     -4.985756e+02      3.451824e+00   
     0.188220          1.902099        1.800310e+04      1.847153e+04     -4.713823e+02      2.949694e+00   
     0.188220          1.932813        1.648111e+04      1.692603e+04     -4.474770e+02      2.564528e+00   
     0.188220          1.957917        1.524122e+04      1.566624e+04     -4.272928e+02      2.276705e+00   
     0.188220          1.977260        1.436567e+04      1.477703e+04     -4.134300e+02      2.071013e+00   
     0.188220          1.990726        1.377212e+04      1.417334e+04     -4.031550e+02      1.935656e+00   
     0.188220          1.998238        1.342985e+04      1.382494e+04     -3.969520e+02      1.862864e+00   
     0.227742          0.001762        5.594410e+05      5.625057e+05     -3.196914e+03      1.322032e+02   
     0.227742          0.009274        5.612707e+05      5.643462e+05     -3.207374e+03      1.318714e+02   
     0.227742          0.022740        5.583966e+05      5.614417e+05     -3.175697e+03      1.306197e+02   
     0.227742          0.042083        5.586827e+05      5.616833e+05     -3.129071e+03      1.283977e+02   
     0.227742          0.067187        5.553190e+05      5.582475e+05     -3.053958e+03      1.254316e+02   
     0.227742          0.097901        5.516036e+05      5.544531e+05     -2.971354e+03      1.218306e+02   
     0.227742          0.134040        5.453135e+05      5.480725e+05     -2.876644e+03      1.176268e+02   
     0.227742          0.175388        5.351828e+05      5.378314e+05     -2.761465e+03      1.128696e+02   
     0.227742          0.221694        5.215946e+05      5.241220e+05     -2.635058e+03      1.075924e+02   
     0.227742          0.272682        5.035680e+05      5.059695e+05     -2.503328e+03      1.018312e+02   
     0.227742          0.328043        4.807360e+05      4.830070e+05     -2.366617e+03      9.570498e+01   
     0.227742          0.387446        4.528487e+05      4.549868e+05     -2.227400e+03      8.930015e+01   
     0.227742          0.450533        4.171565e+05      4.191634e+05     -2.089638e+03      8.268846e+01   
