#       k             kp                 V11                    V12                    V21                    V22          
   0.034971       0.081704         -1.903088e+00          -2.569259e-02          -4.633817e-03          3.110789e-05      
   0.034971       0.112180         -1.891947e+00          -4.783168e-02          -4.500332e-03          5.697598e-05      
   0.034971       0.147267         -1.875159e+00          -8.087716e-02          -4.305399e-03          9.398773e-05      
   0.034971       0.186847         -1.851536e+00          -1.267122e-01          -4.043438e-03          1.421873e-04      
   0.034971       0.230789         -1.820139e+00          -1.863762e-01          -3.716793e-03          1.995491e-04      
   0.034971       0.278948         -1.780412e+00          -2.597241e-01          -3.336869e-03          2.618835e-04      
   0.034971       0.331163         -1.732244e+00          -3.452550e-01          -2.922935e-03          3.234200e-04      
   0.034971       0.387260         -1.675959e+00          -4.401900e-01          -2.498623e-03          3.779850e-04      
   0.034971       0.447054         -1.612203e+00          -5.408012e-01          -2.087268e-03          4.203672e-04      
   0.034971       0.510346         -1.541790e+00          -6.429121e-01          -1.707759e-03          4.473542e-04      
   0.034971       0.576925         -1.465515e+00          -7.424314e-01          -1.372201e-03          4.580996e-04      
   0.034971       0.646571         -1.384027e+00          -8.357941e-01          -1.085703e-03          4.538222e-04      
   0.034971       0.719051         -1.297745e+00          -9.202314e-01          -8.477200e-04          4.371044e-04      
   0.034971       0.794126         -1.206853e+00          -9.938617e-01          -6.540372e-04          4.111194e-04      
   0.034971       0.871546         -1.111348e+00          -1.055639e+00          -4.986444e-04          3.790176e-04      
   0.034971       0.951053         -1.011122e+00          -1.105215e+00          -3.751191e-04          3.435553e-04      
   0.034971       1.032384         -9.060638e-01          -1.142764e+00          -2.774596e-04          3.069394e-04      
   0.034971       1.115269         -7.961661e-01          -1.168810e+00          -2.004751e-04          2.708198e-04      
   0.034971       1.199431         -6.816265e-01          -1.184062e+00          -1.398887e-04          2.363565e-04      
   0.034971       1.284592         -5.629421e-01          -1.189273e+00          -9.228248e-05          2.043117e-04      
   0.034971       1.370468         -4.409865e-01          -1.185117e+00          -5.497466e-05          1.751388e-04      
   0.034971       1.456775         -3.170638e-01          -1.172095e+00          -2.588011e-05          1.490544e-04      
   0.034971       1.543225         -1.929304e-01          -1.150458e+00          -3.379573e-06          1.260933e-04      
   0.034971       1.629532         -7.077520e-02          -1.120175e+00          1.379200e-05           1.061490e-04      
   0.034971       1.715408         4.685234e-02           -1.080961e+00          2.663529e-05           8.900599e-05      
   0.034971       1.800569         1.571712e-01           -1.032357e+00          3.595566e-05           7.436870e-05      
   0.034971       1.884731         2.573559e-01           -9.739100e-01          4.241345e-05           6.189204e-05      
   0.034971       1.967616         3.447709e-01           -9.054052e-01          4.655832e-05           5.121417e-05      
   0.034971       2.048947         4.172304e-01           -8.271466e-01          4.885070e-05           4.199118e-05      
   0.034971       2.128454         4.732478e-01           -7.402172e-01          4.967419e-05           3.392925e-05      
   0.034971       2.205874         5.122301e-01           -6.466454e-01          4.934324e-05           2.680906e-05      
   0.034971       2.280949         5.345751e-01           -5.494016e-01          4.811054e-05           2.049638e-05      
   0.034971       2.353429         5.416406e-01           -4.521772e-01          4.617707e-05           1.493578e-05      
   0.034971       2.423075         5.355817e-01           -3.589556e-01          4.370589e-05           1.012829e-05      
   0.034971       2.489654         5.190823e-01           -2.734566e-01          4.083736e-05           6.098929e-06      
   0.034971       2.552946         4.950315e-01           -1.985928e-01          3.770215e-05           2.863338e-06      
   0.034971       2.612740         4.662130e-01           -1.360860e-01          3.442821e-05           4.031391e-07      
   0.034971       2.668837         4.350660e-01           -8.634676e-02          3.114026e-05           -1.344053e-06     
   0.034971       2.721052         4.035503e-01           -4.862420e-02          2.795352e-05           -2.479493e-06     
   0.034971       2.769211         3.731177e-01           -2.135000e-02          2.496539e-05           -3.127767e-06     
   0.034971       2.813153         3.447607e-01           -2.549219e-03          2.224873e-05           -3.417952e-06     
   0.034971       2.852733         3.191013e-01           9.795791e-03           1.984937e-05           -3.467715e-06     
   0.034971       2.887820         2.964880e-01           1.749520e-02           1.778794e-05           -3.373682e-06     
   0.034971       2.918296         2.770811e-01           2.202706e-02           1.606498e-05           -3.208353e-06     
   0.034971       2.944061         2.609195e-01           2.451283e-02           1.466740e-05           -3.021871e-06     
   0.034971       2.965029         2.479716e-01           2.575392e-02           1.357499e-05           -2.846336e-06     
   0.034971       2.981131         2.381716e-01           2.629382e-02           1.276566e-05           -2.700781e-06     
   0.034971       2.992313         2.314461e-01           2.648195e-02           1.221950e-05           -2.595603e-06     
   0.034971       2.998540         2.277316e-01           2.652648e-02           1.192119e-05           -2.535940e-06     
   0.034971       3.018049         2.162045e-01           2.640269e-02           1.101178e-05           -2.343800e-06     
   0.034971       3.095008         1.732455e-01           2.327733e-02           7.853771e-06           -1.589632e-06     
   0.034971       3.233095         1.081877e-01           1.418679e-02           3.880031e-06           -5.516087e-07     
   0.034971       3.431711         4.579048e-02           5.093378e-03           1.127282e-06           3.816010e-08      
   0.034971       3.689953         1.064260e-02           9.575555e-04           1.404313e-07           7.766309e-08      
   0.034971       4.006644         1.012013e-03           7.371328e-05           1.990935e-09           1.387358e-08      
   0.034971       4.380338         2.557641e-05           1.652487e-06           -1.777296e-10          5.001758e-10      
   0.034971       4.809332         9.380884e-08           6.964204e-09           -7.096748e-13          2.234697e-12      
   0.034971       5.291668         2.219512e-11           2.452183e-12           1.709460e-16           5.400094e-16      
   0.034971       5.825144         1.092713e-16           1.713526e-17           3.502652e-21           2.154985e-21      
   0.034971       6.407328         8.666534e-21           -3.953514e-21          3.162971e-25           -1.479740e-25     
   0.034971       7.035562         1.167264e-23           -3.502504e-24          3.033831e-28           -9.604094e-29     
