# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.112180   2.887820    5.276540796569E-01
   0.112180   2.918296    5.146958905203E-01
   0.112180   2.944061    5.030292027232E-01
   0.112180   2.965029    4.930594070414E-01
   0.112180   2.981131    4.851178532158E-01
   0.112180   2.992313    4.794586926400E-01
   0.112180   2.998540    4.762563469884E-01
   0.112180   3.018049    4.659930092154E-01
   0.112180   3.095008    4.222999316863E-01
   0.112180   3.233095    3.344912709410E-01
   0.112180   3.431711    2.080107278469E-01
   0.112180   3.689953    8.786410800256E-02
   0.112180   4.006644    2.085592565992E-02
   0.112180   4.380338    2.059000061632E-03
   0.112180   4.809332    5.367375964922E-05
   0.112180   5.291668    1.942330349797E-07
   0.112180   5.825144    4.031551640546E-11
   0.112180   6.407328    1.463900235289E-16
   0.112180   7.035562    1.953773623698E-24
   0.112180   7.706980    3.431091050019E-33
   0.112180   8.418518    5.073369703549E-33
   0.112180   9.166931    7.366523073421E-33
   0.112180   9.948802    1.050006313320E-32
   0.112180  10.760565    1.469447427466E-32
   0.112180  11.598516    2.019960907678E-32
   0.112180  12.458831    2.729115227641E-32
   0.112180  13.337586    3.626499126002E-32
   0.112180  14.230769    4.742943713950E-32
   0.112180  15.134307    6.109536261883E-32
   0.112180  16.044075    7.756445458289E-32
   0.112180  16.955925    9.711591282569E-32
   0.112180  17.865693    1.199920532333E-31
   0.112180  18.769231    1.463833856640E-31
   0.112180  19.662414    1.764138258263E-31
   0.112180  20.541169    2.101267597522E-31
   0.112180  21.401484    2.474727035445E-31
   0.112180  22.239435    2.882992863717E-31
   0.112180  23.051198    3.323442297089E-31
   0.112180  23.833069    3.792319014288E-31
   0.112180  24.581482    4.284738926793E-31
   0.112180  25.293020    4.794739039133E-31
   0.112180  25.964438    5.315370412782E-31
   0.112180  26.592672    5.838834247560E-31
   0.112180  27.174856    6.356658050021E-31
   0.112180  27.708332    6.859906873810E-31
   0.112180  28.190668    7.339422798556E-31
   0.112180  28.619662    7.786084261746E-31
   0.112180  28.993356    8.191075661756E-31
   0.112180  29.310047    8.546156886429E-31
   0.112180  29.568289    8.843922165381E-31
   0.112180  29.766905    9.078038064808E-31
   0.112180  29.904992    9.243452723150E-31
   0.112180  29.981951    9.336592110084E-31
   0.147267   0.001460   -1.762872261861E+00
   0.147267   0.007687   -1.762766943933E+00
   0.147267   0.018869   -1.762218141793E+00
   0.147267   0.034971   -1.760618021438E+00
   0.147267   0.055939   -1.757110207144E+00
   0.147267   0.081704   -1.750622646009E+00
   0.147267   0.112180   -1.739922744451E+00
   0.147267   0.147267   -1.723699872568E+00
   0.147267   0.186847   -1.700675309073E+00
   0.147267   0.230789   -1.669731122580E+00
   0.147267   0.278948   -1.630039151682E+00
   0.147267   0.331163   -1.581163357882E+00
   0.147267   0.387260   -1.523108796535E+00
   0.147267   0.447054   -1.456301652329E+00
   0.147267   0.510346   -1.381504892003E+00
   0.147267   0.576925   -1.299694506027E+00
   0.147267   0.646571   -1.211931794640E+00
   0.147267   0.719051   -1.119262817838E+00
   0.147267   0.794126   -1.022660759118E+00
   0.147267   0.871546   -9.230095974420E-01
   0.147267   0.951053   -8.211159054173E-01
   0.147267   1.032384   -7.177323686356E-01
   0.147267   1.115269   -6.135798067569E-01
   0.147267   1.199431   -5.093605275848E-01
   0.147267   1.284592   -4.057619095904E-01
   0.147267   1.370468   -3.034537054831E-01
   0.147267   1.456775   -2.030851972880E-01
   0.147267   1.543225   -1.052888987806E-01
   0.147267   1.629532   -1.069589681176E-02
   0.147267   1.715408    8.003593295172E-02
   0.147267   1.800569    1.661854747304E-01
   0.147267   1.884731    2.469352165573E-01
   0.147267   1.967616    3.213587055400E-01
   0.147267   2.048947    3.884474708905E-01
   0.147267   2.128454    4.471903744638E-01
   0.147267   2.205874    4.967036775338E-01
   0.147267   2.280949    5.363893988452E-01
   0.147267   2.353429    5.660805275966E-01
   0.147267   2.423075    5.861249240489E-01
   0.147267   2.489654    5.973729810687E-01
   0.147267   2.552946    6.010656054066E-01
   0.147267   2.612740    5.986556039567E-01
   0.147267   2.668837    5.916185956826E-01
   0.147267   2.721052    5.813069903277E-01
   0.147267   2.769211    5.688752458542E-01
   0.147267   2.813153    5.552722788705E-01
   0.147267   2.852733    5.412748151924E-01
   0.147267   2.887820    5.275313798396E-01
   0.147267   2.918296    5.145964365002E-01
   0.147267   2.944061    5.029480253554E-01
   0.147267   2.965029    4.929921627376E-01
   0.147267   2.981131    4.850607332339E-01
   0.147267   2.992313    4.794083099079E-01
   0.147267   2.998540    4.762096122564E-01
   0.147267   3.018049    4.659572227543E-01
   0.147267   3.095008    4.223003815474E-01
   0.147267   3.233095    3.345312912636E-01
   0.147267   3.431711    2.080643437598E-01
   0.147267   3.689953    8.789898580209E-02
   0.147267   4.006644    2.086652486964E-02
   0.147267   4.380338    2.060170500413E-03
   0.147267   4.809332    5.370466029285E-05
   0.147267   5.291668    1.943383678942E-07
   0.147267   5.825144    4.033506544406E-11
   0.147267   6.407328    1.464511798646E-16
   0.147267   7.035562    1.954458169114E-24
   0.147267   7.706980    3.432110114576E-33
   0.147267   8.418518    5.074592334907E-33
   0.147267   9.166931    7.367943830019E-33
   0.147267   9.948802    1.050165998409E-32
   0.147267  10.760565    1.469620470337E-32
   0.147267  11.598516    2.020140630434E-32
   0.147267  12.458831    2.729292180539E-32
   0.147267  13.337586    3.626660795900E-32
   0.147267  14.230769    4.743074309422E-32
   0.147267  15.134307    6.109616597103E-32
   0.147267  16.044075    7.756452955863E-32
   0.147267  16.955925    9.711500112197E-32
   0.147267  17.865693    1.199898668859E-31
   0.147267  18.769231    1.463796114618E-31
   0.147267  19.662414    1.764081312705E-31
   0.147267  20.541169    2.101188004859E-31
   0.147267  21.401484    2.474621321027E-31
   0.147267  22.239435    2.882857620270E-31
   0.147267  23.051198    3.323274291201E-31
   0.147267  23.833069    3.792115297392E-31
   0.147267  24.581482    4.284496946660E-31
   0.147267  25.293020    4.794456747578E-31
   0.147267  25.964438    5.315046365173E-31
   0.147267  26.592672    5.838467689798E-31
   0.147267  27.174856    6.356248988960E-31
   0.147267  27.708332    6.859456127563E-31
   0.147267  28.190668    7.338932023802E-31
   0.147267  28.619662    7.785555955995E-31
   0.147267  28.993356    8.190513139470E-31
   0.147267  29.310047    8.545564228918E-31
   0.147267  29.568289    8.843304145461E-31
   0.147267  29.766905    9.077400048210E-31
   0.147267  29.904992    9.242800549496E-31
   0.147267  29.981951    9.335931955005E-31
   0.186847   0.001460   -1.737889849336E+00
   0.186847   0.007687   -1.737790022304E+00
   0.186847   0.018869   -1.737269812503E+00
   0.186847   0.034971   -1.735752864268E+00
   0.186847   0.055939   -1.732426376576E+00
   0.186847   0.081704   -1.726270556844E+00
   0.186847   0.112180   -1.716107654296E+00
   0.186847   0.147267   -1.700675309073E+00
   0.186847   0.186847   -1.678725096135E+00
   0.186847   0.230789   -1.649140243676E+00
   0.186847   0.278948   -1.611057630378E+00
   0.186847   0.331163   -1.563971318825E+00
   0.186847   0.387260   -1.507792565744E+00
   0.186847   0.447054   -1.442848316030E+00
   0.186847   0.510346   -1.369816527909E+00
   0.186847   0.576925   -1.289616352219E+00
   0.186847   0.646571   -1.203284614420E+00
   0.186847   0.719051   -1.111870392438E+00
   0.186847   0.794126   -1.016367458062E+00
   0.186847   0.871546   -9.176875346413E-01
   0.186847   0.951053   -8.166641678040E-01
   0.186847   1.032384   -7.140717206165E-01
   0.186847   1.115269   -6.106457837608E-01
   0.186847   1.199431   -5.070968243635E-01
   0.186847   1.284592   -4.041150345750E-01
   0.186847   1.370468   -3.023692320993E-01
   0.186847   1.456775   -2.025055879240E-01
   0.186847   1.543225   -1.051527139781E-01
   0.186847   1.629532   -1.093814321426E-02
   0.186847   1.715408    7.948258120565E-02
   0.186847   1.800569    1.653888519189E-01
   0.186847   1.884731    2.459615110136E-01
   0.186847   1.967616    3.202702413627E-01
   0.186847   2.048947    3.873006713415E-01
   0.186847   2.128454    4.460341125202E-01
   0.186847   2.205874    4.955781599633E-01
   0.186847   2.280949    5.353256582566E-01
   0.186847   2.353429    5.651005220720E-01
   0.186847   2.423075    5.852421767728E-01
   0.186847   2.489654    5.965936412487E-01
   0.186847   2.552946    6.003897815119E-01
   0.186847   2.612740    5.980788121264E-01
   0.186847   2.668837    5.911331785476E-01
   0.186847   2.721052    5.809033905556E-01
   0.186847   2.769211    5.685430583440E-01
   0.186847   2.813153    5.550010478675E-01
   0.186847   2.852733    5.410545798279E-01
   0.186847   2.887820    5.273529980921E-01
   0.186847   2.918296    5.144517313881E-01
   0.186847   2.944061    5.028297998592E-01
   0.186847   2.965029    4.928941250978E-01
   0.186847   2.981131    4.849773657417E-01
   0.186847   2.992313    4.793347051411E-01
   0.186847   2.998540    4.761412938494E-01
   0.186847   3.018049    4.659047703828E-01
   0.186847   3.095008    4.223004534749E-01
   0.186847   3.233095    3.345887666752E-01
   0.186847   3.431711    2.081416587746E-01
   0.186847   3.689953    8.794933096085E-02
   0.186847   4.006644    2.088182683105E-02
   0.186847   4.380338    2.061859738091E-03
   0.186847   4.809332    5.374922864213E-05
   0.186847   5.291668    1.944901397254E-07
   0.186847   5.825144    4.036319440280E-11
   0.186847   6.407328    1.465390154125E-16
   0.186847   7.035562    1.955438967566E-24
   0.186847   7.706980    3.433590959630E-33
   0.186847   8.418518    5.076368922969E-33
   0.186847   9.166931    7.370008291371E-33
   0.186847   9.948802    1.050398036569E-32
   0.186847  10.760565    1.469871931185E-32
   0.186847  11.598516    2.020401822200E-32
   0.186847  12.458831    2.729549387228E-32
   0.186847  13.337586    3.626895853948E-32
   0.186847  14.230769    4.743264295672E-32
   0.186847  15.134307    6.109733660176E-32
   0.186847  16.044075    7.756464320210E-32
   0.186847  16.955925    9.711368279373E-32
   0.186847  17.865693    1.199866985357E-31
   0.186847  18.769231    1.463741383818E-31
   0.186847  19.662414    1.763998707470E-31
   0.186847  20.541169    2.101072525852E-31
   0.186847  21.401484    2.474467923742E-31
   0.186847  22.239435    2.882661357975E-31
   0.186847  23.051198    3.323030469534E-31
   0.186847  23.833069    3.791819635488E-31
   0.186847  24.581482    4.284145739018E-31
   0.186847  25.293020    4.794047020434E-31
   0.186847  25.964438    5.314576020965E-31
   0.186847  26.592672    5.837935633456E-31
   0.186847  27.174856    6.355655230138E-31
   0.186847  27.708332    6.858801853677E-31
   0.186847  28.190668    7.338219639679E-31
   0.186847  28.619662    7.784789087167E-31
   0.186847  28.993356    8.189696597507E-31
   0.186847  29.310047    8.544703938690E-31
   0.186847  29.568289    8.842407035758E-31
   0.186847  29.766905    9.076473908613E-31
   0.186847  29.904992    9.241853857578E-31
   0.186847  29.981951    9.334973676148E-31
   0.230789   0.001460   -1.704489491220E+00
   0.230789   0.007687   -1.704396515615E+00
   0.230789   0.018869   -1.703911986070E+00
   0.230789   0.034971   -1.702498859617E+00
   0.230789   0.055939   -1.699398881331E+00
   0.230789   0.081704   -1.693658049795E+00
   0.230789   0.112180   -1.684168513656E+00
   0.230789   0.147267   -1.669731122580E+00
   0.230789   0.186847   -1.649140243676E+00
   0.230789   0.230789   -1.621287439236E+00
   0.230789   0.278948   -1.585273557717E+00
   0.230789   0.331163   -1.540511445108E+00
   0.230789   0.387260   -1.486797117226E+00
   0.230789   0.447054   -1.424329734538E+00
   0.230789   0.510346   -1.353672084615E+00
   0.230789   0.576925   -1.275660778824E+00
   0.230789   0.646571   -1.191291281933E+00
   0.230789   0.719051   -1.101608803187E+00
   0.230789   0.794126   -1.007629063451E+00
   0.230789   0.871546   -9.102978560458E-01
   0.230789   0.951053   -8.104837113410E-01
   0.230789   1.032384   -7.089900160989E-01
   0.230789   1.115269   -6.065725958505E-01
   0.230789   1.199431   -5.039533477778E-01
   0.230789   1.284592   -4.018265979904E-01
   0.230789   1.370468   -3.008600977449E-01
   0.230789   1.456775   -2.016958872971E-01
   0.230789   1.543225   -1.049572974731E-01
   0.230789   1.629532   -1.126701516682E-02
   0.230789   1.715408    7.872260564439E-02
   0.230789   1.800569    1.642916444550E-01
   0.230789   1.884731    2.446186622367E-01
   0.230789   1.967616    3.187679982642E-01
   0.230789   2.048947    3.857171225995E-01
   0.230789   2.128454    4.444369070848E-01
   0.230789   2.205874    4.940229626243E-01
   0.230789   2.280949    5.338554457698E-01
   0.230789   2.353429    5.637457196378E-01
   0.230789   2.423075    5.840215415450E-01
   0.230789   2.489654    5.955157287447E-01
   0.230789   2.552946    5.994547888838E-01
   0.230789   2.612740    5.972805809312E-01
   0.230789   2.668837    5.904611567768E-01
   0.230789   2.721052    5.803443938866E-01
   0.230789   2.769211    5.680827253723E-01
   0.230789   2.813153    5.546249426521E-01
   0.230789   2.852733    5.407489465874E-01
   0.230789   2.887820    5.271052095381E-01
   0.230789   2.918296    5.142504912794E-01
   0.230789   2.944061    5.026651640733E-01
   0.230789   2.965029    4.927573988001E-01
   0.230789   2.981131    4.848609224329E-01
   0.230789   2.992313    4.792317606912E-01
   0.230789   2.998540    4.760456591404E-01
   0.230789   3.018049    4.658310760354E-01
   0.230789   3.095008    4.222994147232E-01
   0.230789   3.233095    3.346672243180E-01
   0.230789   3.431711    2.082478216127E-01
   0.230789   3.689953    8.801856147386E-02
   0.230789   4.006644    2.090287338254E-02
   0.230789   4.380338    2.064182132755E-03
   0.230789   4.809332    5.381044465304E-05
   0.230789   5.291668    1.946983045646E-07
   0.230789   5.825144    4.040169829001E-11
   0.230789   6.407328    1.466589270988E-16
   0.230789   7.035562    1.956773218974E-24
   0.230789   7.706980    3.435646828620E-33
   0.230789   8.418518    5.078835240132E-33
   0.230789   9.166931    7.372874204870E-33
   0.230789   9.948802    1.050720163448E-32
   0.230789  10.760565    1.470221046109E-32
   0.230789  11.598516    2.020764493843E-32
   0.230789  12.458831    2.729906604562E-32
   0.230789  13.337586    3.627222439166E-32
   0.230789  14.230769    4.743528471453E-32
   0.230789  15.134307    6.109896815767E-32
   0.230789  16.044075    7.756481016960E-32
   0.230789  16.955925    9.711186529697E-32
   0.230789  17.865693    1.199823169810E-31
   0.230789  18.769231    1.463665623422E-31
   0.230789  19.662414    1.763884309570E-31
   0.230789  20.541169    2.100912558953E-31
   0.230789  21.401484    2.474255393638E-31
   0.230789  22.239435    2.882389405938E-31
   0.230789  23.051198    3.322692586659E-31
   0.230789  23.833069    3.791409886103E-31
   0.230789  24.581482    4.283658985119E-31
   0.230789  25.293020    4.793479138492E-31
   0.230789  25.964438    5.313924102243E-31
   0.230789  26.592672    5.837198159107E-31
   0.230789  27.174856    6.354832212966E-31
   0.230789  27.708332    6.857894939401E-31
   0.230789  28.190668    7.337232161923E-31
   0.230789  28.619662    7.783726072027E-31
   0.230789  28.993356    8.188564715491E-31
   0.230789  29.310047    8.543511403875E-31
   0.230789  29.568289    8.841163454138E-31
   0.230789  29.766905    9.075190079655E-31
   0.230789  29.904992    9.240541534639E-31
   0.230789  29.981951    9.333645288928E-31
