#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.890580e+05      1.915033e+05     -2.478870e+03      3.350256e+01   
     0.119882          1.778306        1.722999e+05      1.746336e+05     -2.362202e+03      2.852799e+01   
     0.119882          1.824612        1.579735e+05      1.602060e+05     -2.256871e+03      2.444724e+01   
     0.119882          1.865960        1.461748e+05      1.483170e+05     -2.163381e+03      2.113690e+01   
     0.119882          1.902099        1.357257e+05      1.377866e+05     -2.079307e+03      1.849642e+01   
     0.119882          1.932813        1.278163e+05      1.298133e+05     -2.013493e+03      1.642743e+01   
     0.119882          1.957917        1.210784e+05      1.230135e+05     -1.949924e+03      1.485612e+01   
     0.119882          1.977260        1.160386e+05      1.179337e+05     -1.908789e+03      1.371798e+01   
     0.119882          1.990726        1.127708e+05      1.146393e+05     -1.881445e+03      1.295752e+01   
     0.119882          1.998238        1.110835e+05      1.129372e+05     -1.866277e+03      1.254613e+01   
     0.152235          0.001762        3.258780e+06      3.269126e+06     -1.084393e+04      4.986503e+02   
     0.152235          0.009274        3.249270e+06      3.259653e+06     -1.088179e+04      4.981337e+02   
     0.152235          0.022740        3.258681e+06      3.269085e+06     -1.089897e+04      4.951502e+02   
     0.152235          0.042083        3.248946e+06      3.259165e+06     -1.070822e+04      4.887439e+02   
     0.152235          0.067187        3.225420e+06      3.235357e+06     -1.041626e+04      4.792920e+02   
     0.152235          0.097901        3.183687e+06      3.193296e+06     -1.007666e+04      4.675304e+02   
     0.152235          0.134040        3.113215e+06      3.122406e+06     -9.644392e+03      4.536947e+02   
     0.152235          0.175388        3.011306e+06      3.020059e+06     -9.190421e+03      4.379372e+02   
     0.152235          0.221694        2.875358e+06      2.883651e+06     -8.712960e+03      4.203625e+02   
     0.152235          0.272682        2.712365e+06      2.720195e+06     -8.230567e+03      4.008824e+02   
     0.152235          0.328043        2.436273e+06      2.443637e+06     -7.743886e+03      3.799791e+02   
     0.152235          0.387446        2.078299e+06      2.085228e+06     -7.286678e+03      3.578783e+02   
     0.152235          0.450533        1.772205e+06      1.778715e+06     -6.844885e+03      3.348404e+02   
     0.152235          0.516924        1.512304e+06      1.518418e+06     -6.425228e+03      3.110271e+02   
     0.152235          0.586221        1.296161e+06      1.301912e+06     -6.037626e+03      2.868750e+02   
     0.152235          0.658006        1.117586e+06      1.123002e+06     -5.678732e+03      2.627170e+02   
     0.152235          0.731848        9.687235e+05      9.738243e+05     -5.339648e+03      2.387938e+02   
     0.152235          0.807302        8.438596e+05      8.486644e+05     -5.020228e+03      2.153791e+02   
     0.152235          0.883916        7.384843e+05      7.430132e+05     -4.721741e+03      1.928505e+02   
     0.152235          0.961228        6.487732e+05      6.530452e+05     -4.443362e+03      1.713702e+02   
     0.152235          1.038772        5.715802e+05      5.756132e+05     -4.184140e+03      1.511334e+02   
     0.152235          1.116084        5.050832e+05      5.088935e+05     -3.942639e+03      1.323569e+02   
     0.152235          1.192698        4.472859e+05      4.508868e+05     -3.716051e+03      1.150859e+02   
     0.152235          1.268152        3.969954e+05      4.004008e+05     -3.504788e+03      9.942551e+01   
     0.152235          1.341994        3.532122e+05      3.564337e+05     -3.306881e+03      8.536921e+01   
     0.152235          1.413779        3.147342e+05      3.177798e+05     -3.118512e+03      7.290738e+01   
     0.152235          1.483076        2.812425e+05      2.841225e+05     -2.942004e+03      6.198731e+01   
     0.152235          1.549467        2.521366e+05      2.548604e+05     -2.776312e+03      5.251930e+01   
     0.152235          1.612554        2.270228e+05      2.296103e+05     -2.631942e+03      4.441202e+01   
     0.152235          1.671957        2.052481e+05      2.077094e+05     -2.498924e+03      3.753750e+01   
     0.152235          1.727318        1.857136e+05      1.880484e+05     -2.366538e+03      3.177545e+01   
     0.152235          1.778306        1.691226e+05      1.713454e+05     -2.249837e+03      2.699874e+01   
     0.152235          1.824612        1.551811e+05      1.573074e+05     -2.149412e+03      2.308020e+01   
     0.152235          1.865960        1.430482e+05      1.450816e+05     -2.053349e+03      1.991099e+01   
     0.152235          1.902099        1.329583e+05      1.349149e+05     -1.974017e+03      1.738812e+01   
     0.152235          1.932813        1.249644e+05      1.268555e+05     -1.906529e+03      1.541450e+01   
     0.152235          1.957917        1.181517e+05      1.199838e+05     -1.845993e+03      1.391730e+01   
     0.152235          1.977260        1.133014e+05      1.150940e+05     -1.805439e+03      1.283173e+01   
     0.152235          1.990726        1.101352e+05      1.119006e+05     -1.777457e+03      1.210940e+01   
     0.152235          1.998238        1.083402e+05      1.100887e+05     -1.760123e+03      1.171833e+01   
     0.188220          0.001762        2.401930e+06      2.410763e+06     -9.313873e+03      4.810019e+02   
     0.188220          0.009274        2.463989e+06      2.472895e+06     -9.385777e+03      4.804974e+02   
     0.188220          0.022740        2.492196e+06      2.501188e+06     -9.469924e+03      4.775864e+02   
     0.188220          0.042083        2.473662e+06      2.482476e+06     -9.285184e+03      4.713573e+02   
     0.188220          0.067187        2.462566e+06      2.471188e+06     -9.084829e+03      4.621671e+02   
     0.188220          0.097901        2.443897e+06      2.452286e+06     -8.839733e+03      4.507351e+02   
     0.188220          0.134040        2.412768e+06      2.420885e+06     -8.554878e+03      4.372914e+02   
     0.188220          0.175388        2.364404e+06      2.372194e+06     -8.211557e+03      4.219824e+02   
     0.188220          0.221694        2.295936e+06      2.303393e+06     -7.861325e+03      4.049166e+02   
     0.188220          0.272682        2.202878e+06      2.209980e+06     -7.488169e+03      3.860065e+02   
     0.188220          0.328043        2.083904e+06      2.090646e+06     -7.108605e+03      3.657193e+02   
     0.188220          0.387446        1.924068e+06      1.930456e+06     -6.732068e+03      3.442744e+02   
     0.188220          0.450533        1.671548e+06      1.677590e+06     -6.364233e+03      3.219307e+02   
     0.188220          0.516924        1.447478e+06      1.453188e+06     -6.008629e+03      2.988436e+02   
     0.188220          0.586221        1.251237e+06      1.256629e+06     -5.667480e+03      2.754374e+02   
     0.188220          0.658006        1.083854e+06      1.088944e+06     -5.342151e+03      2.520432e+02   
     0.188220          0.731848        9.425922e+05      9.473985e+05     -5.035215e+03      2.288902e+02   
     0.188220          0.807302        8.229948e+05      8.275359e+05     -4.747398e+03      2.062451e+02   
     0.188220          0.883916        7.216138e+05      7.259046e+05     -4.475285e+03      1.844773e+02   
     0.188220          0.961228        6.345065e+05      6.385605e+05     -4.217751e+03      1.637398e+02   
     0.188220          1.038772        5.595997e+05      5.634301e+05     -3.974622e+03      1.442220e+02   
     0.188220          1.116084        4.946484e+05      4.982675e+05     -3.745242e+03      1.261316e+02   
     0.188220          1.192698        4.383289e+05      4.417483e+05     -3.528874e+03      1.095099e+02   
     0.188220          1.268152        3.891218e+05      3.923542e+05     -3.326806e+03      9.445402e+01   
     0.188220          1.341994        3.459611e+05      3.490180e+05     -3.137844e+03      8.096375e+01   
     0.188220          1.413779        3.083285e+05      3.112200e+05     -2.960579e+03      6.901867e+01   
     0.188220          1.483076        2.754814e+05      2.782168e+05     -2.794039e+03      5.856774e+01   
     0.188220          1.549467        2.469410e+05      2.495288e+05     -2.637271e+03      4.952280e+01   
     0.188220          1.612554        2.220265e+05      2.244751e+05     -2.490399e+03      4.178878e+01   
     0.188220          1.671957        2.005124e+05      2.028396e+05     -2.362434e+03      3.523775e+01   
     0.188220          1.727318        1.813513e+05      1.835585e+05     -2.237000e+03      2.975590e+01   
     0.188220          1.778306        1.647509e+05      1.668445e+05     -2.118752e+03      2.522071e+01   
     0.188220          1.824612        1.508238e+05      1.528237e+05     -2.021415e+03      2.150938e+01   
     0.188220          1.865960        1.390271e+05      1.409378e+05     -1.929249e+03      1.851472e+01   
     0.188220          1.902099        1.288672e+05      1.307011e+05     -1.850032e+03      1.613191e+01   
     0.188220          1.932813        1.207206e+05      1.224860e+05     -1.779699e+03      1.427230e+01   
     0.188220          1.957917        1.141640e+05      1.158762e+05     -1.725028e+03      1.286080e+01   
     0.188220          1.977260        1.093937e+05      1.110658e+05     -1.683973e+03      1.183702e+01   
     0.188220          1.990726        1.059899e+05      1.076303e+05     -1.651539e+03      1.115823e+01   
     0.188220          1.998238        1.041109e+05      1.057337e+05     -1.633551e+03      1.079109e+01   
     0.227742          0.001762        1.984729e+06      1.992582e+06     -8.312188e+03      4.596168e+02   
     0.227742          0.009274        1.974088e+06      1.981941e+06     -8.312188e+03      4.591215e+02   
     0.227742          0.022740        1.924139e+06      1.931880e+06     -8.197415e+03      4.563007e+02   
     0.227742          0.042083        1.941143e+06      1.948845e+06     -8.151580e+03      4.502833e+02   
     0.227742          0.067187        1.927108e+06      1.934649e+06     -7.982213e+03      4.414055e+02   
     0.227742          0.097901        1.917036e+06      1.924410e+06     -7.803494e+03      4.303679e+02   
     0.227742          0.134040        1.901408e+06      1.908579e+06     -7.588158e+03      4.173954e+02   
     0.227742          0.175388        1.874814e+06      1.881749e+06     -7.337475e+03      4.026311e+02   
     0.227742          0.221694        1.837552e+06      1.844234e+06     -7.067655e+03      3.861794e+02   
     0.227742          0.272682        1.787771e+06      1.794180e+06     -6.776673e+03      3.679539e+02   
     0.227742          0.328043        1.721805e+06      1.727927e+06     -6.469573e+03      3.484117e+02   
     0.227742          0.387446        1.636949e+06      1.642788e+06     -6.166869e+03      3.277631e+02   
     0.227742          0.450533        1.534188e+06      1.539744e+06     -5.862460e+03      3.062688e+02   
