#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963898e+05      1.964817e+05     -9.197460e+01      1.092581e-01   
     0.119882          1.778306        1.785223e+05      1.786097e+05     -8.750341e+01      1.015564e-01   
     0.119882          1.824612        1.633962e+05      1.634795e+05     -8.329534e+01      9.442789e-02   
     0.119882          1.865960        1.509131e+05      1.509928e+05     -7.985408e+01      8.869150e-02   
     0.119882          1.902099        1.397540e+05      1.398303e+05     -7.642465e+01      8.352127e-02   
     0.119882          1.932813        1.312785e+05      1.313524e+05     -7.400761e+01      7.942190e-02   
     0.119882          1.957917        1.240950e+05      1.241664e+05     -7.149203e+01      7.603398e-02   
     0.119882          1.977260        1.188284e+05      1.188982e+05     -6.983326e+01      7.338582e-02   
     0.119882          1.990726        1.152791e+05      1.153479e+05     -6.883128e+01      7.189917e-02   
     0.119882          1.998238        1.131336e+05      1.132016e+05     -6.811563e+01      7.100359e-02   
     0.152235          0.001762        3.624531e+06      3.624970e+06     -4.390770e+02      4.745229e-01   
     0.152235          0.009274        3.532353e+06      3.532780e+06     -4.279105e+02      4.706460e-01   
     0.152235          0.022740        3.527020e+06      3.527442e+06     -4.227106e+02      4.638578e-01   
     0.152235          0.042083        3.508330e+06      3.508743e+06     -4.129130e+02      4.544126e-01   
     0.152235          0.067187        3.483152e+06      3.483554e+06     -4.018856e+02      4.426602e-01   
     0.152235          0.097901        3.441070e+06      3.441458e+06     -3.882671e+02      4.288071e-01   
     0.152235          0.134040        3.376101e+06      3.376472e+06     -3.720534e+02      4.132170e-01   
     0.152235          0.175388        3.268693e+06      3.269046e+06     -3.537965e+02      3.962884e-01   
     0.152235          0.221694        3.126956e+06      3.127290e+06     -3.347329e+02      3.782020e-01   
     0.152235          0.272682        2.943146e+06      2.943461e+06     -3.154756e+02      3.597169e-01   
     0.152235          0.328043        2.635919e+06      2.636215e+06     -2.968704e+02      3.404962e-01   
     0.152235          0.387446        2.237425e+06      2.237702e+06     -2.781451e+02      3.209414e-01   
     0.152235          0.450533        1.894627e+06      1.894887e+06     -2.602767e+02      3.015084e-01   
     0.152235          0.516924        1.610113e+06      1.610357e+06     -2.440449e+02      2.819907e-01   
     0.152235          0.586221        1.375304e+06      1.375532e+06     -2.288051e+02      2.627070e-01   
     0.152235          0.658006        1.181297e+06      1.181512e+06     -2.144706e+02      2.440618e-01   
     0.152235          0.731848        1.020712e+06      1.020913e+06     -2.014307e+02      2.257140e-01   
     0.152235          0.807302        8.860254e+05      8.862146e+05     -1.893696e+02      2.080503e-01   
     0.152235          0.883916        7.728545e+05      7.730324e+05     -1.780637e+02      1.911352e-01   
     0.152235          0.961228        6.771903e+05      6.773576e+05     -1.675105e+02      1.749622e-01   
     0.152235          1.038772        5.950739e+05      5.952314e+05     -1.576456e+02      1.597555e-01   
     0.152235          1.116084        5.252533e+05      5.254015e+05     -1.484342e+02      1.453644e-01   
     0.152235          1.192698        4.646098e+05      4.647495e+05     -1.398268e+02      1.320553e-01   
     0.152235          1.268152        4.120177e+05      4.121494e+05     -1.317714e+02      1.196459e-01   
     0.152235          1.341994        3.664133e+05      3.665374e+05     -1.242150e+02      1.081734e-01   
     0.152235          1.413779        3.268164e+05      3.269334e+05     -1.171069e+02      9.771056e-02   
     0.152235          1.483076        2.923557e+05      2.924660e+05     -1.104006e+02      8.831214e-02   
     0.152235          1.549467        2.624194e+05      2.625237e+05     -1.044342e+02      7.974309e-02   
     0.152235          1.612554        2.361809e+05      2.362797e+05     -9.890177e+01      7.214397e-02   
     0.152235          1.671957        2.130704e+05      2.131640e+05     -9.358223e+01      6.529550e-02   
     0.152235          1.727318        1.923419e+05      1.924302e+05     -8.836007e+01      5.934907e-02   
     0.152235          1.778306        1.750352e+05      1.751192e+05     -8.402938e+01      5.412928e-02   
     0.152235          1.824612        1.599713e+05      1.600512e+05     -7.994269e+01      4.960105e-02   
     0.152235          1.865960        1.474893e+05      1.475656e+05     -7.637694e+01      4.575411e-02   
     0.152235          1.902099        1.363284e+05      1.364014e+05     -7.308009e+01      4.248605e-02   
     0.152235          1.932813        1.278866e+05      1.279570e+05     -7.046439e+01      3.992226e-02   
     0.152235          1.957917        1.206497e+05      1.207177e+05     -6.799983e+01      3.781763e-02   
     0.152235          1.977260        1.154773e+05      1.155438e+05     -6.650125e+01      3.624301e-02   
     0.152235          1.990726        1.117859e+05      1.118511e+05     -6.525567e+01      3.518433e-02   
     0.152235          1.998238        1.098368e+05      1.099013e+05     -6.454843e+01      3.459331e-02   
     0.188220          0.001762        2.770412e+06      2.770795e+06     -3.837542e+02      3.626315e-01   
     0.188220          0.009274        2.704322e+06      2.704697e+06     -3.745996e+02      3.601455e-01   
     0.188220          0.022740        2.672282e+06      2.672650e+06     -3.693341e+02      3.558246e-01   
     0.188220          0.042083        2.675095e+06      2.675458e+06     -3.631388e+02      3.497885e-01   
     0.188220          0.067187        2.665618e+06      2.665974e+06     -3.554145e+02      3.421706e-01   
     0.188220          0.097901        2.646699e+06      2.647044e+06     -3.457634e+02      3.331521e-01   
     0.188220          0.134040        2.608340e+06      2.608674e+06     -3.336433e+02      3.228621e-01   
     0.188220          0.175388        2.551704e+06      2.552023e+06     -3.199453e+02      3.112512e-01   
     0.188220          0.221694        2.474566e+06      2.474871e+06     -3.051841e+02      2.984982e-01   
     0.188220          0.272682        2.374803e+06      2.375093e+06     -2.901133e+02      2.847099e-01   
     0.188220          0.328043        2.247590e+06      2.247864e+06     -2.747577e+02      2.703849e-01   
     0.188220          0.387446        2.062354e+06      2.062613e+06     -2.595157e+02      2.556565e-01   
     0.188220          0.450533        1.789032e+06      1.789276e+06     -2.446673e+02      2.403489e-01   
     0.188220          0.516924        1.539491e+06      1.539722e+06     -2.306692e+02      2.248712e-01   
     0.188220          0.586221        1.325420e+06      1.325637e+06     -2.173025e+02      2.093764e-01   
     0.188220          0.658006        1.144513e+06      1.144717e+06     -2.046071e+02      1.940360e-01   
     0.188220          0.731848        9.919864e+05      9.921788e+05     -1.926039e+02      1.788772e-01   
     0.188220          0.807302        8.635958e+05      8.637770e+05     -1.812980e+02      1.641740e-01   
     0.188220          0.883916        7.543924e+05      7.545629e+05     -1.706800e+02      1.499262e-01   
     0.188220          0.961228        6.616183e+05      6.617789e+05     -1.607286e+02      1.363578e-01   
     0.188220          1.038772        5.824798e+05      5.826311e+05     -1.514116e+02      1.234033e-01   
     0.188220          1.116084        5.141093e+05      5.142518e+05     -1.426884e+02      1.113225e-01   
     0.188220          1.192698        4.552092e+05      4.553436e+05     -1.345127e+02      9.994485e-02   
     0.188220          1.268152        4.038622e+05      4.039890e+05     -1.268354e+02      8.945628e-02   
     0.188220          1.341994        3.590984e+05      3.592179e+05     -1.196075e+02      7.983928e-02   
     0.188220          1.413779        3.201924e+05      3.203051e+05     -1.127829e+02      7.107447e-02   
     0.188220          1.483076        2.862067e+05      2.863130e+05     -1.063203e+02      6.316488e-02   
     0.188220          1.549467        2.564943e+05      2.565945e+05     -1.001849e+02      5.611303e-02   
     0.188220          1.612554        2.305753e+05      2.306700e+05     -9.474199e+01      4.987096e-02   
     0.188220          1.671957        2.077565e+05      2.078461e+05     -8.959519e+01      4.436381e-02   
     0.188220          1.727318        1.873444e+05      1.874289e+05     -8.454856e+01      3.952247e-02   
     0.188220          1.778306        1.700839e+05      1.701639e+05     -8.004219e+01      3.536169e-02   
     0.188220          1.824612        1.550632e+05      1.551392e+05     -7.601882e+01      3.179713e-02   
     0.188220          1.865960        1.423996e+05      1.424719e+05     -7.229110e+01      2.882117e-02   
     0.188220          1.902099        1.317444e+05      1.318136e+05     -6.923068e+01      2.635004e-02   
     0.188220          1.932813        1.229263e+05      1.229926e+05     -6.636140e+01      2.433923e-02   
     0.188220          1.957917        1.160285e+05      1.160926e+05     -6.417393e+01      2.274016e-02   
     0.188220          1.977260        1.105800e+05      1.106424e+05     -6.241688e+01      2.154690e-02   
     0.188220          1.990726        1.071367e+05      1.071978e+05     -6.120466e+01      2.072642e-02   
     0.188220          1.998238        1.052454e+05      1.053059e+05     -6.053234e+01      2.027794e-02   
     0.227742          0.001762        2.091041e+06      2.091374e+06     -3.333294e+02      3.185384e-01   
     0.227742          0.009274        2.091041e+06      2.091374e+06     -3.333294e+02      3.164974e-01   
     0.227742          0.022740        2.089678e+06      2.090006e+06     -3.288399e+02      3.129759e-01   
     0.227742          0.042083        2.083164e+06      2.083487e+06     -3.231510e+02      3.080560e-01   
     0.227742          0.067187        2.076583e+06      2.076899e+06     -3.164241e+02      3.018059e-01   
     0.227742          0.097901        2.065318e+06      2.065626e+06     -3.087896e+02      2.942984e-01   
     0.227742          0.134040        2.047325e+06      2.047624e+06     -2.998494e+02      2.856113e-01   
     0.227742          0.175388        2.017154e+06      2.017444e+06     -2.900270e+02      2.757363e-01   
     0.227742          0.221694        1.972869e+06      1.973147e+06     -2.783793e+02      2.647656e-01   
     0.227742          0.272682        1.916300e+06      1.916566e+06     -2.667027e+02      2.529651e-01   
     0.227742          0.328043        1.844673e+06      1.844927e+06     -2.543432e+02      2.404671e-01   
     0.227742          0.387446        1.754936e+06      1.755177e+06     -2.417410e+02      2.273994e-01   
     0.227742          0.450533        1.636850e+06      1.637079e+06     -2.292300e+02      2.137936e-01   
