#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.671957        7.121383e-04      0.000000e+00      0.000000e+00      7.121383e-04   
     7.309662          1.727318        6.222155e-04      0.000000e+00      0.000000e+00      6.222155e-04   
     7.309662          1.778306        5.452445e-04      0.000000e+00      0.000000e+00      5.452445e-04   
     7.309662          1.824612        4.801239e-04      0.000000e+00      0.000000e+00      4.801239e-04   
     7.309662          1.865960        4.258364e-04      0.000000e+00      0.000000e+00      4.258364e-04   
     7.309662          1.902099        3.813369e-04      0.000000e+00      0.000000e+00      3.813369e-04   
     7.309662          1.932813        3.456435e-04      0.000000e+00      0.000000e+00      3.456435e-04   
     7.309662          1.957917        3.179158e-04      0.000000e+00      0.000000e+00      3.179158e-04   
     7.309662          1.977260        2.974573e-04      0.000000e+00      0.000000e+00      2.974573e-04   
     7.309662          1.990726        2.836545e-04      0.000000e+00      0.000000e+00      2.836545e-04   
     7.309662          1.998238        2.761162e-04      0.000000e+00      0.000000e+00      2.761162e-04   
     7.610739          0.001762        2.204239e-03      0.000000e+00      0.000000e+00      2.204239e-03   
     7.610739          0.009274        2.202549e-03      0.000000e+00      0.000000e+00      2.202549e-03   
     7.610739          0.022740        2.191457e-03      0.000000e+00      0.000000e+00      2.191457e-03   
     7.610739          0.042083        2.165002e-03      0.000000e+00      0.000000e+00      2.165002e-03   
     7.610739          0.067187        2.125495e-03      0.000000e+00      0.000000e+00      2.125495e-03   
     7.610739          0.097901        2.076270e-03      0.000000e+00      0.000000e+00      2.076270e-03   
     7.610739          0.134040        2.018505e-03      0.000000e+00      0.000000e+00      2.018505e-03   
     7.610739          0.175388        1.952970e-03      0.000000e+00      0.000000e+00      1.952970e-03   
     7.610739          0.221694        1.880282e-03      0.000000e+00      0.000000e+00      1.880282e-03   
     7.610739          0.272682        1.800398e-03      0.000000e+00      0.000000e+00      1.800398e-03   
     7.610739          0.328043        1.715137e-03      0.000000e+00      0.000000e+00      1.715137e-03   
     7.610739          0.387446        1.625378e-03      0.000000e+00      0.000000e+00      1.625378e-03   
     7.610739          0.450533        1.532140e-03      0.000000e+00      0.000000e+00      1.532140e-03   
     7.610739          0.516924        1.436049e-03      0.000000e+00      0.000000e+00      1.436049e-03   
     7.610739          0.586221        1.338490e-03      0.000000e+00      0.000000e+00      1.338490e-03   
     7.610739          0.658006        1.240697e-03      0.000000e+00      0.000000e+00      1.240697e-03   
     7.610739          0.731848        1.143406e-03      0.000000e+00      0.000000e+00      1.143406e-03   
     7.610739          0.807302        1.047543e-03      0.000000e+00      0.000000e+00      1.047543e-03   
     7.610739          0.883916        9.544037e-04      0.000000e+00      0.000000e+00      9.544037e-04   
     7.610739          0.961228        8.645171e-04      0.000000e+00      0.000000e+00      8.645171e-04   
     7.610739          1.038772        7.786080e-04      0.000000e+00      0.000000e+00      7.786080e-04   
     7.610739          1.116084        6.975195e-04      0.000000e+00      0.000000e+00      6.975195e-04   
     7.610739          1.192698        6.214641e-04      0.000000e+00      0.000000e+00      6.214641e-04   
     7.610739          1.268152        5.510163e-04      0.000000e+00      0.000000e+00      5.510163e-04   
     7.610739          1.341994        4.862870e-04      0.000000e+00      0.000000e+00      4.862870e-04   
     7.610739          1.413779        4.273903e-04      0.000000e+00      0.000000e+00      4.273903e-04   
     7.610739          1.483076        3.743768e-04      0.000000e+00      0.000000e+00      3.743768e-04   
     7.610739          1.549467        3.270608e-04      0.000000e+00      0.000000e+00      3.270608e-04   
     7.610739          1.612554        2.853203e-04      0.000000e+00      0.000000e+00      2.853203e-04   
     7.610739          1.671957        2.488085e-04      0.000000e+00      0.000000e+00      2.488085e-04   
     7.610739          1.727318        2.172349e-04      0.000000e+00      0.000000e+00      2.172349e-04   
     7.610739          1.778306        1.902407e-04      0.000000e+00      0.000000e+00      1.902407e-04   
     7.610739          1.824612        1.674262e-04      0.000000e+00      0.000000e+00      1.674262e-04   
     7.610739          1.865960        1.484242e-04      0.000000e+00      0.000000e+00      1.484242e-04   
     7.610739          1.902099        1.328603e-04      0.000000e+00      0.000000e+00      1.328603e-04   
     7.610739          1.932813        1.203846e-04      0.000000e+00      0.000000e+00      1.203846e-04   
     7.610739          1.957917        1.106982e-04      0.000000e+00      0.000000e+00      1.106982e-04   
     7.610739          1.977260        1.035542e-04      0.000000e+00      0.000000e+00      1.035542e-04   
     7.610739          1.990726        9.873569e-05      0.000000e+00      0.000000e+00      9.873569e-05   
     7.610739          1.998238        9.610462e-05      0.000000e+00      0.000000e+00      9.610462e-05   
     7.915560          0.001762        1.131181e-03      0.000000e+00      0.000000e+00      1.131181e-03   
     7.915560          0.009274        1.130428e-03      0.000000e+00      0.000000e+00      1.130428e-03   
     7.915560          0.022740        1.125134e-03      0.000000e+00      0.000000e+00      1.125134e-03   
     7.915560          0.042083        1.112203e-03      0.000000e+00      0.000000e+00      1.112203e-03   
     7.915560          0.067187        1.092889e-03      0.000000e+00      0.000000e+00      1.092889e-03   
     7.915560          0.097901        1.068763e-03      0.000000e+00      0.000000e+00      1.068763e-03   
     7.915560          0.134040        1.040381e-03      0.000000e+00      0.000000e+00      1.040381e-03   
     7.915560          0.175388        1.008116e-03      0.000000e+00      0.000000e+00      1.008116e-03   
     7.915560          0.221694        9.722690e-04      0.000000e+00      0.000000e+00      9.722690e-04   
     7.915560          0.272682        9.328473e-04      0.000000e+00      0.000000e+00      9.328473e-04   
     7.915560          0.328043        8.906813e-04      0.000000e+00      0.000000e+00      8.906813e-04   
     7.915560          0.387446        8.461915e-04      0.000000e+00      0.000000e+00      8.461915e-04   
     7.915560          0.450533        7.998644e-04      0.000000e+00      0.000000e+00      7.998644e-04   
     7.915560          0.516924        7.520041e-04      0.000000e+00      0.000000e+00      7.520041e-04   
     7.915560          0.586221        7.032495e-04      0.000000e+00      0.000000e+00      7.032495e-04   
     7.915560          0.658006        6.542056e-04      0.000000e+00      0.000000e+00      6.542056e-04   
     7.915560          0.731848        6.052262e-04      0.000000e+00      0.000000e+00      6.052262e-04   
     7.915560          0.807302        5.567617e-04      0.000000e+00      0.000000e+00      5.567617e-04   
     7.915560          0.883916        5.094510e-04      0.000000e+00      0.000000e+00      5.094510e-04   
     7.915560          0.961228        4.635664e-04      0.000000e+00      0.000000e+00      4.635664e-04   
     7.915560          1.038772        4.194772e-04      0.000000e+00      0.000000e+00      4.194772e-04   
     7.915560          1.116084        3.776262e-04      0.000000e+00      0.000000e+00      3.776262e-04   
     7.915560          1.192698        3.381407e-04      0.000000e+00      0.000000e+00      3.381407e-04   
     7.915560          1.268152        3.013429e-04      0.000000e+00      0.000000e+00      3.013429e-04   
     7.915560          1.341994        2.673194e-04      0.000000e+00      0.000000e+00      2.673194e-04   
     7.915560          1.413779        2.361623e-04      0.000000e+00      0.000000e+00      2.361623e-04   
     7.915560          1.483076        2.079373e-04      0.000000e+00      0.000000e+00      2.079373e-04   
     7.915560          1.549467        1.825820e-04      0.000000e+00      0.000000e+00      1.825820e-04   
     7.915560          1.612554        1.600735e-04      0.000000e+00      0.000000e+00      1.600735e-04   
     7.915560          1.671957        1.402603e-04      0.000000e+00      0.000000e+00      1.402603e-04   
     7.915560          1.727318        1.230233e-04      0.000000e+00      0.000000e+00      1.230233e-04   
     7.915560          1.778306        1.082020e-04      0.000000e+00      0.000000e+00      1.082020e-04   
     7.915560          1.824612        9.560746e-05      0.000000e+00      0.000000e+00      9.560746e-05   
     7.915560          1.865960        8.506539e-05      0.000000e+00      0.000000e+00      8.506539e-05   
     7.915560          1.902099        7.639187e-05      0.000000e+00      0.000000e+00      7.639187e-05   
     7.915560          1.932813        6.941159e-05      0.000000e+00      0.000000e+00      6.941159e-05   
     7.915560          1.957917        6.397351e-05      0.000000e+00      0.000000e+00      6.397351e-05   
     7.915560          1.977260        5.995232e-05      0.000000e+00      0.000000e+00      5.995232e-05   
     7.915560          1.990726        5.723449e-05      0.000000e+00      0.000000e+00      5.723449e-05   
     7.915560          1.998238        5.574849e-05      0.000000e+00      0.000000e+00      5.574849e-05   
     8.223305          0.001762        1.074345e-03      0.000000e+00      0.000000e+00      1.074345e-03   
     8.223305          0.009274        1.073748e-03      0.000000e+00      0.000000e+00      1.073748e-03   
     8.223305          0.022740        1.069117e-03      0.000000e+00      0.000000e+00      1.069117e-03   
     8.223305          0.042083        1.057615e-03      0.000000e+00      0.000000e+00      1.057615e-03   
     8.223305          0.067187        1.040474e-03      0.000000e+00      0.000000e+00      1.040474e-03   
     8.223305          0.097901        1.018975e-03      0.000000e+00      0.000000e+00      1.018975e-03   
     8.223305          0.134040        9.935699e-04      0.000000e+00      0.000000e+00      9.935699e-04   
     8.223305          0.175388        9.645658e-04      0.000000e+00      0.000000e+00      9.645658e-04   
     8.223305          0.221694        9.322187e-04      0.000000e+00      0.000000e+00      9.322187e-04   
     8.223305          0.272682        8.965471e-04      0.000000e+00      0.000000e+00      8.965471e-04   
     8.223305          0.328043        8.582154e-04      0.000000e+00      0.000000e+00      8.582154e-04   
     8.223305          0.387446        8.175873e-04      0.000000e+00      0.000000e+00      8.175873e-04   
     8.223305          0.450533        7.750853e-04      0.000000e+00      0.000000e+00      7.750853e-04   
     8.223305          0.516924        7.309761e-04      0.000000e+00      0.000000e+00      7.309761e-04   
     8.223305          0.586221        6.858070e-04      0.000000e+00      0.000000e+00      6.858070e-04   
     8.223305          0.658006        6.401319e-04      0.000000e+00      0.000000e+00      6.401319e-04   
     8.223305          0.731848        5.942757e-04      0.000000e+00      0.000000e+00      5.942757e-04   
     8.223305          0.807302        5.486524e-04      0.000000e+00      0.000000e+00      5.486524e-04   
     8.223305          0.883916        5.038638e-04      0.000000e+00      0.000000e+00      5.038638e-04   
     8.223305          0.961228        4.601821e-04      0.000000e+00      0.000000e+00      4.601821e-04   
     8.223305          1.038772        4.179696e-04      0.000000e+00      0.000000e+00      4.179696e-04   
     8.223305          1.116084        3.776720e-04      0.000000e+00      0.000000e+00      3.776720e-04   
     8.223305          1.192698        3.394363e-04      0.000000e+00      0.000000e+00      3.394363e-04   
     8.223305          1.268152        3.036045e-04      0.000000e+00      0.000000e+00      3.036045e-04   
     8.223305          1.341994        2.702919e-04      0.000000e+00      0.000000e+00      2.702919e-04   
     8.223305          1.413779        2.396219e-04      0.000000e+00      0.000000e+00      2.396219e-04   
     8.223305          1.483076        2.116950e-04      0.000000e+00      0.000000e+00      2.116950e-04   
     8.223305          1.549467        1.864816e-04      0.000000e+00      0.000000e+00      1.864816e-04   
     8.223305          1.612554        1.639942e-04      0.000000e+00      0.000000e+00      1.639942e-04   
     8.223305          1.671957        1.441100e-04      0.000000e+00      0.000000e+00      1.441100e-04   
     8.223305          1.727318        1.267391e-04      0.000000e+00      0.000000e+00      1.267391e-04   
     8.223305          1.778306        1.117449e-04      0.000000e+00      0.000000e+00      1.117449e-04   
     8.223305          1.824612        9.895851e-05      0.000000e+00      0.000000e+00      9.895851e-05   
     8.223305          1.865960        8.822208e-05      0.000000e+00      0.000000e+00      8.822208e-05   
     8.223305          1.902099        7.936402e-05      0.000000e+00      0.000000e+00      7.936402e-05   
     8.223305          1.932813        7.221806e-05      0.000000e+00      0.000000e+00      7.221806e-05   
     8.223305          1.957917        6.663965e-05      0.000000e+00      0.000000e+00      6.663965e-05   
     8.223305          1.977260        6.250842e-05      0.000000e+00      0.000000e+00      6.250842e-05   
     8.223305          1.990726        5.971289e-05      0.000000e+00      0.000000e+00      5.971289e-05   
     8.223305          1.998238        5.818326e-05      0.000000e+00      0.000000e+00      5.818326e-05   
     8.533144          0.001762        1.088843e-03      0.000000e+00      0.000000e+00      1.088843e-03   
     8.533144          0.009274        1.088234e-03      0.000000e+00      0.000000e+00      1.088234e-03   
     8.533144          0.022740        1.083519e-03      0.000000e+00      0.000000e+00      1.083519e-03   
     8.533144          0.042083        1.071885e-03      0.000000e+00      0.000000e+00      1.071885e-03   
     8.533144          0.067187        1.054565e-03      0.000000e+00      0.000000e+00      1.054565e-03   
     8.533144          0.097901        1.032837e-03      0.000000e+00      0.000000e+00      1.032837e-03   
     8.533144          0.134040        1.007145e-03      0.000000e+00      0.000000e+00      1.007145e-03   
     8.533144          0.175388        9.777949e-04      0.000000e+00      0.000000e+00      9.777949e-04   
     8.533144          0.221694        9.450386e-04      0.000000e+00      0.000000e+00      9.450386e-04   
     8.533144          0.272682        9.088864e-04      0.000000e+00      0.000000e+00      9.088864e-04   
     8.533144          0.328043        8.700079e-04      0.000000e+00      0.000000e+00      8.700079e-04   
     8.533144          0.387446        8.287709e-04      0.000000e+00      0.000000e+00      8.287709e-04   
     8.533144          0.450533        7.856043e-04      0.000000e+00      0.000000e+00      7.856043e-04   
     8.533144          0.516924        7.407771e-04      0.000000e+00      0.000000e+00      7.407771e-04   
     8.533144          0.586221        6.948534e-04      0.000000e+00      0.000000e+00      6.948534e-04   
     8.533144          0.658006        6.483991e-04      0.000000e+00      0.000000e+00      6.483991e-04   
     8.533144          0.731848        6.017503e-04      0.000000e+00      0.000000e+00      6.017503e-04   
     8.533144          0.807302        5.553326e-04      0.000000e+00      0.000000e+00      5.553326e-04   
     8.533144          0.883916        5.097666e-04      0.000000e+00      0.000000e+00      5.097666e-04   
     8.533144          0.961228        4.653333e-04      0.000000e+00      0.000000e+00      4.653333e-04   
     8.533144          1.038772        4.224064e-04      0.000000e+00      0.000000e+00      4.224064e-04   
     8.533144          1.116084        3.814432e-04      0.000000e+00      0.000000e+00      3.814432e-04   
     8.533144          1.192698        3.425955e-04      0.000000e+00      0.000000e+00      3.425955e-04   
     8.533144          1.268152        3.062119e-04      0.000000e+00      0.000000e+00      3.062119e-04   
     8.533144          1.341994        2.724094e-04      0.000000e+00      0.000000e+00      2.724094e-04   
     8.533144          1.413779        2.413119e-04      0.000000e+00      0.000000e+00      2.413119e-04   
     8.533144          1.483076        2.130189e-04      0.000000e+00      0.000000e+00      2.130189e-04   
     8.533144          1.549467        1.874969e-04      0.000000e+00      0.000000e+00      1.874969e-04   
     8.533144          1.612554        1.647543e-04      0.000000e+00      0.000000e+00      1.647543e-04   
     8.533144          1.671957        1.446630e-04      0.000000e+00      0.000000e+00      1.446630e-04   
     8.533144          1.727318        1.271270e-04      0.000000e+00      0.000000e+00      1.271270e-04   
     8.533144          1.778306        1.120038e-04      0.000000e+00      0.000000e+00      1.120038e-04   
     8.533144          1.824612        9.911855e-05      0.000000e+00      0.000000e+00      9.911855e-05   
     8.533144          1.865960        8.830784e-05      0.000000e+00      0.000000e+00      8.830784e-05   
     8.533144          1.902099        7.939515e-05      0.000000e+00      0.000000e+00      7.939515e-05   
     8.533144          1.932813        7.220997e-05      0.000000e+00      0.000000e+00      7.220997e-05   
     8.533144          1.957917        6.660420e-05      0.000000e+00      0.000000e+00      6.660420e-05   
     8.533144          1.977260        6.245456e-05      0.000000e+00      0.000000e+00      6.245456e-05   
     8.533144          1.990726        5.964759e-05      0.000000e+00      0.000000e+00      5.964759e-05   
     8.533144          1.998238        5.811206e-05      0.000000e+00      0.000000e+00      5.811206e-05   
     8.844241          0.001762        9.271654e-04      0.000000e+00      0.000000e+00      9.271654e-04   
     8.844241          0.009274        9.266043e-04      0.000000e+00      0.000000e+00      9.266043e-04   
     8.844241          0.022740        9.224415e-04      0.000000e+00      0.000000e+00      9.224415e-04   
     8.844241          0.042083        9.122942e-04      0.000000e+00      0.000000e+00      9.122942e-04   
     8.844241          0.067187        8.971862e-04      0.000000e+00      0.000000e+00      8.971862e-04   
     8.844241          0.097901        8.782589e-04      0.000000e+00      0.000000e+00      8.782589e-04   
     8.844241          0.134040        8.559099e-04      0.000000e+00      0.000000e+00      8.559099e-04   
     8.844241          0.175388        8.304074e-04      0.000000e+00      0.000000e+00      8.304074e-04   
     8.844241          0.221694        8.019720e-04      0.000000e+00      0.000000e+00      8.019720e-04   
     8.844241          0.272682        7.706020e-04      0.000000e+00      0.000000e+00      7.706020e-04   
     8.844241          0.328043        7.369063e-04      0.000000e+00      0.000000e+00      7.369063e-04   
     8.844241          0.387446        7.012093e-04      0.000000e+00      0.000000e+00      7.012093e-04   
     8.844241          0.450533        6.638897e-04      0.000000e+00      0.000000e+00      6.638897e-04   
     8.844241          0.516924        6.251832e-04      0.000000e+00      0.000000e+00      6.251832e-04   
     8.844241          0.586221        5.855963e-04      0.000000e+00      0.000000e+00      5.855963e-04   
     8.844241          0.658006        5.456213e-04      0.000000e+00      0.000000e+00      5.456213e-04   
     8.844241          0.731848        5.055528e-04      0.000000e+00      0.000000e+00      5.055528e-04   
     8.844241          0.807302        4.657626e-04      0.000000e+00      0.000000e+00      4.657626e-04   
     8.844241          0.883916        4.267882e-04      0.000000e+00      0.000000e+00      4.267882e-04   
     8.844241          0.961228        3.888684e-04      0.000000e+00      0.000000e+00      3.888684e-04   
     8.844241          1.038772        3.523220e-04      0.000000e+00      0.000000e+00      3.523220e-04   
     8.844241          1.116084        3.175346e-04      0.000000e+00      0.000000e+00      3.175346e-04   
     8.844241          1.192698        2.846284e-04      0.000000e+00      0.000000e+00      2.846284e-04   
     8.844241          1.268152        2.538901e-04      0.000000e+00      0.000000e+00      2.538901e-04   
     8.844241          1.341994        2.254082e-04      0.000000e+00      0.000000e+00      2.254082e-04   
     8.844241          1.413779        1.992758e-04      0.000000e+00      0.000000e+00      1.992758e-04   
     8.844241          1.483076        1.755629e-04      0.000000e+00      0.000000e+00      1.755629e-04   
     8.844241          1.549467        1.542290e-04      0.000000e+00      0.000000e+00      1.542290e-04   
     8.844241          1.612554        1.352663e-04      0.000000e+00      0.000000e+00      1.352663e-04   
     8.844241          1.671957        1.185564e-04      0.000000e+00      0.000000e+00      1.185564e-04   
     8.844241          1.727318        1.040063e-04      0.000000e+00      0.000000e+00      1.040063e-04   
     8.844241          1.778306        9.148622e-05      0.000000e+00      0.000000e+00      9.148622e-05   
     8.844241          1.824612        8.084129e-05      0.000000e+00      0.000000e+00      8.084129e-05   
     8.844241          1.865960        7.192727e-05      0.000000e+00      0.000000e+00      7.192727e-05   
     8.844241          1.902099        6.459092e-05      0.000000e+00      0.000000e+00      6.459092e-05   
     8.844241          1.932813        5.868549e-05      0.000000e+00      0.000000e+00      5.868549e-05   
     8.844241          1.957917        5.408410e-05      0.000000e+00      0.000000e+00      5.408410e-05   
     8.844241          1.977260        5.068128e-05      0.000000e+00      0.000000e+00      5.068128e-05   
     8.844241          1.990726        4.838129e-05      0.000000e+00      0.000000e+00      4.838129e-05   
     8.844241          1.998238        4.712372e-05      0.000000e+00      0.000000e+00      4.712372e-05   
     9.155759          0.001762        6.649714e-04      0.000000e+00      0.000000e+00      6.649714e-04   
     9.155759          0.009274        6.645289e-04      0.000000e+00      0.000000e+00      6.645289e-04   
     9.155759          0.022740        6.614066e-04      0.000000e+00      0.000000e+00      6.614066e-04   
     9.155759          0.042083        6.538856e-04      0.000000e+00      0.000000e+00      6.538856e-04   
     9.155759          0.067187        6.426815e-04      0.000000e+00      0.000000e+00      6.426815e-04   
     9.155759          0.097901        6.286719e-04      0.000000e+00      0.000000e+00      6.286719e-04   
     9.155759          0.134040        6.121633e-04      0.000000e+00      0.000000e+00      6.121633e-04   
     9.155759          0.175388        5.933595e-04      0.000000e+00      0.000000e+00      5.933595e-04   
     9.155759          0.221694        5.724263e-04      0.000000e+00      0.000000e+00      5.724263e-04   
     9.155759          0.272682        5.493553e-04      0.000000e+00      0.000000e+00      5.493553e-04   
     9.155759          0.328043        5.246220e-04      0.000000e+00      0.000000e+00      5.246220e-04   
     9.155759          0.387446        4.984704e-04      0.000000e+00      0.000000e+00      4.984704e-04   
     9.155759          0.450533        4.711851e-04      0.000000e+00      0.000000e+00      4.711851e-04   
     9.155759          0.516924        4.429417e-04      0.000000e+00      0.000000e+00      4.429417e-04   
     9.155759          0.586221        4.141264e-04      0.000000e+00      0.000000e+00      4.141264e-04   
     9.155759          0.658006        3.851008e-04      0.000000e+00      0.000000e+00      3.851008e-04   
     9.155759          0.731848        3.560824e-04      0.000000e+00      0.000000e+00      3.560824e-04   
     9.155759          0.807302        3.273445e-04      0.000000e+00      0.000000e+00      3.273445e-04   
     9.155759          0.883916        2.992784e-04      0.000000e+00      0.000000e+00      2.992784e-04   
     9.155759          0.961228        2.720530e-04      0.000000e+00      0.000000e+00      2.720530e-04   
     9.155759          1.038772        2.458956e-04      0.000000e+00      0.000000e+00      2.458956e-04   
     9.155759          1.116084        2.210768e-04      0.000000e+00      0.000000e+00      2.210768e-04   
     9.155759          1.192698        1.976769e-04      0.000000e+00      0.000000e+00      1.976769e-04   
     9.155759          1.268152        1.758907e-04      0.000000e+00      0.000000e+00      1.758907e-04   
     9.155759          1.341994        1.557708e-04      0.000000e+00      0.000000e+00      1.557708e-04   
     9.155759          1.413779        1.373722e-04      0.000000e+00      0.000000e+00      1.373722e-04   
     9.155759          1.483076        1.207315e-04      0.000000e+00      0.000000e+00      1.207315e-04   
     9.155759          1.549467        1.058091e-04      0.000000e+00      0.000000e+00      1.058091e-04   
     9.155759          1.612554        9.258655e-05      0.000000e+00      0.000000e+00      9.258655e-05   
     9.155759          1.671957        8.097051e-05      0.000000e+00      0.000000e+00      8.097051e-05   
     9.155759          1.727318        7.088530e-05      0.000000e+00      0.000000e+00      7.088530e-05   
     9.155759          1.778306        6.223073e-05      0.000000e+00      0.000000e+00      6.223073e-05   
     9.155759          1.824612        5.489115e-05      0.000000e+00      0.000000e+00      5.489115e-05   
     9.155759          1.865960        4.875928e-05      0.000000e+00      0.000000e+00      4.875928e-05   
     9.155759          1.902099        4.372317e-05      0.000000e+00      0.000000e+00      4.372317e-05   
     9.155759          1.932813        3.967675e-05      0.000000e+00      0.000000e+00      3.967675e-05   
     9.155759          1.957917        3.652877e-05      0.000000e+00      0.000000e+00      3.652877e-05   
     9.155759          1.977260        3.420352e-05      0.000000e+00      0.000000e+00      3.420352e-05   
     9.155759          1.990726        3.263335e-05      0.000000e+00      0.000000e+00      3.263335e-05   
     9.155759          1.998238        3.177533e-05      0.000000e+00      0.000000e+00      3.177533e-05   
     9.466856          0.001762        4.242288e-04      0.000000e+00      0.000000e+00      4.242288e-04   
     9.466856          0.009274        4.239199e-04      0.000000e+00      0.000000e+00      4.239199e-04   
     9.466856          0.022740        4.218381e-04      0.000000e+00      0.000000e+00      4.218381e-04   
     9.466856          0.042083        4.168725e-04      0.000000e+00      0.000000e+00      4.168725e-04   
     9.466856          0.067187        4.094687e-04      0.000000e+00      0.000000e+00      4.094687e-04   
     9.466856          0.097901        4.002295e-04      0.000000e+00      0.000000e+00      4.002295e-04   
     9.466856          0.134040        3.893658e-04      0.000000e+00      0.000000e+00      3.893658e-04   
     9.466856          0.175388        3.770168e-04      0.000000e+00      0.000000e+00      3.770168e-04   
     9.466856          0.221694        3.632938e-04      0.000000e+00      0.000000e+00      3.632938e-04   
     9.466856          0.272682        3.481880e-04      0.000000e+00      0.000000e+00      3.481880e-04   
     9.466856          0.328043        3.320293e-04      0.000000e+00      0.000000e+00      3.320293e-04   
     9.466856          0.387446        3.149811e-04      0.000000e+00      0.000000e+00      3.149811e-04   
     9.466856          0.450533        2.972337e-04      0.000000e+00      0.000000e+00      2.972337e-04   
     9.466856          0.516924        2.789038e-04      0.000000e+00      0.000000e+00      2.789038e-04   
     9.466856          0.586221        2.602522e-04      0.000000e+00      0.000000e+00      2.602522e-04   
     9.466856          0.658006        2.415147e-04      0.000000e+00      0.000000e+00      2.415147e-04   
     9.466856          0.731848        2.228334e-04      0.000000e+00      0.000000e+00      2.228334e-04   
     9.466856          0.807302        2.043864e-04      0.000000e+00      0.000000e+00      2.043864e-04   
     9.466856          0.883916        1.864261e-04      0.000000e+00      0.000000e+00      1.864261e-04   
     9.466856          0.961228        1.690578e-04      0.000000e+00      0.000000e+00      1.690578e-04   
     9.466856          1.038772        1.524248e-04      0.000000e+00      0.000000e+00      1.524248e-04   
     9.466856          1.116084        1.366952e-04      0.000000e+00      0.000000e+00      1.366952e-04   
     9.466856          1.192698        1.219148e-04      0.000000e+00      0.000000e+00      1.219148e-04   
     9.466856          1.268152        1.082001e-04      0.000000e+00      0.000000e+00      1.082001e-04   
     9.466856          1.341994        9.557757e-05      0.000000e+00      0.000000e+00      9.557757e-05   
     9.466856          1.413779        8.407429e-05      0.000000e+00      0.000000e+00      8.407429e-05   
     9.466856          1.483076        7.370492e-05      0.000000e+00      0.000000e+00      7.370492e-05   
     9.466856          1.549467        6.443716e-05      0.000000e+00      0.000000e+00      6.443716e-05   
     9.466856          1.612554        5.625125e-05      0.000000e+00      0.000000e+00      5.625125e-05   
     9.466856          1.671957        4.908245e-05      0.000000e+00      0.000000e+00      4.908245e-05   
     9.466856          1.727318        4.287684e-05      0.000000e+00      0.000000e+00      4.287684e-05   
     9.466856          1.778306        3.756636e-05      0.000000e+00      0.000000e+00      3.756636e-05   
     9.466856          1.824612        3.307452e-05      0.000000e+00      0.000000e+00      3.307452e-05   
     9.466856          1.865960        2.933068e-05      0.000000e+00      0.000000e+00      2.933068e-05   
     9.466856          1.902099        2.626243e-05      0.000000e+00      0.000000e+00      2.626243e-05   
     9.466856          1.932813        2.380175e-05      0.000000e+00      0.000000e+00      2.380175e-05   
     9.466856          1.957917        2.189048e-05      0.000000e+00      0.000000e+00      2.189048e-05   
     9.466856          1.977260        2.048043e-05      0.000000e+00      0.000000e+00      2.048043e-05   
     9.466856          1.990726        1.952918e-05      0.000000e+00      0.000000e+00      1.952918e-05   
     9.466856          1.998238        1.900968e-05      0.000000e+00      0.000000e+00      1.900968e-05   
     9.776695          0.001762        2.625551e-04      0.000000e+00      0.000000e+00      2.625551e-04   
     9.776695          0.009274        2.623531e-04      0.000000e+00      0.000000e+00      2.623531e-04   
     9.776695          0.022740        2.610287e-04      0.000000e+00      0.000000e+00      2.610287e-04   
     9.776695          0.042083        2.578837e-04      0.000000e+00      0.000000e+00      2.578837e-04   
     9.776695          0.067187        2.531904e-04      0.000000e+00      0.000000e+00      2.531904e-04   
     9.776695          0.097901        2.473415e-04      0.000000e+00      0.000000e+00      2.473415e-04   
     9.776695          0.134040        2.404749e-04      0.000000e+00      0.000000e+00      2.404749e-04   
     9.776695          0.175388        2.326810e-04      0.000000e+00      0.000000e+00      2.326810e-04   
     9.776695          0.221694        2.240317e-04      0.000000e+00      0.000000e+00      2.240317e-04   
     9.776695          0.272682        2.145204e-04      0.000000e+00      0.000000e+00      2.145204e-04   
     9.776695          0.328043        2.043630e-04      0.000000e+00      0.000000e+00      2.043630e-04   
     9.776695          0.387446        1.936638e-04      0.000000e+00      0.000000e+00      1.936638e-04   
     9.776695          0.450533        1.825442e-04      0.000000e+00      0.000000e+00      1.825442e-04   
     9.776695          0.516924        1.710786e-04      0.000000e+00      0.000000e+00      1.710786e-04   
     9.776695          0.586221        1.594336e-04      0.000000e+00      0.000000e+00      1.594336e-04   
     9.776695          0.658006        1.477569e-04      0.000000e+00      0.000000e+00      1.477569e-04   
     9.776695          0.731848        1.361374e-04      0.000000e+00      0.000000e+00      1.361374e-04   
     9.776695          0.807302        1.246866e-04      0.000000e+00      0.000000e+00      1.246866e-04   
     9.776695          0.883916        1.135608e-04      0.000000e+00      0.000000e+00      1.135608e-04   
     9.776695          0.961228        1.028239e-04      0.000000e+00      0.000000e+00      1.028239e-04   
     9.776695          1.038772        9.256348e-05      0.000000e+00      0.000000e+00      9.256348e-05   
     9.776695          1.116084        8.288110e-05      0.000000e+00      0.000000e+00      8.288110e-05   
     9.776695          1.192698        7.380259e-05      0.000000e+00      0.000000e+00      7.380259e-05   
     9.776695          1.268152        6.539686e-05      0.000000e+00      0.000000e+00      6.539686e-05   
     9.776695          1.341994        5.767716e-05      0.000000e+00      0.000000e+00      5.767716e-05   
     9.776695          1.413779        5.065698e-05      0.000000e+00      0.000000e+00      5.065698e-05   
