#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.917839e+05      1.935278e+05     -1.754745e+03      1.088308e+01   
     0.119882          1.778306        1.746063e+05      1.762679e+05     -1.671330e+03      9.701227e+00   
     0.119882          1.824612        1.598493e+05      1.614335e+05     -1.592904e+03      8.693256e+00   
     0.119882          1.865960        1.477672e+05      1.492863e+05     -1.526951e+03      7.852554e+00   
     0.119882          1.902099        1.368312e+05      1.382874e+05     -1.463331e+03      7.158433e+00   
     0.119882          1.932813        1.287336e+05      1.301440e+05     -1.416972e+03      6.591389e+00   
     0.119882          1.957917        1.215992e+05      1.229615e+05     -1.368449e+03      6.153125e+00   
     0.119882          1.977260        1.164498e+05      1.177829e+05     -1.338939e+03      5.822931e+00   
     0.119882          1.990726        1.131185e+05      1.144326e+05     -1.319707e+03      5.606712e+00   
     0.119882          1.998238        1.111304e+05      1.124313e+05     -1.306368e+03      5.488091e+00   
     0.152235          0.001762        3.309009e+06      3.316623e+06     -7.705909e+03      9.189550e+01   
     0.152235          0.009274        3.300399e+06      3.308094e+06     -7.787605e+03      9.182666e+01   
     0.152235          0.022740        3.305033e+06      3.312747e+06     -7.805909e+03      9.138966e+01   
     0.152235          0.042083        3.293698e+06      3.301280e+06     -7.671655e+03      9.026325e+01   
     0.152235          0.067187        3.268373e+06      3.275751e+06     -7.467286e+03      8.857021e+01   
     0.152235          0.097901        3.229426e+06      3.236564e+06     -7.223897e+03      8.646872e+01   
     0.152235          0.134040        3.169735e+06      3.176593e+06     -6.941425e+03      8.402411e+01   
     0.152235          0.175388        3.070570e+06      3.077100e+06     -6.611927e+03      8.126643e+01   
     0.152235          0.221694        2.938685e+06      2.944871e+06     -6.264767e+03      7.822150e+01   
     0.152235          0.272682        2.766052e+06      2.771892e+06     -5.915034e+03      7.487029e+01   
     0.152235          0.328043        2.483963e+06      2.489460e+06     -5.568419e+03      7.127504e+01   
     0.152235          0.387446        2.122705e+06      2.127864e+06     -5.226197e+03      6.751088e+01   
     0.152235          0.450533        1.805379e+06      1.810222e+06     -4.906446e+03      6.357775e+01   
     0.152235          0.516924        1.539007e+06      1.543549e+06     -4.600588e+03      5.954186e+01   
     0.152235          0.586221        1.318239e+06      1.322496e+06     -4.311900e+03      5.544457e+01   
     0.152235          0.658006        1.135148e+06      1.139148e+06     -4.051779e+03      5.133659e+01   
     0.152235          0.731848        9.828832e+05      9.866444e+05     -3.808408e+03      4.725778e+01   
     0.152235          0.807302        8.548705e+05      8.584079e+05     -3.580654e+03      4.325725e+01   
     0.152235          0.883916        7.471392e+05      7.504678e+05     -3.367986e+03      3.937030e+01   
     0.152235          0.961228        6.556663e+05      6.588007e+05     -3.170039e+03      3.563930e+01   
     0.152235          1.038772        5.772604e+05      5.802141e+05     -2.985751e+03      3.208354e+01   
     0.152235          1.116084        5.100010e+05      5.127865e+05     -2.814260e+03      2.874117e+01   
     0.152235          1.192698        4.520738e+05      4.547027e+05     -2.654509e+03      2.562266e+01   
     0.152235          1.268152        4.017043e+05      4.041870e+05     -2.505381e+03      2.274388e+01   
     0.152235          1.341994        3.573921e+05      3.597349e+05     -2.362922e+03      2.010624e+01   
     0.152235          1.413779        3.188853e+05      3.210966e+05     -2.228990e+03      1.771967e+01   
     0.152235          1.483076        2.852534e+05      2.873405e+05     -2.102709e+03      1.557515e+01   
     0.152235          1.549467        2.558998e+05      2.578714e+05     -1.985266e+03      1.366860e+01   
     0.152235          1.612554        2.304356e+05      2.323057e+05     -1.882063e+03      1.199518e+01   
     0.152235          1.671957        2.081810e+05      2.099543e+05     -1.783788e+03      1.053025e+01   
     0.152235          1.727318        1.881648e+05      1.898420e+05     -1.686438e+03      9.266711e+00   
     0.152235          1.778306        1.711849e+05      1.727793e+05     -1.602630e+03      8.189090e+00   
     0.152235          1.824612        1.566393e+05      1.581588e+05     -1.526769e+03      7.275509e+00   
     0.152235          1.865960        1.443979e+05      1.458499e+05     -1.458520e+03      6.507804e+00   
     0.152235          1.902099        1.336880e+05      1.350798e+05     -1.397636e+03      5.881695e+00   
     0.152235          1.932813        1.254477e+05      1.267901e+05     -1.347854e+03      5.381431e+00   
     0.152235          1.957917        1.183575e+05      1.196550e+05     -1.302461e+03      4.990360e+00   
     0.152235          1.977260        1.134077e+05      1.146767e+05     -1.273734e+03      4.702444e+00   
     0.152235          1.990726        1.099079e+05      1.111540e+05     -1.250655e+03      4.506745e+00   
     0.152235          1.998238        1.079795e+05      1.092122e+05     -1.237093e+03      4.400272e+00   
     0.188220          0.001762        2.576682e+06      2.583447e+06     -6.850570e+03      8.573400e+01   
     0.188220          0.009274        2.545844e+06      2.552611e+06     -6.852486e+03      8.566984e+01   
     0.188220          0.022740        2.529645e+06      2.536410e+06     -6.850101e+03      8.526043e+01   
     0.188220          0.042083        2.528565e+06      2.535237e+06     -6.756670e+03      8.422873e+01   
     0.188220          0.067187        2.520677e+06      2.527219e+06     -6.624793e+03      8.267425e+01   
     0.188220          0.097901        2.501655e+06      2.508016e+06     -6.442252e+03      8.074774e+01   
     0.188220          0.134040        2.466767e+06      2.472916e+06     -6.227895e+03      7.850137e+01   
     0.188220          0.175388        2.415038e+06      2.420946e+06     -5.983731e+03      7.595470e+01   
     0.188220          0.221694        2.343718e+06      2.349365e+06     -5.720030e+03      7.312484e+01   
     0.188220          0.272682        2.249962e+06      2.255332e+06     -5.440655e+03      7.001432e+01   
     0.188220          0.328043        2.129472e+06      2.134563e+06     -5.157977e+03      6.667994e+01   
     0.188220          0.387446        1.955309e+06      1.960125e+06     -4.878615e+03      6.314591e+01   
     0.188220          0.450533        1.702662e+06      1.707209e+06     -4.606618e+03      5.945809e+01   
     0.188220          0.516924        1.470296e+06      1.474585e+06     -4.344558e+03      5.565314e+01   
     0.188220          0.586221        1.269843e+06      1.273885e+06     -4.094094e+03      5.178637e+01   
     0.188220          0.658006        1.099630e+06      1.103438e+06     -3.856255e+03      4.789994e+01   
     0.188220          0.731848        9.555019e+05      9.590895e+05     -3.631598e+03      4.403803e+01   
     0.188220          0.807302        8.335875e+05      8.369691e+05     -3.421867e+03      4.024136e+01   
     0.188220          0.883916        7.297620e+05      7.329515e+05     -3.226022e+03      3.655698e+01   
     0.188220          0.961228        6.413251e+05      6.443336e+05     -3.041539e+03      3.301574e+01   
     0.188220          1.038772        5.655209e+05      5.683590e+05     -2.867761e+03      2.964573e+01   
     0.188220          1.116084        4.999609e+05      5.026383e+05     -2.703921e+03      2.647806e+01   
     0.188220          1.192698        4.431410e+05      4.456669e+05     -2.549405e+03      2.352273e+01   
     0.188220          1.268152        3.935367e+05      3.959211e+05     -2.405235e+03      2.079656e+01   
     0.188220          1.341994        3.501849e+05      3.524362e+05     -2.269591e+03      1.830540e+01   
     0.188220          1.413779        3.123214e+05      3.144470e+05     -2.141593e+03      1.605547e+01   
     0.188220          1.483076        2.793120e+05      2.813184e+05     -2.020452e+03      1.403773e+01   
     0.188220          1.549467        2.503538e+05      2.522471e+05     -1.905492e+03      1.225248e+01   
     0.188220          1.612554        2.250467e+05      2.268360e+05     -1.799981e+03      1.068721e+01   
     0.188220          1.671957        2.030083e+05      2.047034e+05     -1.704435e+03      9.324107e+00   
     0.188220          1.727318        1.834174e+05      1.850203e+05     -1.611114e+03      8.147991e+00   
     0.188220          1.778306        1.663917e+05      1.679090e+05     -1.524397e+03      7.145324e+00   
     0.188220          1.824612        1.518873e+05      1.533309e+05     -1.449892e+03      6.300802e+00   
     0.188220          1.865960        1.395590e+05      1.409327e+05     -1.379330e+03      5.600896e+00   
     0.188220          1.902099        1.292903e+05      1.306076e+05     -1.322386e+03      5.029108e+00   
     0.188220          1.932813        1.206998e+05      1.219634e+05     -1.268166e+03      4.570947e+00   
     0.188220          1.957917        1.140378e+05      1.152618e+05     -1.228221e+03      4.214980e+00   
     0.188220          1.977260        1.088348e+05      1.100260e+05     -1.195177e+03      3.952378e+00   
     0.188220          1.990726        1.054361e+05      1.066043e+05     -1.171967e+03      3.774102e+00   
     0.188220          1.998238        1.035665e+05      1.047220e+05     -1.159094e+03      3.675746e+00   
     0.227742          0.001762        1.986594e+06      1.992582e+06     -6.068399e+03      8.124688e+01   
     0.227742          0.009274        1.986594e+06      1.992582e+06     -6.068399e+03      8.117974e+01   
     0.227742          0.022740        1.988183e+06      1.994140e+06     -6.038600e+03      8.078719e+01   
     0.227742          0.042083        1.980563e+06      1.986464e+06     -5.980600e+03      7.980588e+01   
     0.227742          0.067187        1.975798e+06      1.981608e+06     -5.888614e+03      7.832886e+01   
     0.227742          0.097901        1.966807e+06      1.972500e+06     -5.769665e+03      7.650088e+01   
     0.227742          0.134040        1.946343e+06      1.951875e+06     -5.606218e+03      7.437223e+01   
     0.227742          0.175388        1.917050e+06      1.922392e+06     -5.413401e+03      7.196288e+01   
     0.227742          0.221694        1.875734e+06      1.880878e+06     -5.213041e+03      6.928717e+01   
     0.227742          0.272682        1.821964e+06      1.826887e+06     -4.989601e+03      6.633591e+01   
     0.227742          0.328043        1.753914e+06      1.758617e+06     -4.765523e+03      6.316157e+01   
     0.227742          0.387446        1.668684e+06      1.673161e+06     -4.536399e+03      5.979018e+01   
     0.227742          0.450533        1.557222e+06      1.561473e+06     -4.306893e+03      5.627933e+01   
