#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.042083        1.504354e-07      0.000000e+00      0.000000e+00      1.504354e-07   
    12.111608          0.067187        1.478291e-07      0.000000e+00      0.000000e+00      1.478291e-07   
    12.111608          0.097901        1.446615e-07      0.000000e+00      0.000000e+00      1.446615e-07   
    12.111608          0.134040        1.409532e-07      0.000000e+00      0.000000e+00      1.409532e-07   
    12.111608          0.175388        1.366812e-07      0.000000e+00      0.000000e+00      1.366812e-07   
    12.111608          0.221694        1.318924e-07      0.000000e+00      0.000000e+00      1.318924e-07   
    12.111608          0.272682        1.266646e-07      0.000000e+00      0.000000e+00      1.266646e-07   
    12.111608          0.328043        1.210654e-07      0.000000e+00      0.000000e+00      1.210654e-07   
    12.111608          0.387446        1.151512e-07      0.000000e+00      0.000000e+00      1.151512e-07   
    12.111608          0.450533        1.089298e-07      0.000000e+00      0.000000e+00      1.089298e-07   
    12.111608          0.516924        1.024828e-07      0.000000e+00      0.000000e+00      1.024828e-07   
    12.111608          0.586221        9.591791e-08      0.000000e+00      0.000000e+00      9.591791e-08   
    12.111608          0.658006        8.930155e-08      0.000000e+00      0.000000e+00      8.930155e-08   
    12.111608          0.731848        8.264505e-08      0.000000e+00      0.000000e+00      8.264505e-08   
    12.111608          0.807302        7.606343e-08      0.000000e+00      0.000000e+00      7.606343e-08   
    12.111608          0.883916        6.963288e-08      0.000000e+00      0.000000e+00      6.963288e-08   
    12.111608          0.961228        6.336929e-08      0.000000e+00      0.000000e+00      6.336929e-08   
    12.111608          1.038772        5.735517e-08      0.000000e+00      0.000000e+00      5.735517e-08   
    12.111608          1.116084        5.164366e-08      0.000000e+00      0.000000e+00      5.164366e-08   
    12.111608          1.192698        4.624073e-08      0.000000e+00      0.000000e+00      4.624073e-08   
    12.111608          1.268152        4.121268e-08      0.000000e+00      0.000000e+00      4.121268e-08   
    12.111608          1.341994        3.655732e-08      0.000000e+00      0.000000e+00      3.655732e-08   
    12.111608          1.413779        3.229908e-08      0.000000e+00      0.000000e+00      3.229908e-08   
    12.111608          1.483076        2.844067e-08      0.000000e+00      0.000000e+00      2.844067e-08   
    12.111608          1.549467        2.497629e-08      0.000000e+00      0.000000e+00      2.497629e-08   
    12.111608          1.612554        2.190184e-08      0.000000e+00      0.000000e+00      2.190184e-08   
    12.111608          1.671957        1.919765e-08      0.000000e+00      0.000000e+00      1.919765e-08   
    12.111608          1.727318        1.684572e-08      0.000000e+00      0.000000e+00      1.684572e-08   
    12.111608          1.778306        1.482597e-08      0.000000e+00      0.000000e+00      1.482597e-08   
    12.111608          1.824612        1.310821e-08      0.000000e+00      0.000000e+00      1.310821e-08   
    12.111608          1.865960        1.167251e-08      0.000000e+00      0.000000e+00      1.167251e-08   
    12.111608          1.902099        1.049208e-08      0.000000e+00      0.000000e+00      1.049208e-08   
    12.111608          1.932813        9.540764e-09      0.000000e+00      0.000000e+00      9.540764e-09   
    12.111608          1.957917        8.800503e-09      0.000000e+00      0.000000e+00      8.800503e-09   
    12.111608          1.977260        8.253453e-09      0.000000e+00      0.000000e+00      8.253453e-09   
    12.111608          1.990726        7.883950e-09      0.000000e+00      0.000000e+00      7.883950e-09   
    12.111608          1.998238        7.681846e-09      0.000000e+00      0.000000e+00      7.681846e-09   
    12.373673          0.001762        8.207004e-08      0.000000e+00      0.000000e+00      8.207004e-08   
    12.373673          0.009274        8.161084e-08      0.000000e+00      0.000000e+00      8.161084e-08   
    12.373673          0.022740        8.081551e-08      0.000000e+00      0.000000e+00      8.081551e-08   
    12.373673          0.042083        7.969534e-08      0.000000e+00      0.000000e+00      7.969534e-08   
    12.373673          0.067187        7.825809e-08      0.000000e+00      0.000000e+00      7.825809e-08   
    12.373673          0.097901        7.651555e-08      0.000000e+00      0.000000e+00      7.651555e-08   
    12.373673          0.134040        7.447984e-08      0.000000e+00      0.000000e+00      7.447984e-08   
    12.373673          0.175388        7.213666e-08      0.000000e+00      0.000000e+00      7.213666e-08   
    12.373673          0.221694        6.951451e-08      0.000000e+00      0.000000e+00      6.951451e-08   
    12.373673          0.272682        6.665937e-08      0.000000e+00      0.000000e+00      6.665937e-08   
    12.373673          0.328043        6.360984e-08      0.000000e+00      0.000000e+00      6.360984e-08   
    12.373673          0.387446        6.039737e-08      0.000000e+00      0.000000e+00      6.039737e-08   
    12.373673          0.450533        5.702563e-08      0.000000e+00      0.000000e+00      5.702563e-08   
    12.373673          0.516924        5.354137e-08      0.000000e+00      0.000000e+00      5.354137e-08   
    12.373673          0.586221        5.000451e-08      0.000000e+00      0.000000e+00      5.000451e-08   
    12.373673          0.658006        4.645093e-08      0.000000e+00      0.000000e+00      4.645093e-08   
    12.373673          0.731848        4.288669e-08      0.000000e+00      0.000000e+00      4.288669e-08   
    12.373673          0.807302        3.937446e-08      0.000000e+00      0.000000e+00      3.937446e-08   
    12.373673          0.883916        3.595466e-08      0.000000e+00      0.000000e+00      3.595466e-08   
    12.373673          0.961228        3.263507e-08      0.000000e+00      0.000000e+00      3.263507e-08   
    12.373673          1.038772        2.945922e-08      0.000000e+00      0.000000e+00      2.945922e-08   
    12.373673          1.116084        2.645404e-08      0.000000e+00      0.000000e+00      2.645404e-08   
    12.373673          1.192698        2.362179e-08      0.000000e+00      0.000000e+00      2.362179e-08   
    12.373673          1.268152        2.099570e-08      0.000000e+00      0.000000e+00      2.099570e-08   
    12.373673          1.341994        1.857329e-08      0.000000e+00      0.000000e+00      1.857329e-08   
    12.373673          1.413779        1.636563e-08      0.000000e+00      0.000000e+00      1.636563e-08   
    12.373673          1.483076        1.437247e-08      0.000000e+00      0.000000e+00      1.437247e-08   
    12.373673          1.549467        1.258924e-08      0.000000e+00      0.000000e+00      1.258924e-08   
    12.373673          1.612554        1.101208e-08      0.000000e+00      0.000000e+00      1.101208e-08   
    12.373673          1.671957        9.629487e-09      0.000000e+00      0.000000e+00      9.629487e-09   
    12.373673          1.727318        8.430780e-09      0.000000e+00      0.000000e+00      8.430780e-09   
    12.373673          1.778306        7.404389e-09      0.000000e+00      0.000000e+00      7.404389e-09   
    12.373673          1.824612        6.533897e-09      0.000000e+00      0.000000e+00      6.533897e-09   
    12.373673          1.865960        5.808140e-09      0.000000e+00      0.000000e+00      5.808140e-09   
    12.373673          1.902099        5.212747e-09      0.000000e+00      0.000000e+00      5.212747e-09   
    12.373673          1.932813        4.733886e-09      0.000000e+00      0.000000e+00      4.733886e-09   
    12.373673          1.957917        4.361872e-09      0.000000e+00      0.000000e+00      4.361872e-09   
    12.373673          1.977260        4.087297e-09      0.000000e+00      0.000000e+00      4.087297e-09   
    12.373673          1.990726        3.902022e-09      0.000000e+00      0.000000e+00      3.902022e-09   
    12.373673          1.998238        3.800748e-09      0.000000e+00      0.000000e+00      3.800748e-09   
    12.626644          0.001762        3.583499e-08      0.000000e+00      0.000000e+00      3.583499e-08   
    12.626644          0.009274        3.562078e-08      0.000000e+00      0.000000e+00      3.562078e-08   
    12.626644          0.022740        3.525171e-08      0.000000e+00      0.000000e+00      3.525171e-08   
    12.626644          0.042083        3.473396e-08      0.000000e+00      0.000000e+00      3.473396e-08   
    12.626644          0.067187        3.407196e-08      0.000000e+00      0.000000e+00      3.407196e-08   
    12.626644          0.097901        3.327198e-08      0.000000e+00      0.000000e+00      3.327198e-08   
    12.626644          0.134040        3.234012e-08      0.000000e+00      0.000000e+00      3.234012e-08   
    12.626644          0.175388        3.126891e-08      0.000000e+00      0.000000e+00      3.126891e-08   
    12.626644          0.221694        3.007313e-08      0.000000e+00      0.000000e+00      3.007313e-08   
    12.626644          0.272682        2.877585e-08      0.000000e+00      0.000000e+00      2.877585e-08   
    12.626644          0.328043        2.739565e-08      0.000000e+00      0.000000e+00      2.739565e-08   
    12.626644          0.387446        2.594720e-08      0.000000e+00      0.000000e+00      2.594720e-08   
    12.626644          0.450533        2.443182e-08      0.000000e+00      0.000000e+00      2.443182e-08   
    12.626644          0.516924        2.287206e-08      0.000000e+00      0.000000e+00      2.287206e-08   
    12.626644          0.586221        2.129571e-08      0.000000e+00      0.000000e+00      2.129571e-08   
    12.626644          0.658006        1.971876e-08      0.000000e+00      0.000000e+00      1.971876e-08   
    12.626644          0.731848        1.814386e-08      0.000000e+00      0.000000e+00      1.814386e-08   
    12.626644          0.807302        1.659927e-08      0.000000e+00      0.000000e+00      1.659927e-08   
    12.626644          0.883916        1.510254e-08      0.000000e+00      0.000000e+00      1.510254e-08   
    12.626644          0.961228        1.365667e-08      0.000000e+00      0.000000e+00      1.365667e-08   
    12.626644          1.038772        1.228038e-08      0.000000e+00      0.000000e+00      1.228038e-08   
    12.626644          1.116084        1.098463e-08      0.000000e+00      0.000000e+00      1.098463e-08   
    12.626644          1.192698        9.769813e-09      0.000000e+00      0.000000e+00      9.769813e-09   
    12.626644          1.268152        8.649213e-09      0.000000e+00      0.000000e+00      8.649213e-09   
    12.626644          1.341994        7.620950e-09      0.000000e+00      0.000000e+00      7.620950e-09   
    12.626644          1.413779        6.688694e-09      0.000000e+00      0.000000e+00      6.688694e-09   
    12.626644          1.483076        5.851327e-09      0.000000e+00      0.000000e+00      5.851327e-09   
    12.626644          1.549467        5.105962e-09      0.000000e+00      0.000000e+00      5.105962e-09   
    12.626644          1.612554        4.449942e-09      0.000000e+00      0.000000e+00      4.449942e-09   
    12.626644          1.671957        3.877593e-09      0.000000e+00      0.000000e+00      3.877593e-09   
    12.626644          1.727318        3.383621e-09      0.000000e+00      0.000000e+00      3.383621e-09   
    12.626644          1.778306        2.962451e-09      0.000000e+00      0.000000e+00      2.962451e-09   
    12.626644          1.824612        2.606698e-09      0.000000e+00      0.000000e+00      2.606698e-09   
    12.626644          1.865960        2.311161e-09      0.000000e+00      0.000000e+00      2.311161e-09   
    12.626644          1.902099        2.069497e-09      0.000000e+00      0.000000e+00      2.069497e-09   
    12.626644          1.932813        1.875706e-09      0.000000e+00      0.000000e+00      1.875706e-09   
    12.626644          1.957917        1.725514e-09      0.000000e+00      0.000000e+00      1.725514e-09   
    12.626644          1.977260        1.614865e-09      0.000000e+00      0.000000e+00      1.614865e-09   
    12.626644          1.990726        1.540311e-09      0.000000e+00      0.000000e+00      1.540311e-09   
    12.626644          1.998238        1.499598e-09      0.000000e+00      0.000000e+00      1.499598e-09   
    12.869837          0.001762        1.206341e-08      0.000000e+00      0.000000e+00      1.206341e-08   
    12.869837          0.009274        1.198288e-08      0.000000e+00      0.000000e+00      1.198288e-08   
    12.869837          0.022740        1.184526e-08      0.000000e+00      0.000000e+00      1.184526e-08   
    12.869837          0.042083        1.165342e-08      0.000000e+00      0.000000e+00      1.165342e-08   
    12.869837          0.067187        1.140952e-08      0.000000e+00      0.000000e+00      1.140952e-08   
    12.869837          0.097901        1.111637e-08      0.000000e+00      0.000000e+00      1.111637e-08   
    12.869837          0.134040        1.077655e-08      0.000000e+00      0.000000e+00      1.077655e-08   
    12.869837          0.175388        1.038689e-08      0.000000e+00      0.000000e+00      1.038689e-08   
    12.869837          0.221694        9.953859e-09      0.000000e+00      0.000000e+00      9.953859e-09   
    12.869837          0.272682        9.487060e-09      0.000000e+00      0.000000e+00      9.487060e-09   
    12.869837          0.328043        8.993793e-09      0.000000e+00      0.000000e+00      8.993793e-09   
    12.869837          0.387446        8.479526e-09      0.000000e+00      0.000000e+00      8.479526e-09   
    12.869837          0.450533        7.944593e-09      0.000000e+00      0.000000e+00      7.944593e-09   
    12.869837          0.516924        7.397843e-09      0.000000e+00      0.000000e+00      7.397843e-09   
    12.869837          0.586221        6.849507e-09      0.000000e+00      0.000000e+00      6.849507e-09   
    12.869837          0.658006        6.305090e-09      0.000000e+00      0.000000e+00      6.305090e-09   
    12.869837          0.731848        5.765491e-09      0.000000e+00      0.000000e+00      5.765491e-09   
    12.869837          0.807302        5.240639e-09      0.000000e+00      0.000000e+00      5.240639e-09   
    12.869837          0.883916        4.736303e-09      0.000000e+00      0.000000e+00      4.736303e-09   
    12.869837          0.961228        4.253221e-09      0.000000e+00      0.000000e+00      4.253221e-09   
    12.869837          1.038772        3.797453e-09      0.000000e+00      0.000000e+00      3.797453e-09   
    12.869837          1.116084        3.372165e-09      0.000000e+00      0.000000e+00      3.372165e-09   
    12.869837          1.192698        2.977121e-09      0.000000e+00      0.000000e+00      2.977121e-09   
    12.869837          1.268152        2.616032e-09      0.000000e+00      0.000000e+00      2.616032e-09   
    12.869837          1.341994        2.287800e-09      0.000000e+00      0.000000e+00      2.287800e-09   
    12.869837          1.413779        1.992978e-09      0.000000e+00      0.000000e+00      1.992978e-09   
    12.869837          1.483076        1.730613e-09      0.000000e+00      0.000000e+00      1.730613e-09   
    12.869837          1.549467        1.499230e-09      0.000000e+00      0.000000e+00      1.499230e-09   
    12.869837          1.612554        1.297397e-09      0.000000e+00      0.000000e+00      1.297397e-09   
    12.869837          1.671957        1.122855e-09      0.000000e+00      0.000000e+00      1.122855e-09   
    12.869837          1.727318        9.734827e-10      0.000000e+00      0.000000e+00      9.734827e-10   
    12.869837          1.778306        8.471332e-10      0.000000e+00      0.000000e+00      8.471332e-10   
    12.869837          1.824612        7.412200e-10      0.000000e+00      0.000000e+00      7.412200e-10   
    12.869837          1.865960        6.538315e-10      0.000000e+00      0.000000e+00      6.538315e-10   
    12.869837          1.902099        5.828134e-10      0.000000e+00      0.000000e+00      5.828134e-10   
    12.869837          1.932813        5.261844e-10      0.000000e+00      0.000000e+00      5.261844e-10   
    12.869837          1.957917        4.824968e-10      0.000000e+00      0.000000e+00      4.824968e-10   
    12.869837          1.977260        4.504251e-10      0.000000e+00      0.000000e+00      4.504251e-10   
    12.869837          1.990726        4.288766e-10      0.000000e+00      0.000000e+00      4.288766e-10   
    12.869837          1.998238        4.171306e-10      0.000000e+00      0.000000e+00      4.171306e-10   
    13.102598          0.001762        2.584972e-09      0.000000e+00      0.000000e+00      2.584972e-09   
    13.102598          0.009274        2.562956e-09      0.000000e+00      0.000000e+00      2.562956e-09   
    13.102598          0.022740        2.525898e-09      0.000000e+00      0.000000e+00      2.525898e-09   
    13.102598          0.042083        2.474892e-09      0.000000e+00      0.000000e+00      2.474892e-09   
    13.102598          0.067187        2.410798e-09      0.000000e+00      0.000000e+00      2.410798e-09   
    13.102598          0.097901        2.334652e-09      0.000000e+00      0.000000e+00      2.334652e-09   
    13.102598          0.134040        2.247322e-09      0.000000e+00      0.000000e+00      2.247322e-09   
    13.102598          0.175388        2.147824e-09      0.000000e+00      0.000000e+00      2.147824e-09   
    13.102598          0.221694        2.038469e-09      0.000000e+00      0.000000e+00      2.038469e-09   
    13.102598          0.272682        1.922354e-09      0.000000e+00      0.000000e+00      1.922354e-09   
    13.102598          0.328043        1.801606e-09      0.000000e+00      0.000000e+00      1.801606e-09   
    13.102598          0.387446        1.677682e-09      0.000000e+00      0.000000e+00      1.677682e-09   
    13.102598          0.450533        1.550621e-09      0.000000e+00      0.000000e+00      1.550621e-09   
    13.102598          0.516924        1.422988e-09      0.000000e+00      0.000000e+00      1.422988e-09   
    13.102598          0.586221        1.297348e-09      0.000000e+00      0.000000e+00      1.297348e-09   
    13.102598          0.658006        1.174896e-09      0.000000e+00      0.000000e+00      1.174896e-09   
    13.102598          0.731848        1.055820e-09      0.000000e+00      0.000000e+00      1.055820e-09   
    13.102598          0.807302        9.423511e-10      0.000000e+00      0.000000e+00      9.423511e-10   
    13.102598          0.883916        8.355845e-10      0.000000e+00      0.000000e+00      8.355845e-10   
    13.102598          0.961228        7.355081e-10      0.000000e+00      0.000000e+00      7.355081e-10   
    13.102598          1.038772        6.432045e-10      0.000000e+00      0.000000e+00      6.432045e-10   
    13.102598          1.116084        5.590342e-10      0.000000e+00      0.000000e+00      5.590342e-10   
    13.102598          1.192698        4.827327e-10      0.000000e+00      0.000000e+00      4.827327e-10   
    13.102598          1.268152        4.146574e-10      0.000000e+00      0.000000e+00      4.146574e-10   
    13.102598          1.341994        3.543335e-10      0.000000e+00      0.000000e+00      3.543335e-10   
    13.102598          1.413779        3.015182e-10      0.000000e+00      0.000000e+00      3.015182e-10   
    13.102598          1.483076        2.557209e-10      0.000000e+00      0.000000e+00      2.557209e-10   
    13.102598          1.549467        2.163821e-10      0.000000e+00      0.000000e+00      2.163821e-10   
    13.102598          1.612554        1.829467e-10      0.000000e+00      0.000000e+00      1.829467e-10   
    13.102598          1.671957        1.547742e-10      0.000000e+00      0.000000e+00      1.547742e-10   
    13.102598          1.727318        1.312690e-10      0.000000e+00      0.000000e+00      1.312690e-10   
    13.102598          1.778306        1.118641e-10      0.000000e+00      0.000000e+00      1.118641e-10   
    13.102598          1.824612        9.597885e-11      0.000000e+00      0.000000e+00      9.597885e-11   
    13.102598          1.865960        8.315099e-11      0.000000e+00      0.000000e+00      8.315099e-11   
    13.102598          1.902099        7.293123e-11      0.000000e+00      0.000000e+00      7.293123e-11   
    13.102598          1.932813        6.492922e-11      0.000000e+00      0.000000e+00      6.492922e-11   
    13.102598          1.957917        5.884831e-11      0.000000e+00      0.000000e+00      5.884831e-11   
    13.102598          1.977260        5.443675e-11      0.000000e+00      0.000000e+00      5.443675e-11   
    13.102598          1.990726        5.150036e-11      0.000000e+00      0.000000e+00      5.150036e-11   
    13.102598          1.998238        4.990946e-11      0.000000e+00      0.000000e+00      4.990946e-11   
    13.324299          0.001762        2.688742e-10      0.000000e+00      0.000000e+00      2.688742e-10   
    13.324299          0.009274        2.650442e-10      0.000000e+00      0.000000e+00      2.650442e-10   
    13.324299          0.022740        2.587491e-10      0.000000e+00      0.000000e+00      2.587491e-10   
    13.324299          0.042083        2.502861e-10      0.000000e+00      0.000000e+00      2.502861e-10   
    13.324299          0.067187        2.399075e-10      0.000000e+00      0.000000e+00      2.399075e-10   
    13.324299          0.097901        2.278933e-10      0.000000e+00      0.000000e+00      2.278933e-10   
    13.324299          0.134040        2.144699e-10      0.000000e+00      0.000000e+00      2.144699e-10   
    13.324299          0.175388        1.995314e-10      0.000000e+00      0.000000e+00      1.995314e-10   
    13.324299          0.221694        1.837125e-10      0.000000e+00      0.000000e+00      1.837125e-10   
    13.324299          0.272682        1.676675e-10      0.000000e+00      0.000000e+00      1.676675e-10   
    13.324299          0.328043        1.517687e-10      0.000000e+00      0.000000e+00      1.517687e-10   
    13.324299          0.387446        1.362337e-10      0.000000e+00      0.000000e+00      1.362337e-10   
    13.324299          0.450533        1.210986e-10      0.000000e+00      0.000000e+00      1.210986e-10   
    13.324299          0.516924        1.067910e-10      0.000000e+00      0.000000e+00      1.067910e-10   
    13.324299          0.586221        9.353698e-11      0.000000e+00      0.000000e+00      9.353698e-11   
    13.324299          0.658006        8.139182e-11      0.000000e+00      0.000000e+00      8.139182e-11   
    13.324299          0.731848        7.036366e-11      0.000000e+00      0.000000e+00      7.036366e-11   
    13.324299          0.807302        6.054786e-11      0.000000e+00      0.000000e+00      6.054786e-11   
    13.324299          0.883916        5.192656e-11      0.000000e+00      0.000000e+00      5.192656e-11   
    13.324299          0.961228        4.442132e-11      0.000000e+00      0.000000e+00      4.442132e-11   
    13.324299          1.038772        3.797370e-11      0.000000e+00      0.000000e+00      3.797370e-11   
    13.324299          1.116084        3.248944e-11      0.000000e+00      0.000000e+00      3.248944e-11   
    13.324299          1.192698        2.786468e-11      0.000000e+00      0.000000e+00      2.786468e-11   
    13.324299          1.268152        2.398627e-11      0.000000e+00      0.000000e+00      2.398627e-11   
    13.324299          1.341994        2.075833e-11      0.000000e+00      0.000000e+00      2.075833e-11   
    13.324299          1.413779        1.807316e-11      0.000000e+00      0.000000e+00      1.807316e-11   
    13.324299          1.483076        1.584150e-11      0.000000e+00      0.000000e+00      1.584150e-11   
    13.324299          1.549467        1.397904e-11      0.000000e+00      0.000000e+00      1.397904e-11   
    13.324299          1.612554        1.242378e-11      0.000000e+00      0.000000e+00      1.242378e-11   
    13.324299          1.671957        1.111233e-11      0.000000e+00      0.000000e+00      1.111233e-11   
    13.324299          1.727318        1.000282e-11      0.000000e+00      0.000000e+00      1.000282e-11   
    13.324299          1.778306        9.062472e-12      0.000000e+00      0.000000e+00      9.062472e-12   
    13.324299          1.824612        8.262313e-12      0.000000e+00      0.000000e+00      8.262313e-12   
    13.324299          1.865960        7.586821e-12      0.000000e+00      0.000000e+00      7.586821e-12   
    13.324299          1.902099        7.022936e-12      0.000000e+00      0.000000e+00      7.022936e-12   
    13.324299          1.932813        6.557497e-12      0.000000e+00      0.000000e+00      6.557497e-12   
    13.324299          1.957917        6.187796e-12      0.000000e+00      0.000000e+00      6.187796e-12   
    13.324299          1.977260        5.910185e-12      0.000000e+00      0.000000e+00      5.910185e-12   
    13.324299          1.990726        5.719500e-12      0.000000e+00      0.000000e+00      5.719500e-12   
    13.324299          1.998238        5.613928e-12      0.000000e+00      0.000000e+00      5.613928e-12   
    13.534343          0.001762        6.077349e-10      0.000000e+00      0.000000e+00      6.077349e-10   
    13.534343          0.009274        6.052993e-10      0.000000e+00      0.000000e+00      6.052993e-10   
    13.534343          0.022740        6.009554e-10      0.000000e+00      0.000000e+00      6.009554e-10   
    13.534343          0.042083        5.947369e-10      0.000000e+00      0.000000e+00      5.947369e-10   
    13.534343          0.067187        5.866742e-10      0.000000e+00      0.000000e+00      5.866742e-10   
    13.534343          0.097901        5.768216e-10      0.000000e+00      0.000000e+00      5.768216e-10   
    13.534343          0.134040        5.652564e-10      0.000000e+00      0.000000e+00      5.652564e-10   
    13.534343          0.175388        5.520871e-10      0.000000e+00      0.000000e+00      5.520871e-10   
    13.534343          0.221694        5.374902e-10      0.000000e+00      0.000000e+00      5.374902e-10   
    13.534343          0.272682        5.215901e-10      0.000000e+00      0.000000e+00      5.215901e-10   
    13.534343          0.328043        5.045080e-10      0.000000e+00      0.000000e+00      5.045080e-10   
    13.534343          0.387446        4.863766e-10      0.000000e+00      0.000000e+00      4.863766e-10   
    13.534343          0.450533        4.672993e-10      0.000000e+00      0.000000e+00      4.672993e-10   
    13.534343          0.516924        4.473956e-10      0.000000e+00      0.000000e+00      4.473956e-10   
    13.534343          0.586221        4.267769e-10      0.000000e+00      0.000000e+00      4.267769e-10   
    13.534343          0.658006        4.055854e-10      0.000000e+00      0.000000e+00      4.055854e-10   
    13.534343          0.731848        3.838516e-10      0.000000e+00      0.000000e+00      3.838516e-10   
    13.534343          0.807302        3.617462e-10      0.000000e+00      0.000000e+00      3.617462e-10   
    13.534343          0.883916        3.394589e-10      0.000000e+00      0.000000e+00      3.394589e-10   
    13.534343          0.961228        3.170466e-10      0.000000e+00      0.000000e+00      3.170466e-10   
    13.534343          1.038772        2.947136e-10      0.000000e+00      0.000000e+00      2.947136e-10   
    13.534343          1.116084        2.726779e-10      0.000000e+00      0.000000e+00      2.726779e-10   
    13.534343          1.192698        2.509881e-10      0.000000e+00      0.000000e+00      2.509881e-10   
    13.534343          1.268152        2.299654e-10      0.000000e+00      0.000000e+00      2.299654e-10   
    13.534343          1.341994        2.096900e-10      0.000000e+00      0.000000e+00      2.096900e-10   
    13.534343          1.413779        1.903721e-10      0.000000e+00      0.000000e+00      1.903721e-10   
    13.534343          1.483076        1.721548e-10      0.000000e+00      0.000000e+00      1.721548e-10   
    13.534343          1.549467        1.551382e-10      0.000000e+00      0.000000e+00      1.551382e-10   
    13.534343          1.612554        1.394656e-10      0.000000e+00      0.000000e+00      1.394656e-10   
    13.534343          1.671957        1.251694e-10      0.000000e+00      0.000000e+00      1.251694e-10   
    13.534343          1.727318        1.123045e-10      0.000000e+00      0.000000e+00      1.123045e-10   
    13.534343          1.778306        1.009041e-10      0.000000e+00      0.000000e+00      1.009041e-10   
    13.534343          1.824612        9.091576e-11      0.000000e+00      0.000000e+00      9.091576e-11   
    13.534343          1.865960        8.234689e-11      0.000000e+00      0.000000e+00      8.234689e-11   
    13.534343          1.902099        7.513608e-11      0.000000e+00      0.000000e+00      7.513608e-11   
    13.534343          1.932813        6.920012e-11      0.000000e+00      0.000000e+00      6.920012e-11   
    13.534343          1.957917        6.450259e-11      0.000000e+00      0.000000e+00      6.450259e-11   
    13.534343          1.977260        6.098664e-11      0.000000e+00      0.000000e+00      6.098664e-11   
    13.534343          1.990726        5.858724e-11      0.000000e+00      0.000000e+00      5.858724e-11   
    13.534343          1.998238        5.726604e-11      0.000000e+00      0.000000e+00      5.726604e-11   
    13.732162          0.001762        1.392946e-09      0.000000e+00      0.000000e+00      1.392946e-09   
    13.732162          0.009274        1.387536e-09      0.000000e+00      0.000000e+00      1.387536e-09   
    13.732162          0.022740        1.377839e-09      0.000000e+00      0.000000e+00      1.377839e-09   
    13.732162          0.042083        1.363854e-09      0.000000e+00      0.000000e+00      1.363854e-09   
    13.732162          0.067187        1.345569e-09      0.000000e+00      0.000000e+00      1.345569e-09   
    13.732162          0.097901        1.323024e-09      0.000000e+00      0.000000e+00      1.323024e-09   
    13.732162          0.134040        1.296318e-09      0.000000e+00      0.000000e+00      1.296318e-09   
    13.732162          0.175388        1.265517e-09      0.000000e+00      0.000000e+00      1.265517e-09   
    13.732162          0.221694        1.230795e-09      0.000000e+00      0.000000e+00      1.230795e-09   
    13.732162          0.272682        1.192408e-09      0.000000e+00      0.000000e+00      1.192408e-09   
    13.732162          0.328043        1.150678e-09      0.000000e+00      0.000000e+00      1.150678e-09   
    13.732162          0.387446        1.105950e-09      0.000000e+00      0.000000e+00      1.105950e-09   
    13.732162          0.450533        1.058376e-09      0.000000e+00      0.000000e+00      1.058376e-09   
    13.732162          0.516924        1.008320e-09      0.000000e+00      0.000000e+00      1.008320e-09   
    13.732162          0.586221        9.563506e-10      0.000000e+00      0.000000e+00      9.563506e-10   
    13.732162          0.658006        9.029472e-10      0.000000e+00      0.000000e+00      9.029472e-10   
    13.732162          0.731848        8.481995e-10      0.000000e+00      0.000000e+00      8.481995e-10   
    13.732162          0.807302        7.928426e-10      0.000000e+00      0.000000e+00      7.928426e-10   
    13.732162          0.883916        7.374933e-10      0.000000e+00      0.000000e+00      7.374933e-10   
    13.732162          0.961228        6.823335e-10      0.000000e+00      0.000000e+00      6.823335e-10   
    13.732162          1.038772        6.280463e-10      0.000000e+00      0.000000e+00      6.280463e-10   
    13.732162          1.116084        5.752024e-10      0.000000e+00      0.000000e+00      5.752024e-10   
    13.732162          1.192698        5.239354e-10      0.000000e+00      0.000000e+00      5.239354e-10   
    13.732162          1.268152        4.750158e-10      0.000000e+00      0.000000e+00      4.750158e-10   
    13.732162          1.341994        4.285720e-10      0.000000e+00      0.000000e+00      4.285720e-10   
    13.732162          1.413779        3.850287e-10      0.000000e+00      0.000000e+00      3.850287e-10   
    13.732162          1.483076        3.446132e-10      0.000000e+00      0.000000e+00      3.446132e-10   
    13.732162          1.549467        3.074558e-10      0.000000e+00      0.000000e+00      3.074558e-10   
    13.732162          1.612554        2.737385e-10      0.000000e+00      0.000000e+00      2.737385e-10   
    13.732162          1.671957        2.434310e-10      0.000000e+00      0.000000e+00      2.434310e-10   
    13.732162          1.727318        2.165298e-10      0.000000e+00      0.000000e+00      2.165298e-10   
    13.732162          1.778306        1.929906e-10      0.000000e+00      0.000000e+00      1.929906e-10   
    13.732162          1.824612        1.726125e-10      0.000000e+00      0.000000e+00      1.726125e-10   
    13.732162          1.865960        1.553128e-10      0.000000e+00      0.000000e+00      1.553128e-10   
    13.732162          1.902099        1.408899e-10      0.000000e+00      0.000000e+00      1.408899e-10   
    13.732162          1.932813        1.291180e-10      0.000000e+00      0.000000e+00      1.291180e-10   
    13.732162          1.957917        1.198648e-10      0.000000e+00      0.000000e+00      1.198648e-10   
    13.732162          1.977260        1.129741e-10      0.000000e+00      0.000000e+00      1.129741e-10   
    13.732162          1.990726        1.082910e-10      0.000000e+00      0.000000e+00      1.082910e-10   
    13.732162          1.998238        1.057193e-10      0.000000e+00      0.000000e+00      1.057193e-10   
