#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.941078e+05      1.942520e+05     -1.472253e+02      3.003288e+00   
     0.119882          1.778306        1.768327e+05      1.769706e+05     -1.403442e+02      2.471678e+00   
     0.119882          1.824612        1.620146e+05      1.621465e+05     -1.339298e+02      2.046879e+00   
     0.119882          1.865960        1.499440e+05      1.500707e+05     -1.283946e+02      1.711827e+00   
     0.119882          1.902099        1.391382e+05      1.392600e+05     -1.232449e+02      1.451249e+00   
     0.119882          1.932813        1.309632e+05      1.310813e+05     -1.193513e+02      1.252265e+00   
     0.119882          1.957917        1.241860e+05      1.243005e+05     -1.156281e+02      1.104337e+00   
     0.119882          1.977260        1.189146e+05      1.190266e+05     -1.129887e+02      9.989404e-01   
     0.119882          1.990726        1.154551e+05      1.155655e+05     -1.113722e+02      9.297997e-01   
     0.119882          1.998238        1.137136e+05      1.138232e+05     -1.104755e+02      8.927425e-01   
     0.152235          0.001762        3.520532e+06      3.521142e+06     -6.771472e+02      6.703938e+01   
     0.152235          0.009274        3.475615e+06      3.476217e+06     -6.685077e+02      6.659193e+01   
     0.152235          0.022740        3.482134e+06      3.482734e+06     -6.659543e+02      6.582187e+01   
     0.152235          0.042083        3.464271e+06      3.464858e+06     -6.515918e+02      6.474144e+01   
     0.152235          0.067187        3.438678e+06      3.439248e+06     -6.333968e+02      6.335786e+01   
     0.152235          0.097901        3.392960e+06      3.393509e+06     -6.106067e+02      6.168241e+01   
     0.152235          0.134040        3.312430e+06      3.312953e+06     -5.835659e+02      5.972833e+01   
     0.152235          0.175388        3.199805e+06      3.200302e+06     -5.544132e+02      5.748043e+01   
     0.152235          0.221694        3.052850e+06      3.053319e+06     -5.247690e+02      5.494074e+01   
     0.152235          0.272682        2.883573e+06      2.884016e+06     -4.953009e+02      5.216673e+01   
     0.152235          0.328043        2.575976e+06      2.576392e+06     -4.651609e+02      4.920455e+01   
     0.152235          0.387446        2.184831e+06      2.185221e+06     -4.362248e+02      4.609412e+01   
     0.152235          0.450533        1.857646e+06      1.858012e+06     -4.093819e+02      4.284071e+01   
     0.152235          0.516924        1.580797e+06      1.581142e+06     -3.843677e+02      3.948102e+01   
     0.152235          0.586221        1.351220e+06      1.351544e+06     -3.607108e+02      3.610189e+01   
     0.152235          0.658006        1.162056e+06      1.162362e+06     -3.387040e+02      3.274812e+01   
     0.152235          0.731848        1.005127e+06      1.005416e+06     -3.184622e+02      2.943434e+01   
     0.152235          0.807302        8.738712e+05      8.741443e+05     -2.993059e+02      2.621901e+01   
     0.152235          0.883916        7.632223e+05      7.634806e+05     -2.814145e+02      2.315871e+01   
     0.152235          0.961228        6.697575e+05      6.700020e+05     -2.647311e+02      2.026753e+01   
     0.152235          1.038772        5.897028e+05      5.899344e+05     -2.491935e+02      1.757467e+01   
     0.152235          1.116084        5.208345e+05      5.210541e+05     -2.346906e+02      1.511240e+01   
     0.152235          1.192698        4.604353e+05      4.606434e+05     -2.209564e+02      1.287620e+01   
     0.152235          1.268152        4.079632e+05      4.081605e+05     -2.081092e+02      1.088192e+01   
     0.152235          1.341994        3.626209e+05      3.628079e+05     -1.960875e+02      9.124758e+00   
     0.152235          1.413779        3.230926e+05      3.232698e+05     -1.848286e+02      7.594464e+00   
     0.152235          1.483076        2.887653e+05      2.889333e+05     -1.742696e+02      6.281803e+00   
     0.152235          1.549467        2.591157e+05      2.592751e+05     -1.646090e+02      5.167755e+00   
     0.152235          1.612554        2.333423e+05      2.334941e+05     -1.560634e+02      4.236079e+00   
     0.152235          1.671957        2.107917e+05      2.109362e+05     -1.479589e+02      3.464904e+00   
     0.152235          1.727318        1.903528e+05      1.904898e+05     -1.398833e+02      2.835355e+00   
     0.152235          1.778306        1.735808e+05      1.737116e+05     -1.331289e+02      2.327121e+00   
     0.152235          1.824612        1.591266e+05      1.592517e+05     -1.270196e+02      1.921779e+00   
     0.152235          1.865960        1.467249e+05      1.468447e+05     -1.213562e+02      1.602724e+00   
     0.152235          1.902099        1.361863e+05      1.363015e+05     -1.164987e+02      1.355095e+00   
     0.152235          1.932813        1.280063e+05      1.281177e+05     -1.125229e+02      1.166284e+00   
     0.152235          1.957917        1.209519e+05      1.210596e+05     -1.087806e+02      1.026138e+00   
     0.152235          1.977260        1.159037e+05      1.160092e+05     -1.063933e+02      9.263930e-01   
     0.152235          1.990726        1.126475e+05      1.127514e+05     -1.047461e+02      8.610660e-01   
     0.152235          1.998238        1.107514e+05      1.108543e+05     -1.036699e+02      8.260323e-01   
     0.188220          0.001762        2.525959e+06      2.526465e+06     -5.709015e+02      6.457881e+01   
     0.188220          0.009274        2.617176e+06      2.617683e+06     -5.709015e+02      6.414312e+01   
     0.188220          0.022740        2.630827e+06      2.631335e+06     -5.709015e+02      6.339366e+01   
     0.188220          0.042083        2.617271e+06      2.617768e+06     -5.593000e+02      6.234260e+01   
     0.188220          0.067187        2.604480e+06      2.604966e+06     -5.468042e+02      6.099711e+01   
     0.188220          0.097901        2.584482e+06      2.584954e+06     -5.310405e+02      5.936840e+01   
     0.188220          0.134040        2.549320e+06      2.549774e+06     -5.118976e+02      5.746953e+01   
     0.188220          0.175388        2.495793e+06      2.496229e+06     -4.917545e+02      5.528551e+01   
     0.188220          0.221694        2.421260e+06      2.421677e+06     -4.694273e+02      5.281848e+01   
     0.188220          0.272682        2.321037e+06      2.321434e+06     -4.463242e+02      5.012515e+01   
     0.188220          0.328043        2.196894e+06      2.197270e+06     -4.231915e+02      4.725096e+01   
     0.188220          0.387446        2.026619e+06      2.026976e+06     -4.004523e+02      4.423468e+01   
     0.188220          0.450533        1.753453e+06      1.753791e+06     -3.783595e+02      4.108153e+01   
     0.188220          0.516924        1.513717e+06      1.514036e+06     -3.570688e+02      3.782770e+01   
     0.188220          0.586221        1.304924e+06      1.305226e+06     -3.366772e+02      3.455783e+01   
     0.188220          0.658006        1.127368e+06      1.127654e+06     -3.172424e+02      3.131543e+01   
     0.188220          0.731848        9.780451e+05      9.783157e+05     -2.987516e+02      2.811468e+01   
     0.188220          0.807302        8.522169e+05      8.524732e+05     -2.813016e+02      2.501248e+01   
     0.188220          0.883916        7.460467e+05      7.462896e+05     -2.648843e+02      2.206324e+01   
     0.188220          0.961228        6.550233e+05      6.552534e+05     -2.493945e+02      1.928051e+01   
     0.188220          1.038772        5.767714e+05      5.769896e+05     -2.348442e+02      1.669216e+01   
     0.188220          1.116084        5.093892e+05      5.095960e+05     -2.211933e+02      1.432889e+01   
     0.188220          1.192698        4.508163e+05      4.510125e+05     -2.083952e+02      1.218588e+01   
     0.188220          1.268152        3.996996e+05      3.998857e+05     -1.963978e+02      1.027789e+01   
     0.188220          1.341994        3.551890e+05      3.553656e+05     -1.851455e+02      8.599712e+00   
     0.188220          1.413779        3.165192e+05      3.166867e+05     -1.745812e+02      7.140913e+00   
     0.188220          1.483076        2.828310e+05      2.829898e+05     -1.646478e+02      5.891985e+00   
     0.188220          1.549467        2.535229e+05      2.536733e+05     -1.552895e+02      4.834312e+00   
     0.188220          1.612554        2.280851e+05      2.282280e+05     -1.468140e+02      3.951601e+00   
     0.188220          1.671957        2.057302e+05      2.058661e+05     -1.390672e+02      3.222626e+00   
     0.188220          1.727318        1.858489e+05      1.859778e+05     -1.314913e+02      2.628906e+00   
     0.188220          1.778306        1.689567e+05      1.690792e+05     -1.246201e+02      2.150802e+00   
     0.188220          1.824612        1.545340e+05      1.546510e+05     -1.187267e+02      1.770466e+00   
     0.188220          1.865960        1.423558e+05      1.424676e+05     -1.131901e+02      1.471810e+00   
     0.188220          1.902099        1.318568e+05      1.319641e+05     -1.085038e+02      1.240536e+00   
     0.188220          1.932813        1.234953e+05      1.235986e+05     -1.043396e+02      1.064593e+00   
     0.188220          1.957917        1.166605e+05      1.167605e+05     -1.010107e+02      9.342468e-01   
     0.188220          1.977260        1.116630e+05      1.117607e+05     -9.853314e+01      8.416376e-01   
     0.188220          1.990726        1.082052e+05      1.083011e+05     -9.663584e+01      7.810762e-01   
     0.188220          1.998238        1.062977e+05      1.063925e+05     -9.558357e+01      7.486422e-01   
     0.227742          0.001762        2.090929e+06      2.091374e+06     -5.062781e+02      6.145055e+01   
     0.227742          0.009274        2.068597e+06      2.069037e+06     -5.008709e+02      6.102980e+01   
     0.227742          0.022740        2.021276e+06      2.021705e+06     -4.894128e+02      6.030651e+01   
     0.227742          0.042083        2.041574e+06      2.042000e+06     -4.853456e+02      5.929272e+01   
     0.227742          0.067187        2.024792e+06      2.025207e+06     -4.734716e+02      5.799560e+01   
     0.227742          0.097901        2.012000e+06      2.012405e+06     -4.621856e+02      5.642629e+01   
     0.227742          0.134040        1.994140e+06      1.994535e+06     -4.495214e+02      5.459767e+01   
     0.227742          0.175388        1.967350e+06      1.967732e+06     -4.344295e+02      5.249505e+01   
     0.227742          0.221694        1.928461e+06      1.928829e+06     -4.179809e+02      5.012091e+01   
     0.227742          0.272682        1.875808e+06      1.876161e+06     -4.003064e+02      4.753085e+01   
     0.227742          0.328043        1.805601e+06      1.805939e+06     -3.823806e+02      4.476914e+01   
     0.227742          0.387446        1.715918e+06      1.716240e+06     -3.639860e+02      4.187345e+01   
     0.227742          0.450533        1.607637e+06      1.607944e+06     -3.456160e+02      3.884894e+01   
