#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940265e+05      1.942520e+05     -2.289136e+02      3.450914e+00   
     0.119882          1.778306        1.767552e+05      1.769706e+05     -2.182144e+02      2.856163e+00   
     0.119882          1.824612        1.619406e+05      1.621465e+05     -2.082410e+02      2.378630e+00   
     0.119882          1.865960        1.498731e+05      1.500707e+05     -1.996347e+02      2.000193e+00   
     0.119882          1.902099        1.390700e+05      1.392600e+05     -1.916276e+02      1.704545e+00   
     0.119882          1.932813        1.308972e+05      1.310813e+05     -1.855737e+02      1.477837e+00   
     0.119882          1.957917        1.241221e+05      1.243005e+05     -1.797847e+02      1.308687e+00   
     0.119882          1.977260        1.188521e+05      1.190266e+05     -1.756807e+02      1.187820e+00   
     0.119882          1.990726        1.153935e+05      1.155655e+05     -1.731673e+02      1.108301e+00   
     0.119882          1.998238        1.136525e+05      1.138232e+05     -1.717731e+02      1.065630e+00   
     0.152235          0.001762        3.520155e+06      3.521142e+06     -1.058690e+03      7.113514e+01   
     0.152235          0.009274        3.475243e+06      3.476217e+06     -1.045182e+03      7.067468e+01   
     0.152235          0.022740        3.481763e+06      3.482734e+06     -1.041190e+03      6.988110e+01   
     0.152235          0.042083        3.463908e+06      3.464858e+06     -1.018735e+03      6.876616e+01   
     0.152235          0.067187        3.438325e+06      3.439248e+06     -9.902879e+02      6.733666e+01   
     0.152235          0.097901        3.392620e+06      3.393509e+06     -9.546567e+02      6.560342e+01   
     0.152235          0.134040        3.312105e+06      3.312953e+06     -9.123795e+02      6.357940e+01   
     0.152235          0.175388        3.199496e+06      3.200302e+06     -8.668006e+02      6.124935e+01   
     0.152235          0.221694        3.052558e+06      3.053319e+06     -8.204532e+02      5.861435e+01   
     0.152235          0.272682        2.883297e+06      2.884016e+06     -7.743811e+02      5.573135e+01   
     0.152235          0.328043        2.575717e+06      2.576392e+06     -7.272586e+02      5.264682e+01   
     0.152235          0.387446        2.184589e+06      2.185221e+06     -6.820182e+02      4.940156e+01   
     0.152235          0.450533        1.857418e+06      1.858012e+06     -6.400506e+02      4.600075e+01   
     0.152235          0.516924        1.580583e+06      1.581142e+06     -6.009420e+02      4.248130e+01   
     0.152235          0.586221        1.351019e+06      1.351544e+06     -5.639555e+02      3.893255e+01   
     0.152235          0.658006        1.161868e+06      1.162362e+06     -5.295488e+02      3.540124e+01   
     0.152235          0.731848        1.004950e+06      1.005416e+06     -4.979017e+02      3.190276e+01   
     0.152235          0.807302        8.737048e+05      8.741443e+05     -4.679516e+02      2.849800e+01   
     0.152235          0.883916        7.630658e+05      7.634806e+05     -4.399792e+02      2.524748e+01   
     0.152235          0.961228        6.696103e+05      6.700020e+05     -4.138955e+02      2.216664e+01   
     0.152235          1.038772        5.895641e+05      5.899344e+05     -3.896031e+02      1.928728e+01   
     0.152235          1.116084        5.207038e+05      5.210541e+05     -3.669284e+02      1.664525e+01   
     0.152235          1.192698        4.603122e+05      4.606434e+05     -3.454556e+02      1.423685e+01   
     0.152235          1.268152        4.078472e+05      4.081605e+05     -3.253695e+02      1.208082e+01   
     0.152235          1.341994        3.625115e+05      3.628079e+05     -3.065742e+02      1.017361e+01   
     0.152235          1.413779        3.229894e+05      3.232698e+05     -2.889714e+02      8.505776e+00   
     0.152235          1.483076        2.886679e+05      2.889333e+05     -2.724629e+02      7.069183e+00   
     0.152235          1.549467        2.590236e+05      2.592751e+05     -2.573589e+02      5.844444e+00   
     0.152235          1.612554        2.332549e+05      2.334941e+05     -2.439982e+02      4.815717e+00   
     0.152235          1.671957        2.107088e+05      2.109362e+05     -2.313272e+02      3.960140e+00   
     0.152235          1.727318        1.902744e+05      1.904898e+05     -2.187014e+02      3.258434e+00   
     0.152235          1.778306        1.735061e+05      1.737116e+05     -2.081412e+02      2.689185e+00   
     0.152235          1.824612        1.590553e+05      1.592517e+05     -1.985895e+02      2.232991e+00   
     0.152235          1.865960        1.466568e+05      1.468447e+05     -1.897350e+02      1.872243e+00   
     0.152235          1.902099        1.361209e+05      1.363015e+05     -1.821406e+02      1.591004e+00   
     0.152235          1.932813        1.279431e+05      1.281177e+05     -1.759247e+02      1.375658e+00   
     0.152235          1.957917        1.208908e+05      1.210596e+05     -1.700737e+02      1.215237e+00   
     0.152235          1.977260        1.158440e+05      1.160092e+05     -1.663413e+02      1.100708e+00   
     0.152235          1.990726        1.125886e+05      1.127514e+05     -1.637659e+02      1.025505e+00   
     0.152235          1.998238        1.106932e+05      1.108543e+05     -1.620833e+02      9.851017e-01   
     0.188220          0.001762        2.525634e+06      2.526465e+06     -8.994898e+02      6.861886e+01   
     0.188220          0.009274        2.616852e+06      2.617683e+06     -8.994898e+02      6.816994e+01   
     0.188220          0.022740        2.630503e+06      2.631335e+06     -8.994898e+02      6.739666e+01   
     0.188220          0.042083        2.616953e+06      2.617768e+06     -8.812110e+02      6.631073e+01   
     0.188220          0.067187        2.604170e+06      2.604966e+06     -8.615231e+02      6.491889e+01   
     0.188220          0.097901        2.584181e+06      2.584954e+06     -8.366865e+02      6.323192e+01   
     0.188220          0.134040        2.549029e+06      2.549774e+06     -8.065257e+02      6.126261e+01   
     0.188220          0.175388        2.495513e+06      2.496229e+06     -7.747890e+02      5.899587e+01   
     0.188220          0.221694        2.420994e+06      2.421677e+06     -7.396111e+02      5.643279e+01   
     0.188220          0.272682        2.320784e+06      2.321434e+06     -7.032108e+02      5.362974e+01   
     0.188220          0.328043        2.196654e+06      2.197270e+06     -6.667638e+02      5.063265e+01   
     0.188220          0.387446        2.026392e+06      2.026976e+06     -6.309369e+02      4.748103e+01   
     0.188220          0.450533        1.753239e+06      1.753791e+06     -5.961282e+02      4.418002e+01   
     0.188220          0.516924        1.513514e+06      1.514036e+06     -5.625835e+02      4.076622e+01   
     0.188220          0.586221        1.304733e+06      1.305226e+06     -5.304553e+02      3.732676e+01   
     0.188220          0.658006        1.127188e+06      1.127654e+06     -4.998346e+02      3.390718e+01   
     0.188220          0.731848        9.778755e+05      9.783157e+05     -4.707012e+02      3.052243e+01   
     0.188220          0.807302        8.520572e+05      8.524732e+05     -4.432077e+02      2.723189e+01   
     0.188220          0.883916        7.458963e+05      7.462896e+05     -4.173413e+02      2.409391e+01   
     0.188220          0.961228        6.548816e+05      6.552534e+05     -3.929362e+02      2.112343e+01   
     0.188220          1.038772        5.766379e+05      5.769896e+05     -3.700112e+02      1.835083e+01   
     0.188220          1.116084        5.092633e+05      5.095960e+05     -3.485035e+02      1.581041e+01   
     0.188220          1.192698        4.506977e+05      4.510125e+05     -3.283393e+02      1.349802e+01   
     0.188220          1.268152        3.995877e+05      3.998857e+05     -3.094366e+02      1.143134e+01   
     0.188220          1.341994        3.550835e+05      3.553656e+05     -2.917079e+02      9.606355e+00   
     0.188220          1.413779        3.164196e+05      3.166867e+05     -2.750633e+02      8.013282e+00   
     0.188220          1.483076        2.827370e+05      2.829898e+05     -2.594126e+02      6.643673e+00   
     0.188220          1.549467        2.534342e+05      2.536733e+05     -2.446680e+02      5.478518e+00   
     0.188220          1.612554        2.280012e+05      2.282280e+05     -2.313144e+02      4.501752e+00   
     0.188220          1.671957        2.056507e+05      2.058661e+05     -2.191088e+02      3.691164e+00   
     0.188220          1.727318        1.857736e+05      1.859778e+05     -2.071726e+02      3.027863e+00   
     0.188220          1.778306        1.688853e+05      1.690792e+05     -1.963466e+02      2.491087e+00   
     0.188220          1.824612        1.544660e+05      1.546510e+05     -1.870611e+02      2.062008e+00   
     0.188220          1.865960        1.422909e+05      1.424676e+05     -1.783379e+02      1.723494e+00   
     0.188220          1.902099        1.317946e+05      1.319641e+05     -1.709543e+02      1.460124e+00   
     0.188220          1.932813        1.234354e+05      1.235986e+05     -1.643933e+02      1.258906e+00   
     0.188220          1.957917        1.166025e+05      1.167605e+05     -1.591484e+02      1.109262e+00   
     0.188220          1.977260        1.116065e+05      1.117607e+05     -1.552449e+02      1.002601e+00   
     0.188220          1.990726        1.081498e+05      1.083011e+05     -1.522556e+02      9.326801e-01   
     0.188220          1.998238        1.062428e+05      1.063925e+05     -1.505977e+02      8.951687e-01   
     0.227742          0.001762        2.090634e+06      2.091374e+06     -8.060375e+02      6.543242e+01   
     0.227742          0.009274        2.068305e+06      2.069037e+06     -7.974286e+02      6.499803e+01   
     0.227742          0.022740        2.020991e+06      2.021705e+06     -7.791865e+02      6.425025e+01   
     0.227742          0.042083        2.041290e+06      2.042000e+06     -7.727112e+02      6.320074e+01   
     0.227742          0.067187        2.024515e+06      2.025207e+06     -7.538068e+02      6.185625e+01   
     0.227742          0.097901        2.011730e+06      2.012405e+06     -7.358385e+02      6.022753e+01   
     0.227742          0.134040        1.993878e+06      1.994535e+06     -7.156759e+02      5.832725e+01   
     0.227742          0.175388        1.967097e+06      1.967732e+06     -6.916485e+02      5.614052e+01   
     0.227742          0.221694        1.928217e+06      1.928829e+06     -6.654609e+02      5.366881e+01   
     0.227742          0.272682        1.875575e+06      1.876161e+06     -6.373216e+02      5.096756e+01   
     0.227742          0.328043        1.805378e+06      1.805939e+06     -6.087821e+02      4.808157e+01   
     0.227742          0.387446        1.715706e+06      1.716240e+06     -5.794964e+02      4.504930e+01   
     0.227742          0.450533        1.607435e+06      1.607944e+06     -5.502499e+02      4.187590e+01   
