#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.893711e+05      1.915033e+05     -2.160634e+03      2.835809e+01   
     0.119882          1.778306        1.725987e+05      1.746336e+05     -2.058943e+03      2.408816e+01   
     0.119882          1.824612        1.582594e+05      1.602060e+05     -1.967135e+03      2.059256e+01   
     0.119882          1.865960        1.464491e+05      1.483170e+05     -1.885647e+03      1.776316e+01   
     0.119882          1.902099        1.359897e+05      1.377866e+05     -1.812366e+03      1.551061e+01   
     0.119882          1.932813        1.280721e+05      1.298133e+05     -1.755001e+03      1.374918e+01   
     0.119882          1.957917        1.213263e+05      1.230135e+05     -1.699593e+03      1.241354e+01   
     0.119882          1.977260        1.162814e+05      1.179337e+05     -1.663740e+03      1.144729e+01   
     0.119882          1.990726        1.130102e+05      1.146393e+05     -1.639906e+03      1.080261e+01   
     0.119882          1.998238        1.113210e+05      1.129372e+05     -1.626686e+03      1.045407e+01   
     0.152235          0.001762        3.260105e+06      3.269126e+06     -9.454336e+03      4.341505e+02   
     0.152235          0.009274        3.250600e+06      3.259653e+06     -9.487344e+03      4.336952e+02   
     0.152235          0.022740        3.260013e+06      3.269085e+06     -9.502330e+03      4.310764e+02   
     0.152235          0.042083        3.250255e+06      3.259165e+06     -9.336024e+03      4.254839e+02   
     0.152235          0.067187        3.226692e+06      3.235357e+06     -9.081469e+03      4.172401e+02   
     0.152235          0.097901        3.184918e+06      3.193296e+06     -8.785389e+03      4.069819e+02   
     0.152235          0.134040        3.114392e+06      3.122406e+06     -8.408515e+03      3.949122e+02   
     0.152235          0.175388        3.012427e+06      3.020059e+06     -8.012718e+03      3.811618e+02   
     0.152235          0.221694        2.876420e+06      2.883651e+06     -7.596441e+03      3.658205e+02   
     0.152235          0.272682        2.713368e+06      2.720195e+06     -7.175864e+03      3.488079e+02   
     0.152235          0.328043        2.437216e+06      2.443637e+06     -6.751548e+03      3.305446e+02   
     0.152235          0.387446        2.079186e+06      2.085228e+06     -6.352930e+03      3.112283e+02   
     0.152235          0.450533        1.773038e+06      1.778715e+06     -5.967750e+03      2.910871e+02   
     0.152235          0.516924        1.513087e+06      1.518418e+06     -5.601869e+03      2.702615e+02   
     0.152235          0.586221        1.296897e+06      1.301912e+06     -5.263937e+03      2.491372e+02   
     0.152235          0.658006        1.118279e+06      1.123002e+06     -4.951033e+03      2.280074e+02   
     0.152235          0.731848        9.693760e+05      9.738243e+05     -4.655401e+03      2.070854e+02   
     0.152235          0.807302        8.444741e+05      8.486644e+05     -4.376913e+03      1.866123e+02   
     0.152235          0.883916        7.390635e+05      7.430132e+05     -4.116676e+03      1.669223e+02   
     0.152235          0.961228        6.493193e+05      6.530452e+05     -3.873970e+03      1.481586e+02   
     0.152235          1.038772        5.720958e+05      5.756132e+05     -3.647965e+03      1.304935e+02   
     0.152235          1.116084        5.055702e+05      5.088935e+05     -3.437411e+03      1.141174e+02   
     0.152235          1.192698        4.477460e+05      4.508868e+05     -3.239859e+03      9.906929e+01   
     0.152235          1.268152        3.974306e+05      4.004008e+05     -3.055668e+03      8.544056e+01   
     0.152235          1.341994        3.536238e+05      3.564337e+05     -2.883122e+03      7.322425e+01   
     0.152235          1.413779        3.151233e+05      3.177798e+05     -2.718891e+03      6.240915e+01   
     0.152235          1.483076        2.816105e+05      2.841225e+05     -2.565002e+03      5.294728e+01   
     0.152235          1.549467        2.524847e+05      2.548604e+05     -2.420543e+03      4.475794e+01   
     0.152235          1.612554        2.273534e+05      2.296103e+05     -2.294673e+03      3.775818e+01   
     0.152235          1.671957        2.055626e+05      2.077094e+05     -2.178701e+03      3.183450e+01   
     0.152235          1.727318        1.860120e+05      1.880484e+05     -2.063279e+03      2.687968e+01   
     0.152235          1.778306        1.694067e+05      1.713454e+05     -1.961533e+03      2.278093e+01   
     0.152235          1.824612        1.554529e+05      1.573074e+05     -1.873976e+03      1.942598e+01   
     0.152235          1.865960        1.433081e+05      1.450816e+05     -1.790224e+03      1.671834e+01   
     0.152235          1.902099        1.332084e+05      1.349149e+05     -1.721058e+03      1.456719e+01   
     0.152235          1.932813        1.252062e+05      1.268555e+05     -1.662218e+03      1.288769e+01   
     0.152235          1.957917        1.183860e+05      1.199838e+05     -1.609439e+03      1.161569e+01   
     0.152235          1.977260        1.135306e+05      1.150940e+05     -1.574082e+03      1.069467e+01   
     0.152235          1.990726        1.103610e+05      1.119006e+05     -1.549685e+03      1.008258e+01   
     0.152235          1.998238        1.085638e+05      1.100887e+05     -1.534572e+03      9.751445e+00   
     0.188220          0.001762        2.403058e+06      2.410763e+06     -8.123447e+03      4.188458e+02   
     0.188220          0.009274        2.465127e+06      2.472895e+06     -8.186161e+03      4.184008e+02   
     0.188220          0.022740        2.493345e+06      2.501188e+06     -8.259553e+03      4.158452e+02   
     0.188220          0.042083        2.474788e+06      2.482476e+06     -8.098425e+03      4.104058e+02   
     0.188220          0.067187        2.463667e+06      2.471188e+06     -7.923678e+03      4.023874e+02   
     0.188220          0.097901        2.444969e+06      2.452286e+06     -7.709908e+03      3.924130e+02   
     0.188220          0.134040        2.413804e+06      2.420885e+06     -7.461461e+03      3.806811e+02   
     0.188220          0.175388        2.365399e+06      2.372194e+06     -7.162021e+03      3.673175e+02   
     0.188220          0.221694        2.296888e+06      2.303393e+06     -6.856552e+03      3.524152e+02   
     0.188220          0.272682        2.203785e+06      2.209980e+06     -6.531090e+03      3.358943e+02   
     0.188220          0.328043        2.084765e+06      2.090646e+06     -6.200040e+03      3.181634e+02   
     0.188220          0.387446        1.924884e+06      1.930456e+06     -5.871629e+03      2.994146e+02   
     0.188220          0.450533        1.672319e+06      1.677590e+06     -5.550807e+03      2.798748e+02   
     0.188220          0.516924        1.448207e+06      1.453188e+06     -5.240654e+03      2.596788e+02   
     0.188220          0.586221        1.251925e+06      1.256629e+06     -4.943108e+03      2.392025e+02   
     0.188220          0.658006        1.084503e+06      1.088944e+06     -4.659360e+03      2.187366e+02   
     0.188220          0.731848        9.432054e+05      9.473985e+05     -4.391654e+03      1.984846e+02   
     0.188220          0.807302        8.235740e+05      8.275359e+05     -4.140623e+03      1.786820e+02   
     0.188220          0.883916        7.221609e+05      7.259046e+05     -3.903289e+03      1.596550e+02   
     0.188220          0.961228        6.350234e+05      6.385605e+05     -3.678672e+03      1.415390e+02   
     0.188220          1.038772        5.600880e+05      5.634301e+05     -3.466617e+03      1.245013e+02   
     0.188220          1.116084        4.951097e+05      4.982675e+05     -3.266555e+03      1.087238e+02   
     0.188220          1.192698        4.387647e+05      4.417483e+05     -3.077841e+03      9.424255e+01   
     0.188220          1.268152        3.895337e+05      3.923542e+05     -2.901600e+03      8.114168e+01   
     0.188220          1.341994        3.463506e+05      3.490180e+05     -2.736790e+03      6.941893e+01   
     0.188220          1.413779        3.086969e+05      3.112200e+05     -2.582182e+03      5.905433e+01   
     0.188220          1.483076        2.758299e+05      2.782168e+05     -2.436927e+03      5.000110e+01   
     0.188220          1.549467        2.472708e+05      2.495288e+05     -2.300196e+03      4.217977e+01   
     0.188220          1.612554        2.223386e+05      2.244751e+05     -2.172096e+03      3.550457e+01   
     0.188220          1.671957        2.008090e+05      2.028396e+05     -2.060486e+03      2.986227e+01   
     0.188220          1.727318        1.816326e+05      1.835585e+05     -1.951084e+03      2.515085e+01   
     0.188220          1.778306        1.650178e+05      1.668445e+05     -1.847949e+03      2.126154e+01   
     0.188220          1.824612        1.510787e+05      1.528237e+05     -1.763053e+03      1.808591e+01   
     0.188220          1.865960        1.392707e+05      1.409378e+05     -1.682668e+03      1.552891e+01   
     0.188220          1.902099        1.291011e+05      1.307011e+05     -1.613575e+03      1.349870e+01   
     0.188220          1.932813        1.209457e+05      1.224860e+05     -1.552232e+03      1.191738e+01   
     0.188220          1.957917        1.143824e+05      1.158762e+05     -1.504548e+03      1.071936e+01   
     0.188220          1.977260        1.096069e+05      1.110658e+05     -1.468741e+03      9.851776e+00   
     0.188220          1.990726        1.061991e+05      1.076303e+05     -1.440453e+03      9.277112e+00   
     0.188220          1.998238        1.043179e+05      1.057337e+05     -1.424763e+03      8.966535e+00   
     0.227742          0.001762        1.985728e+06      1.992582e+06     -7.253528e+03      4.002353e+02   
     0.227742          0.009274        1.975087e+06      1.981941e+06     -7.253528e+03      3.997984e+02   
     0.227742          0.022740        1.925124e+06      1.931880e+06     -7.153374e+03      3.973215e+02   
     0.227742          0.042083        1.942123e+06      1.948845e+06     -7.113376e+03      3.920652e+02   
     0.227742          0.067187        1.928068e+06      1.934649e+06     -6.965580e+03      3.843167e+02   
     0.227742          0.097901        1.917975e+06      1.924410e+06     -6.809623e+03      3.746831e+02   
     0.227742          0.134040        1.902320e+06      1.908579e+06     -6.621712e+03      3.633583e+02   
     0.227742          0.175388        1.875696e+06      1.881749e+06     -6.402958e+03      3.504658e+02   
     0.227742          0.221694        1.838403e+06      1.844234e+06     -6.167502e+03      3.360950e+02   
     0.227742          0.272682        1.788586e+06      1.794180e+06     -5.913581e+03      3.201672e+02   
     0.227742          0.328043        1.722584e+06      1.727927e+06     -5.645593e+03      3.030823e+02   
     0.227742          0.387446        1.637692e+06      1.642788e+06     -5.381442e+03      2.850252e+02   
     0.227742          0.450533        1.534895e+06      1.539744e+06     -5.115804e+03      2.662233e+02   
