#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.892016e+05      1.915033e+05     -2.330814e+03      2.912056e+01   
     0.119882          1.778306        1.724372e+05      1.746336e+05     -2.221114e+03      2.478181e+01   
     0.119882          1.824612        1.581051e+05      1.602060e+05     -2.122074e+03      2.122180e+01   
     0.119882          1.865960        1.463012e+05      1.483170e+05     -2.034168e+03      1.833466e+01   
     0.119882          1.902099        1.358475e+05      1.377866e+05     -1.955115e+03      1.603207e+01   
     0.119882          1.932813        1.279343e+05      1.298133e+05     -1.893232e+03      1.422808e+01   
     0.119882          1.957917        1.211929e+05      1.230135e+05     -1.833460e+03      1.285798e+01   
     0.119882          1.977260        1.161507e+05      1.179337e+05     -1.794782e+03      1.186518e+01   
     0.119882          1.990726        1.128815e+05      1.146393e+05     -1.769072e+03      1.120250e+01   
     0.119882          1.998238        1.111932e+05      1.129372e+05     -1.754810e+03      1.084399e+01   
     0.152235          0.001762        3.259362e+06      3.269126e+06     -1.019323e+04      4.292365e+02   
     0.152235          0.009274        3.249853e+06      3.259653e+06     -1.022882e+04      4.288032e+02   
     0.152235          0.022740        3.259266e+06      3.269085e+06     -1.024497e+04      4.262674e+02   
     0.152235          0.042083        3.249521e+06      3.259165e+06     -1.006567e+04      4.208489e+02   
     0.152235          0.067187        3.225978e+06      3.235357e+06     -9.791220e+03      4.128689e+02   
     0.152235          0.097901        3.184227e+06      3.193296e+06     -9.472000e+03      4.029279e+02   
     0.152235          0.134040        3.113731e+06      3.122406e+06     -9.065672e+03      3.912155e+02   
     0.152235          0.175388        3.011798e+06      3.020059e+06     -8.638942e+03      3.778539e+02   
     0.152235          0.221694        2.875824e+06      2.883651e+06     -8.190132e+03      3.629271e+02   
     0.152235          0.272682        2.712805e+06      2.720195e+06     -7.736685e+03      3.463568e+02   
     0.152235          0.328043        2.436686e+06      2.443637e+06     -7.279207e+03      3.285403e+02   
     0.152235          0.387446        2.078688e+06      2.085228e+06     -6.849435e+03      3.096664e+02   
     0.152235          0.450533        1.772570e+06      1.778715e+06     -6.434152e+03      2.899571e+02   
     0.152235          0.516924        1.512648e+06      1.518418e+06     -6.039676e+03      2.695453e+02   
     0.152235          0.586221        1.296485e+06      1.301912e+06     -5.675334e+03      2.488057e+02   
     0.152235          0.658006        1.117892e+06      1.123002e+06     -5.337975e+03      2.280255e+02   
     0.152235          0.731848        9.690125e+05      9.738243e+05     -5.019238e+03      2.074140e+02   
     0.152235          0.807302        8.441326e+05      8.486644e+05     -4.718985e+03      1.872081e+02   
     0.152235          0.883916        7.387425e+05      7.430132e+05     -4.438409e+03      1.677393e+02   
     0.152235          0.961228        6.490176e+05      6.530452e+05     -4.176735e+03      1.491505e+02   
     0.152235          1.038772        5.718118e+05      5.756132e+05     -3.933067e+03      1.316156e+02   
     0.152235          1.116084        5.053027e+05      5.088935e+05     -3.706058e+03      1.153267e+02   
     0.152235          1.192698        4.474941e+05      4.508868e+05     -3.493066e+03      1.003269e+02   
     0.152235          1.268152        3.971930e+05      4.004008e+05     -3.294480e+03      8.671236e+01   
     0.152235          1.341994        3.533997e+05      3.564337e+05     -3.108448e+03      7.448160e+01   
     0.152235          1.413779        3.149120e+05      3.177798e+05     -2.931383e+03      6.362787e+01   
     0.152235          1.483076        2.814112e+05      2.841225e+05     -2.765466e+03      5.410992e+01   
     0.152235          1.549467        2.522966e+05      2.548604e+05     -2.609717e+03      4.585170e+01   
     0.152235          1.612554        2.271751e+05      2.296103e+05     -2.474010e+03      3.877548e+01   
     0.152235          1.671957        2.053932e+05      2.077094e+05     -2.348974e+03      3.277196e+01   
     0.152235          1.727318        1.858516e+05      1.880484e+05     -2.224532e+03      2.773765e+01   
     0.152235          1.778306        1.692542e+05      1.713454e+05     -2.114834e+03      2.356290e+01   
     0.152235          1.824612        1.553071e+05      1.573074e+05     -2.020435e+03      2.013810e+01   
     0.152235          1.865960        1.431689e+05      1.450816e+05     -1.930136e+03      1.736748e+01   
     0.152235          1.902099        1.330745e+05      1.349149e+05     -1.855565e+03      1.516108e+01   
     0.152235          1.932813        1.250768e+05      1.268555e+05     -1.792126e+03      1.343529e+01   
     0.152235          1.957917        1.182607e+05      1.199838e+05     -1.735223e+03      1.212580e+01   
     0.152235          1.977260        1.134081e+05      1.150940e+05     -1.697102e+03      1.117647e+01   
     0.152235          1.990726        1.102403e+05      1.119006e+05     -1.670799e+03      1.054480e+01   
     0.152235          1.998238        1.084444e+05      1.100887e+05     -1.654505e+03      1.020287e+01   
     0.188220          0.001762        2.402427e+06      2.410763e+06     -8.750203e+03      4.144534e+02   
     0.188220          0.009274        2.464491e+06      2.472895e+06     -8.817756e+03      4.140290e+02   
     0.188220          0.022740        2.492703e+06      2.501188e+06     -8.896811e+03      4.115529e+02   
     0.188220          0.042083        2.474159e+06      2.482476e+06     -8.723251e+03      4.062784e+02   
     0.188220          0.067187        2.463052e+06      2.471188e+06     -8.535021e+03      3.985110e+02   
     0.188220          0.097901        2.444370e+06      2.452286e+06     -8.304758e+03      3.888385e+02   
     0.188220          0.134040        2.413226e+06      2.420885e+06     -8.037142e+03      3.774463e+02   
     0.188220          0.175388        2.364844e+06      2.372194e+06     -7.714600e+03      3.644526e+02   
     0.188220          0.221694        2.296357e+06      2.303393e+06     -7.385563e+03      3.499440e+02   
     0.188220          0.272682        2.203279e+06      2.209980e+06     -7.034990e+03      3.338423e+02   
     0.188220          0.328043        2.084285e+06      2.090646e+06     -6.678398e+03      3.165343e+02   
     0.188220          0.387446        1.924430e+06      1.930456e+06     -6.324648e+03      2.982049e+02   
     0.188220          0.450533        1.671890e+06      1.677590e+06     -5.979074e+03      2.790725e+02   
     0.188220          0.516924        1.447802e+06      1.453188e+06     -5.644991e+03      2.592668e+02   
     0.188220          0.586221        1.251544e+06      1.256629e+06     -5.324488e+03      2.391518e+02   
     0.188220          0.658006        1.084144e+06      1.088944e+06     -5.018848e+03      2.190123e+02   
     0.188220          0.731848        9.428671e+05      9.473985e+05     -4.730488e+03      1.990485e+02   
     0.188220          0.807302        8.232553e+05      8.275359e+05     -4.460089e+03      1.794915e+02   
     0.188220          0.883916        7.218608e+05      7.259046e+05     -4.204444e+03      1.606648e+02   
     0.188220          0.961228        6.347408e+05      6.385605e+05     -3.962496e+03      1.427045e+02   
     0.188220          1.038772        5.598218e+05      5.634301e+05     -3.734081e+03      1.257787e+02   
     0.188220          1.116084        4.948590e+05      4.982675e+05     -3.518583e+03      1.100719e+02   
     0.188220          1.192698        4.385286e+05      4.417483e+05     -3.315309e+03      9.562358e+01   
     0.188220          1.268152        3.893112e+05      3.923542e+05     -3.125470e+03      8.252351e+01   
     0.188220          1.341994        3.461408e+05      3.490180e+05     -2.947944e+03      7.077346e+01   
     0.188220          1.413779        3.084990e+05      3.112200e+05     -2.781407e+03      6.035925e+01   
     0.188220          1.483076        2.756431e+05      2.782168e+05     -2.624946e+03      5.124014e+01   
     0.188220          1.549467        2.470945e+05      2.495288e+05     -2.477665e+03      4.334117e+01   
     0.188220          1.612554        2.221720e+05      2.244751e+05     -2.339682e+03      3.658203e+01   
     0.188220          1.671957        2.006510e+05      2.028396e+05     -2.219461e+03      3.085385e+01   
     0.188220          1.727318        1.814830e+05      1.835585e+05     -2.101618e+03      2.605812e+01   
     0.188220          1.778306        1.648760e+05      1.668445e+05     -1.990526e+03      2.208849e+01   
     0.188220          1.824612        1.509434e+05      1.528237e+05     -1.899080e+03      1.883875e+01   
     0.188220          1.865960        1.391416e+05      1.409378e+05     -1.812492e+03      1.621537e+01   
     0.188220          1.902099        1.289772e+05      1.307011e+05     -1.738069e+03      1.412764e+01   
     0.188220          1.932813        1.208265e+05      1.224860e+05     -1.671993e+03      1.249803e+01   
     0.188220          1.957917        1.142668e+05      1.158762e+05     -1.620630e+03      1.126123e+01   
     0.188220          1.977260        1.094941e+05      1.110658e+05     -1.582061e+03      1.036440e+01   
     0.188220          1.990726        1.060885e+05      1.076303e+05     -1.551589e+03      9.769502e+00   
     0.188220          1.998238        1.042084e+05      1.057337e+05     -1.534690e+03      9.447723e+00   
     0.227742          0.001762        1.985176e+06      1.992582e+06     -7.802324e+03      3.962462e+02   
     0.227742          0.009274        1.974534e+06      1.981941e+06     -7.802324e+03      3.958297e+02   
     0.227742          0.022740        1.924579e+06      1.931880e+06     -7.694591e+03      3.934292e+02   
     0.227742          0.042083        1.941581e+06      1.948845e+06     -7.651568e+03      3.883315e+02   
     0.227742          0.067187        1.927537e+06      1.934649e+06     -7.492590e+03      3.808243e+02   
     0.227742          0.097901        1.917456e+06      1.924410e+06     -7.324833e+03      3.714806e+02   
     0.227742          0.134040        1.901817e+06      1.908579e+06     -7.122705e+03      3.604818e+02   
     0.227742          0.175388        1.875209e+06      1.881749e+06     -6.887400e+03      3.479432e+02   
     0.227742          0.221694        1.837934e+06      1.844234e+06     -6.634130e+03      3.339488e+02   
     0.227742          0.272682        1.788137e+06      1.794180e+06     -6.360997e+03      3.184218e+02   
     0.227742          0.328043        1.722156e+06      1.727927e+06     -6.072734e+03      3.017406e+02   
     0.227742          0.387446        1.637284e+06      1.642788e+06     -5.788598e+03      2.840829e+02   
     0.227742          0.450533        1.534507e+06      1.539744e+06     -5.502861e+03      2.656677e+02   
